-1.989908705856501925e+00,-2.010262038861668543e+00
-1.993316826974485423e+00,-2.013411099063272758e+00
-1.996706159965526695e+00,-2.016593784532037859e+00
-2.000076462720368653e+00,-2.019808994771324251e+00
-2.003427493129748882e+00,-2.023055629284492341e+00
-2.006759009084406742e+00,-2.026332587574906086e+00
-2.010070768475085146e+00,-2.029638769145929444e+00
-2.013362529192521677e+00,-2.032973073500926375e+00
-2.016634049127455697e+00,-2.036334400143260837e+00
-2.019885086170628341e+00,-2.039721648576289681e+00
-2.023115398212778970e+00,-2.043133718303380419e+00
-2.026324743144646945e+00,-2.046569508827889905e+00
-2.029512878856973401e+00,-2.050027919653189201e+00
-2.032679563240496812e+00,-2.053507850282635161e+00
-2.035824554185957425e+00,-2.057008200219598848e+00
-2.038947609584095488e+00,-2.060527868967430010e+00
-2.042048487325649475e+00,-2.064065756029503262e+00
-2.045126945301361410e+00,-2.067620760909175459e+00
-2.048182741401967988e+00,-2.071191783109807005e+00
-2.051215633518213011e+00,-2.074777722134768965e+00
-2.054225379540833174e+00,-2.078377477487418190e+00
-2.057211737360568726e+00,-2.081989948671115087e+00
-2.060174464868161692e+00,-2.085614035189230719e+00
-2.063113319954346991e+00,-2.089248636545121940e+00
-2.066028060509870201e+00,-2.092892652242152707e+00
-2.068918444425469794e+00,-2.096544981783686978e+00
-2.071784229591882465e+00,-2.100204524673085160e+00
-2.074625173899851127e+00,-2.103870180413714763e+00
-2.077441035240112477e+00,-2.107540848508932640e+00
-2.080231571503410315e+00,-2.111215428462102750e+00
-2.082996540580482225e+00,-2.114892819776592603e+00
-2.085735700362067568e+00,-2.118571921955762605e+00
-2.088448808738907481e+00,-2.122251634502973161e+00
-2.091135623601740434e+00,-2.125930856921588230e+00
-2.093795902841307566e+00,-2.129608488714971770e+00
-2.096429404348349124e+00,-2.133283429386487740e+00
-2.099035886013602692e+00,-2.136954578439496544e+00
-2.101615105727808519e+00,-2.140620835377358588e+00
-2.104166821381707742e+00,-2.144281099703441384e+00
-2.106690790866040608e+00,-2.147934270921108890e+00
-2.109186772071546478e+00,-2.151579248533717958e+00
-2.111654522888963825e+00,-2.155214932044636100e+00
-2.114093801209032009e+00,-2.158840220957223721e+00
-2.116504364922493053e+00,-2.162454014774844779e+00
-2.118885971920086320e+00,-2.166055213000863233e+00
-2.121238380092550280e+00,-2.169642715138639488e+00
-2.123561347330627846e+00,-2.173215420691537503e+00
-2.125854631525056604e+00,-2.176772229162921235e+00
-2.128117990566573248e+00,-2.180312040056147538e+00
-2.130351182345921579e+00,-2.183833752874587475e+00
-2.132553964753841846e+00,-2.187336267121601452e+00
-2.134726095681073410e+00,-2.190818482300549874e+00
-2.136867333018354742e+00,-2.194279297914796700e+00
-2.138977434656425203e+00,-2.197717613467705888e+00
-2.141056158486024152e+00,-2.201132328462634291e+00
-2.143103262397895392e+00,-2.204522342402956525e+00
-2.145118504282775618e+00,-2.207886554792025890e+00
-2.147101642031405966e+00,-2.211223865133206345e+00
-2.149052433534524909e+00,-2.214533172929865401e+00
-2.150970636682872694e+00,-2.217813377685356357e+00
-2.152856009367188683e+00,-2.221063378903050278e+00
-2.154708309478214012e+00,-2.224282076086311122e+00
-2.156527294906688041e+00,-2.227468368738499294e+00
-2.158312723543351019e+00,-2.230621156362975199e+00
-2.160064353278940530e+00,-2.233739338463102797e+00
-2.161781942004197710e+00,-2.236821814542246045e+00
-2.163465247609864583e+00,-2.239867484103765349e+00
-2.165114027986679623e+00,-2.242875246651028220e+00
-2.166728041025380413e+00,-2.245844001687391511e+00
-2.168307044616708978e+00,-2.248772648716222733e+00
-2.169850796651403790e+00,-2.251660087240885844e+00
-2.171359055020206874e+00,-2.254505216764734143e+00
-2.172831577613855814e+00,-2.257306936791142249e+00
-2.174268122323090857e+00,-2.260064146823467013e+00
-2.175668447038652253e+00,-2.262775746365072393e+00
-2.177032309651279363e+00,-2.265440634919318796e+00
-2.178359468051714209e+00,-2.268057711989573733e+00
-2.179649680130694378e+00,-2.270625877079197608e+00
-2.180902703778959228e+00,-2.273144029691550827e+00
-2.182118296887249898e+00,-2.275611069329997349e+00
-2.183296217346306634e+00,-2.278025895497904685e+00
-2.184436223046866132e+00,-2.280387407698629687e+00
-2.185538071879673083e+00,-2.282694505435536314e+00
-2.186601521735463294e+00,-2.284946088211992077e+00
-2.187626330504978789e+00,-2.287141055531353828e+00
-2.188612256078958929e+00,-2.289278306896985526e+00
-2.189559056348142185e+00,-2.291356741812254683e+00
-2.190466489203269695e+00,-2.293375259780518149e+00
-2.191334312535081708e+00,-2.295332760305143438e+00
-2.192162284234315806e+00,-2.297228142889490954e+00
-2.192950162191714014e+00,-2.299060307036921103e+00
-2.193697704298015694e+00,-2.300828152250801395e+00
-2.194404668443960205e+00,-2.302530578034492237e+00
-2.195070812520288683e+00,-2.304166483891357586e+00
-2.195695894417737826e+00,-2.305734769324757849e+00
-2.196279672027050545e+00,-2.307234333838056983e+00
-2.196821903238966200e+00,-2.308664076934618947e+00
-2.197322345944222377e+00,-2.310022898117807699e+00
-2.197780758033561987e+00,-2.311309696890983645e+00
-2.198196897397721727e+00,-2.312523372757510742e+00
-2.198570521927444510e+00,-2.313662825220749397e+00
-2.198901389513468807e+00,-2.314726953784063568e+00
-2.199189258046533979e+00,-2.315714657950817212e+00
-2.199433885417380274e+00,-2.316624837224374289e+00
-2.199635029516747053e+00,-2.317456391108095204e+00
-2.199792448235375453e+00,-2.318208219105343915e+00
-2.199905899464003944e+00,-2.318879220719480827e+00
-2.199975141093371889e+00,-2.319468295453873452e+00
-2.199999931014220422e+00,-2.319974342811882195e+00
-2.199949308685003047e+00,-2.320433056212021228e+00
-2.199785730258349226e+00,-2.320889600315879875e+00
-2.199510038277240120e+00,-2.321344090872631938e+00
-2.199123182189758552e+00,-2.321796516877309813e+00
-2.198626111443982012e+00,-2.322246867324953001e+00
-2.198019775487990657e+00,-2.322695131210593900e+00
-2.197305123769861979e+00,-2.323141297529264904e+00
-2.196483105737676134e+00,-2.323585355275998410e+00
-2.195554670839512390e+00,-2.324027293445830367e+00
-2.194520768523449128e+00,-2.324467101033789618e+00
-2.193382348237566504e+00,-2.324904767034915665e+00
-2.192140359429943786e+00,-2.325340280444240904e+00
-2.190795751548658465e+00,-2.325773630256794178e+00
-2.189349474041791588e+00,-2.326204805467614989e+00
-2.187802476357422421e+00,-2.326633795071735733e+00
-2.186155707943626680e+00,-2.327060588064188806e+00
-2.184410118248486299e+00,-2.327485173440010158e+00
-2.182566656720082321e+00,-2.327907540194225078e+00
-2.180626272806490462e+00,-2.328327677321880174e+00
-2.178589915955790879e+00,-2.328745573817997183e+00
-2.176458535616063728e+00,-2.329161218677619161e+00
-2.174233081235384724e+00,-2.329574600895771397e+00
-2.171914502261836688e+00,-2.329985709467493393e+00
-2.169503748143498889e+00,-2.330394533387817546e+00
-2.167001768328449707e+00,-2.330801061651776251e+00
-2.164409512264766633e+00,-2.331205283254405458e+00
-2.161727929400530712e+00,-2.331607187190737562e+00
-2.158957969183819436e+00,-2.332006762455801407e+00
-2.156100581062714738e+00,-2.332403998044640048e+00
-2.153156714485291445e+00,-2.332798882952278774e+00
-2.150127318899633266e+00,-2.333191406173753535e+00
-2.147013343753816805e+00,-2.333581556704103832e+00
-2.143815738495921330e+00,-2.333969323538354956e+00
-2.140535452574026110e+00,-2.334354695671546409e+00
-2.137173435436210411e+00,-2.334737662098707034e+00
-2.133730636530554392e+00,-2.335118211814872780e+00
-2.130208005305135543e+00,-2.335496333815079595e+00
-2.126606491208034910e+00,-2.335872017094356323e+00
-2.122927043687328208e+00,-2.336245250647738914e+00
-2.119170612191099146e+00,-2.336616023470263315e+00
-2.115338146167424327e+00,-2.336984324556961923e+00
-2.111430595064383020e+00,-2.337350142902863581e+00
-2.107448908330052717e+00,-2.337713467503007791e+00
-2.103394035412515350e+00,-2.338074287352426950e+00
-2.099266925759850189e+00,-2.338432591446153452e+00
-2.095068528820134723e+00,-2.338788368779219695e+00
-2.090799794041448223e+00,-2.339141608346661627e+00
-2.086461670871870844e+00,-2.339492299143515197e+00
-2.082055108759479189e+00,-2.339840430164809248e+00
-2.077581057152356081e+00,-2.340185990405576177e+00
-2.073040465498578122e+00,-2.340528968860859038e+00
-2.068434283246226357e+00,-2.340869354525679569e+00
-2.063763459843378278e+00,-2.341207136395080823e+00
-2.059028944738114042e+00,-2.341542303464088093e+00
-2.054231687378511140e+00,-2.341874844727744431e+00
-2.049372637212649728e+00,-2.342204749181075130e+00
-2.044452743688609964e+00,-2.342532005819119689e+00
-2.039472956254471114e+00,-2.342856603636906954e+00
-2.034434224358309784e+00,-2.343178531629472872e+00
-2.029337497448207017e+00,-2.343497778791853392e+00
-2.024183724972241194e+00,-2.343814334119077358e+00
-2.018973856378492471e+00,-2.344128186606180719e+00
-2.013708841115040116e+00,-2.344439325248199424e+00
-2.008389628629961621e+00,-2.344747739040162315e+00
-2.003017168371336254e+00,-2.345053416977105343e+00
-1.997592409787246837e+00,-2.345356348054064455e+00
-1.992116302325767307e+00,-2.345656521266072048e+00
-1.986589795434980488e+00,-2.345953925608160517e+00
-1.981013838562963869e+00,-2.346248550075362260e+00
-1.975389381157796720e+00,-2.346540383662709672e+00
-1.969717372667556532e+00,-2.346829415365245808e+00
-1.963998762540326126e+00,-2.347115634177992405e+00
-1.958234500224182995e+00,-2.347399029095992518e+00
-1.952425535167206405e+00,-2.347679589114271437e+00
-1.946572816817475626e+00,-2.347957303227868664e+00
-1.940677294623066373e+00,-2.348232160431820148e+00
-1.934739918032063244e+00,-2.348504149721151180e+00
-1.928761636492543730e+00,-2.348773260090901260e+00
-1.922743399452585322e+00,-2.349039480536099234e+00
-1.916686156360267290e+00,-2.349302800051788154e+00
-1.910590856663668902e+00,-2.349563207632989759e+00
-1.904458449810871201e+00,-2.349820692274747103e+00
-1.898289885249953457e+00,-2.350075242972089029e+00
-1.892086112428991385e+00,-2.350326848720047934e+00
-1.885848080796067805e+00,-2.350575498513663319e+00
-1.879576739799258434e+00,-2.350821181347964028e+00
-1.873273038886642539e+00,-2.351063886217986010e+00
-1.866937927506304717e+00,-2.351303602118758107e+00
-1.860572355106318909e+00,-2.351540318045319822e+00
-1.854177271134766158e+00,-2.351774022992703550e+00
-1.847753625039725733e+00,-2.352004705955941688e+00
-1.841302366269271573e+00,-2.352232355930066632e+00
-1.834824444271491828e+00,-2.352456961910114330e+00
-1.828320808494460437e+00,-2.352678512891120732e+00
-1.821792408386256668e+00,-2.352896997868111129e+00
-1.815240193394961565e+00,-2.353112405836128573e+00
-1.808665112968650845e+00,-2.353324725790201910e+00
-1.802068116555407329e+00,-2.353533946725363535e+00
-1.795450153603308507e+00,-2.353740057636649396e+00
-1.788812173560435426e+00,-2.353943047519091891e+00
-1.782155125874862023e+00,-2.354142905367726968e+00
-1.775479959994674672e+00,-2.354339620177583470e+00
-1.768787625367945537e+00,-2.354533180943704451e+00
-1.762079071442757439e+00,-2.354723576661111650e+00
-1.755355247667189644e+00,-2.354910796324844569e+00
-1.748617103489321423e+00,-2.355094828929942707e+00
-1.741865588357232042e+00,-2.355275663471427805e+00
-1.735101651718995441e+00,-2.355453288944339363e+00
-1.728326243022699771e+00,-2.355627694343709777e+00
-1.721540311716417193e+00,-2.355798868664578549e+00
-1.714744807248230529e+00,-2.355966800901974523e+00
-1.707940679066219047e+00,-2.356131480050930094e+00
-1.701128876618456687e+00,-2.356292895106474106e+00
-1.694310349353028045e+00,-2.356451035063656718e+00
-1.687486046718010613e+00,-2.356605888917492564e+00
-1.680656918161481883e+00,-2.356757445663028250e+00
-1.673823913131526453e+00,-2.356905694295292619e+00
-1.666987981076216485e+00,-2.357050623809318068e+00
-1.660150071443634801e+00,-2.357192223200140546e+00
-1.653311133681860667e+00,-2.357330481462796001e+00
-1.646472117238971578e+00,-2.357465387592309725e+00
-1.639633971563048576e+00,-2.357596930583721218e+00
-1.632797646102170930e+00,-2.357725099432066429e+00
-1.625964090304414356e+00,-2.357849883132374202e+00
-1.619134253617861674e+00,-2.357971270679680487e+00
-1.612309085490590377e+00,-2.358089251069021230e+00
-1.605489535370679732e+00,-2.358203813295425277e+00
-1.598676552706210785e+00,-2.358314946353928576e+00
-1.591871086945259250e+00,-2.358422639239559970e+00
-1.585074087535906173e+00,-2.358526880947362514e+00
-1.578286503926232598e+00,-2.358627660472365051e+00
-1.571509285564314240e+00,-2.358724966809599977e+00
-1.564743381898230368e+00,-2.358818788954099688e+00
-1.557989742376063802e+00,-2.358909115900903686e+00
-1.551249316445888482e+00,-2.358995936645040814e+00
-1.544523053555787229e+00,-2.359079240181543469e+00
-1.537811903153839310e+00,-2.359159015505451151e+00
-1.531116814688123995e+00,-2.359235251611792705e+00
-1.524438737606716998e+00,-2.359307937495604079e+00
-1.517778621357699365e+00,-2.359377062151917670e+00
-1.511137415389152139e+00,-2.359442614575765873e+00
-1.504516069149154589e+00,-2.359504583762184637e+00
-1.497915532085780654e+00,-2.359562958706206359e+00
-1.491336753647116709e+00,-2.359617728402866987e+00
-1.484780683281233138e+00,-2.359668881847195365e+00
-1.478248270436218093e+00,-2.359716408034230994e+00
-1.471740464560147288e+00,-2.359760295959002718e+00
-1.465258215101098216e+00,-2.359800534616546486e+00
-1.458802471507151921e+00,-2.359837113001891140e+00
-1.452374183226387672e+00,-2.359870020110079736e+00
-1.445974299706881183e+00,-2.359899244936141116e+00
-1.439603770396713500e+00,-2.359924776475107677e+00
-1.433263544743967444e+00,-2.359946603722011815e+00
-1.426954572196718729e+00,-2.359964715671889479e+00
-1.420677802203046625e+00,-2.359979101319776618e+00
-1.414434184211028622e+00,-2.359989749660702074e+00
-1.408224667668747543e+00,-2.359996649689701798e+00
-1.402050202024280878e+00,-2.359999790401811737e+00
-1.395872243578157423e+00,-2.359978770604683973e+00
-1.389564005530829149e+00,-2.359867876717387958e+00
-1.383117870985140385e+00,-2.359663199118056554e+00
-1.376536120990103029e+00,-2.359365948352991182e+00
-1.369821036594727204e+00,-2.358977334968496820e+00
-1.362974898848024807e+00,-2.358498569510867782e+00
-1.355999988799002409e+00,-2.357930862526409044e+00
-1.348898587496671908e+00,-2.357275424561422028e+00
-1.341672975990039873e+00,-2.356533466162201051e+00
-1.334325435328123532e+00,-2.355706197875054642e+00
-1.326858246559927679e+00,-2.354794830246284221e+00
-1.319273690734465987e+00,-2.353800573822187658e+00
-1.311574048900745026e+00,-2.352724639149062824e+00
-1.303761602107776696e+00,-2.351568236773214693e+00
-1.295838631404571117e+00,-2.350332577240941134e+00
-1.287807417840138413e+00,-2.349018871098547123e+00
-1.279670242463488705e+00,-2.347628328892330529e+00
-1.271429386323632116e+00,-2.346162161168596327e+00
-1.263087130469578767e+00,-2.344621578473638834e+00
-1.254645755950337005e+00,-2.343007791353763025e+00
-1.246107543814922280e+00,-2.341322010355270322e+00
-1.237474775112339387e+00,-2.339565446024462148e+00
-1.228749730891601999e+00,-2.337739308907636371e+00
-1.219934692201714910e+00,-2.335844809551090862e+00
-1.211031940091695347e+00,-2.333883158501137700e+00
-1.202043755610548104e+00,-2.331855566304067651e+00
-1.192972419807286855e+00,-2.329763243506185688e+00
-1.183820213730921722e+00,-2.327607400653793235e+00
-1.174589418430457499e+00,-2.325389248293191713e+00
-1.165282314954907861e+00,-2.323109996970675439e+00
-1.155901184353284705e+00,-2.320770857232556494e+00
-1.146448307674598155e+00,-2.318373039625122090e+00
-1.136925965967856555e+00,-2.315917754694687858e+00
-1.127336440282070029e+00,-2.313406212987541011e+00
-1.117682011666245145e+00,-2.310839625049993629e+00
-1.107964961169399132e+00,-2.308219201428340028e+00
-1.098187569840540334e+00,-2.305546152668885185e+00
-1.088352118728677098e+00,-2.302821689317923415e+00
-1.078460888882819546e+00,-2.300047021921766799e+00
-1.068516161351976024e+00,-2.297223361026702548e+00
-1.058520217185160206e+00,-2.294351917179042744e+00
-1.048475337431382215e+00,-2.291433900925081701e+00
-1.038383803139650396e+00,-2.288470522811124397e+00
-1.028247895358974873e+00,-2.285462993383472252e+00
-1.018069895138367542e+00,-2.282412523188419584e+00
-1.007852083526834974e+00,-2.279320322772274920e+00
-9.975967415733908439e-01,-2.276187602681332578e+00
-9.873061503270470496e-01,-2.273015573461897532e+00
-9.769825908368066081e-01,-2.269805445660271204e+00
-9.666283441516867470e-01,-2.266558429822755016e+00
-9.562456913206904829e-01,-2.263275736495646839e+00
-9.458369133928350436e-01,-2.259958576225248095e+00
-9.354042914171305512e-01,-2.256608159557860205e+00
-9.249501064425817987e-01,-2.253225697039784592e+00
-9.144766395182024610e-01,-2.249812399217322678e+00
-9.039861716929973312e-01,-2.246369476636772333e+00
-8.934809840159854133e-01,-2.242898139844442085e+00
-8.829633575361715003e-01,-2.239399599386626249e+00
-8.724355733025674908e-01,-2.235875065809622697e+00
-8.618999123641817306e-01,-2.232325749659739955e+00
-8.513586557700261181e-01,-2.228752861483272341e+00
-8.408140845691054466e-01,-2.225157611826524828e+00
-8.302684798104387198e-01,-2.221541211235802393e+00
-8.197241225430325073e-01,-2.217904870257399352e+00
-8.091832938158933786e-01,-2.214249799437613575e+00
-7.986482746780367847e-01,-2.210577209322753589e+00
-7.881213461784657426e-01,-2.206888310459117264e+00
-7.776047893661992561e-01,-2.203184313393006022e+00
-7.671008852902438946e-01,-2.199466428670721285e+00
-7.566119149996062276e-01,-2.195735866838564476e+00
-7.461401595433017064e-01,-2.191993838442829912e+00
-7.356878999703333477e-01,-2.188241554029826119e+00
-7.252574173297201554e-01,-2.184480224145854521e+00
-7.148509926704686990e-01,-2.180711059337212987e+00
-7.044709070415873242e-01,-2.176935270150202939e+00
-6.941194414920879296e-01,-2.173154067131118694e+00
-6.837988770709806374e-01,-2.169368660826272333e+00
-6.735114948272702406e-01,-2.165580261781958171e+00
-6.632595758099775196e-01,-2.161790080544481185e+00
-6.530454010681037147e-01,-2.157999327660139244e+00
-6.428712516506642771e-01,-2.154209213675233769e+00
-6.327394086066657763e-01,-2.150420949136062632e+00
-6.226521529851201109e-01,-2.146635744588934358e+00
-6.126117658350356265e-01,-2.142854810580143265e+00
-6.026205282054259982e-01,-2.139079357655990776e+00
-5.926807211452995716e-01,-2.135310596362781865e+00
-5.827946257036664690e-01,-2.131549737246814402e+00
-5.729645229295314834e-01,-2.127797990854386256e+00
-5.631926938719136189e-01,-2.124056567731809508e+00
-5.534814195798212211e-01,-2.120326678425371369e+00
-5.438329811022590832e-01,-2.116609533481383920e+00
-5.342496594882444327e-01,-2.112906343446137925e+00
-5.247337357867820629e-01,-2.109218318865941910e+00
-5.152874910468785430e-01,-2.105546670287093747e+00
-5.059132063175546534e-01,-2.101892608255894856e+00
-4.966131626478151873e-01,-2.098257343318646662e+00
-4.873896410866702666e-01,-2.094642086021650584e+00
-4.782449226831282374e-01,-2.091048046911204494e+00
-4.691812884861992217e-01,-2.087476436533613366e+00
-4.602010195448986707e-01,-2.083928465435175070e+00
-4.513063969082313776e-01,-2.080405344162191028e+00
-4.424997016252110171e-01,-2.076908283260962662e+00
-4.337832147448459352e-01,-2.073438493277791395e+00
-4.251592173161427013e-01,-2.069997184758975095e+00
-4.166299903881185429e-01,-2.066585568250822291e+00
-4.081978150097782532e-01,-2.063204854299627300e+00
-3.998649722301355069e-01,-2.059856253451691543e+00
-3.916337430982004264e-01,-2.056540976253316444e+00
-3.835064086629778046e-01,-2.053260233250803424e+00
-3.754852499734813165e-01,-2.050015234990453905e+00
-3.675725480787228605e-01,-2.046807192018569310e+00
-3.597705840277125588e-01,-2.043637314881447509e+00
-3.520816388694587573e-01,-2.040506814125393475e+00
-3.445079936529698017e-01,-2.037416900296701527e+00
-3.370519294272575905e-01,-2.034368783941680192e+00
-3.297157272413340223e-01,-2.031363675606627339e+00
-3.225016681442074429e-01,-2.028402785837844391e+00
-3.154120331848897507e-01,-2.025487325181632769e+00
-3.084491034123892916e-01,-2.022618504184286792e+00
-3.016151598757144114e-01,-2.019797533392118538e+00
-2.949124836238787850e-01,-2.017025623351422325e+00
-2.883433557058925345e-01,-2.014303984608499576e+00
-2.819100571707622294e-01,-2.011633827709648159e+00
-2.756148690675033208e-01,-2.009016363201176603e+00
-2.694600724451223783e-01,-2.006452801629379223e+00
-2.634479483526259713e-01,-2.003944353540560996e+00
-2.575807778390313274e-01,-2.001492229481019791e+00
-2.518608419533450160e-01,-1.999097639997057030e+00
-2.462904217445807120e-01,-1.996761795634977688e+00
-2.408717982617432085e-01,-1.994485906941076081e+00
-2.356072525538426277e-01,-1.992271184461660738e+00
-2.304990656698944207e-01,-1.990118838743022422e+00
-2.255495186589051571e-01,-1.988030080331473215e+00
-2.207608925698885116e-01,-1.986006119773307432e+00
-2.161354684518475011e-01,-1.984048167614826497e+00
-2.116755273537993531e-01,-1.982157434402335383e+00
-2.073833503247488608e-01,-1.980335130682124856e+00
-2.032612184137114753e-01,-1.978582467000506995e+00
-1.993114126696937660e-01,-1.976900653903779670e+00
-1.955362141417058552e-01,-1.975290901938240751e+00
-1.919379038787596414e-01,-1.973754421650191659e+00
-1.885187629298616940e-01,-1.972292423585937371e+00
-1.852810723440292406e-01,-1.970906118291772202e+00
-1.822271131702652980e-01,-1.969596716314004681e+00
-1.793591664575835409e-01,-1.968365428198932676e+00
-1.766795132549940917e-01,-1.967213464492854058e+00
-1.741904346115052959e-01,-1.966142035742070249e+00
-1.718942115761272760e-01,-1.965152352492886223e+00
-1.697931251978719303e-01,-1.964245625291599850e+00
-1.678894565257511573e-01,-1.963423064684516106e+00
-1.661854866087697502e-01,-1.962685881217929307e+00
-1.646834964959431602e-01,-1.962035285438144427e+00
-1.633857672362779567e-01,-1.961472487891459338e+00
-1.622945798787842620e-01,-1.960998699124179012e+00
-1.614122154724739744e-01,-1.960615129682604874e+00
-1.607409550663572162e-01,-1.960322990113031238e+00
-1.602830797094441095e-01,-1.960123490961766635e+00
-1.600408704507430002e-01,-1.960017842775105379e+00
-1.600003619150118794e-01,-1.960010887474652463e+00
-1.600046065330893441e-01,-1.960138313177381519e+00
-1.600135991827702497e-01,-1.960407535884801433e+00
-1.600273096003927975e-01,-1.960816821011494682e+00
-1.600457075223058467e-01,-1.961364433972033083e+00
-1.600687626848458223e-01,-1.962048640181002668e+00
-1.600964448243598071e-01,-1.962867705052964595e+00
-1.601287236771895550e-01,-1.963819894002508448e+00
-1.601655689796768200e-01,-1.964903472444206045e+00
-1.602069504681615797e-01,-1.966116705792636310e+00
-1.602528378789909169e-01,-1.967457859462371061e+00
-1.603032009485048093e-01,-1.968925198867992776e+00
-1.603580094130450107e-01,-1.970516989424076826e+00
-1.604172330089532750e-01,-1.972231496545195029e+00
-1.604808414725766852e-01,-1.974066985645933414e+00
-1.605488045402534425e-01,-1.976021722140860248e+00
-1.606210919483270771e-01,-1.978093971444554455e+00
-1.606976734331411194e-01,-1.980281998971594959e+00
-1.607785187310373232e-01,-1.982584070136557131e+00
-1.608635975783574423e-01,-1.984998450354019894e+00
-1.609528797114450072e-01,-1.987523405038551516e+00
-1.610463348666417716e-01,-1.990157199604741578e+00
-1.611439327802894894e-01,-1.992898099467154793e+00
-1.612456431887334674e-01,-1.995744370040377191e+00
-1.613514358283136829e-01,-1.998694276738980591e+00
-1.614612804353736664e-01,-2.001746084977543916e+00
-1.615751467462551716e-01,-2.004898060170638985e+00
-1.616930044973017289e-01,-2.008148467732851827e+00
-1.618148234248533157e-01,-2.011495573078747157e+00
-1.619405732652570151e-01,-2.014937641622914555e+00
-1.620702237548492519e-01,-2.018472938779922288e+00
-1.622037446299771091e-01,-2.022099729964349279e+00
-1.623411056269823405e-01,-2.025816280590767349e+00
-1.624822764822084764e-01,-2.029620856073762525e+00
-1.626272269319954944e-01,-2.033511721827903074e+00
-1.627759267126851483e-01,-2.037487143267775025e+00
-1.629283455606209685e-01,-2.041545385807946644e+00
-1.630844532121464852e-01,-2.045684714862996856e+00
-1.632442194036052285e-01,-2.049903395847504584e+00
-1.634076138713371762e-01,-2.054199694176045199e+00
-1.635746063516840820e-01,-2.058571875263197626e+00
-1.637451665809930290e-01,-2.063018204523533683e+00
-1.639192642956004420e-01,-2.067536947371632294e+00
-1.640968692318551803e-01,-2.072126369222072384e+00
-1.642779511260936687e-01,-2.076784735489425771e+00
-1.644624797146629902e-01,-2.081510311588274931e+00
-1.646504247339031224e-01,-2.086301362933195236e+00
-1.648417559201575955e-01,-2.091156154938762057e+00
-1.650364430097663870e-01,-2.096072953019550766e+00
-1.652344557390783564e-01,-2.101050022590140287e+00
-1.654357638444263756e-01,-2.106085629065105991e+00
-1.656403370621610804e-01,-2.111178037859026801e+00
-1.658481451286224484e-01,-2.116325514386474538e+00
-1.660591577801504570e-01,-2.121526324062031676e+00
-1.662733447530921893e-01,-2.126778732300273589e+00
-1.664906757837876228e-01,-2.132081004515775646e+00
-1.667111206085785113e-01,-2.137431406123113220e+00
-1.669346489638066089e-01,-2.142828202536865234e+00
-1.671612305858172220e-01,-2.148269659171610613e+00
-1.673908352109521047e-01,-2.153754041441921174e+00
-1.676234325755530108e-01,-2.159279614762372290e+00
-1.678589924159616942e-01,-2.164844644547546437e+00
-1.680974844685216851e-01,-2.170447396212022539e+00
-1.683388784695765139e-01,-2.176086135170368863e+00
-1.685831441554661581e-01,-2.181759126837167884e+00
-1.688302512625341478e-01,-2.187464636626991421e+00
-1.690801695271240135e-01,-2.193200929954421952e+00
-1.693328686855775089e-01,-2.198966272234034847e+00
-1.695883184742346117e-01,-2.204758928880405477e+00
-1.698464886294424048e-01,-2.210577165308109215e+00
-1.701073488875408657e-01,-2.216419246931721432e+00
-1.703708689848717484e-01,-2.222283439165824603e+00
-1.706370186577785830e-01,-2.228168007424994101e+00
-1.709057676426048999e-01,-2.234071217123805297e+00
-1.711770856756906767e-01,-2.239991333676830010e+00
-1.714509424933812198e-01,-2.245926622498654268e+00
-1.717273078320165069e-01,-2.251875349003849891e+00
-1.720061514279400683e-01,-2.257835778606992250e+00
-1.722874430174954341e-01,-2.263806176722660268e+00
-1.725711523370225819e-01,-2.269784808765429318e+00
-1.728572491228668184e-01,-2.275769940149874770e+00
-1.731457031113681211e-01,-2.281759836290579102e+00
-1.734364840388700202e-01,-2.287752762602114132e+00
-1.737295616417160460e-01,-2.293746984499058783e+00
-1.740249056562461760e-01,-2.299740767395991980e+00
-1.743224858188057169e-01,-2.305732376707481990e+00
-1.746222718657364226e-01,-2.311720077848111288e+00
-1.749242335333782705e-01,-2.317702136232458798e+00
-1.752283405580747910e-01,-2.323676817275096340e+00
-1.755345626761712907e-01,-2.329642386390606390e+00
-1.758428696240077471e-01,-2.335597108993560767e+00
-1.761532311379276905e-01,-2.341539250498538394e+00
-1.764656169542710984e-01,-2.347467076320111090e+00
-1.767799968093850538e-01,-2.353378851872864885e+00
-1.770963404396077578e-01,-2.359272842571368045e+00
-1.774146175812827408e-01,-2.365147313830203046e+00
-1.777347979707553094e-01,-2.371000531063941708e+00
-1.780568513443636647e-01,-2.376830759687166506e+00
-1.783807474384531133e-01,-2.382636265114445706e+00
-1.787064559893654092e-01,-2.388415312760365339e+00
-1.790339467334423063e-01,-2.394166168039497222e+00
-1.793631894070273347e-01,-2.399887096366420280e+00
-1.796941537464640248e-01,-2.405576363155706332e+00
-1.800268094880905778e-01,-2.411232233821937854e+00
-1.803611263682540766e-01,-2.416852973779690217e+00
-1.806970741232944988e-01,-2.422436848443538793e+00
-1.810346224895535983e-01,-2.427982123228058953e+00
-1.813737412033784580e-01,-2.433487063547833174e+00
-1.817144000011072791e-01,-2.438949934817429721e+00
-1.820565686190818155e-01,-2.444369002451431072e+00
-1.824002167936491503e-01,-2.449742531864412598e+00
-1.827453142611457082e-01,-2.455068788470953223e+00
-1.830918307579203486e-01,-2.460346037685624765e+00
