1.026847816136946534e-01,1.229023624569203221e+00
1.130605496300987056e-01,1.226449472960611686e+00
1.233976624624082419e-01,1.223858059316034641e+00
1.336936399629333749e-01,1.221249622651361832e+00
1.439460019839815530e-01,1.218624401982497218e+00
1.541522683778637770e-01,1.215982636325334099e+00
1.643099589968866070e-01,1.213324564695762220e+00
1.744165936933583794e-01,1.210650426109689093e+00
1.844696923195927596e-01,1.207960459583004464e+00
1.944667747278945313e-01,1.205254904131601634e+00
2.044053607705720310e-01,1.202533998771381007e+00
2.142829702999389241e-01,1.199797982518235884e+00
2.240971231683008824e-01,1.197047094388063115e+00
2.338453392279653542e-01,1.194281573396763108e+00
2.435251383312433404e-01,1.191501658560225607e+00
2.531340403304458420e-01,1.188707588894347467e+00
2.626695650778767543e-01,1.185899603415029091e+00
2.721292324258488549e-01,1.183077941138160227e+00
2.815105622266731444e-01,1.180242841079644833e+00
2.908110743326508540e-01,1.177394542255372656e+00
3.000282885961000900e-01,1.174533283681240547e+00
3.091597248693229716e-01,1.171659304373148913e+00
3.182029030046304996e-01,1.168772843346987500e+00
3.271553428543336750e-01,1.165874139618653160e+00
3.360145642707399460e-01,1.162963432204049852e+00
3.447780871061558727e-01,1.160040960119067321e+00
3.534434312128977851e-01,1.157106962379598869e+00
3.620081164432642495e-01,1.154161678001544900e+00
3.704696626495715961e-01,1.151205346000798713e+00
3.788255896841281611e-01,1.148238205393260714e+00
3.870734173992422811e-01,1.145260495194824202e+00
3.952106656472178514e-01,1.142272454421386030e+00
4.032348542803720903e-01,1.139274322088839497e+00
4.111435031510062288e-01,1.136266337213085009e+00
4.189341321114374850e-01,1.133248738810012313e+00
4.266042610139688662e-01,1.130221765895525365e+00
4.341514097109095971e-01,1.127185657485513914e+00
4.415730980545724549e-01,1.124140652595874812e+00
4.488668458972631115e-01,1.121086990242508463e+00
4.560301730912890150e-01,1.118024909441304615e+00
4.630605994889638310e-01,1.114954649208167226e+00
4.699556449425950078e-01,1.111876448558986041e+00
4.767128293044882170e-01,1.108790546509657915e+00
4.833296724269553479e-01,1.105697182076079699e+00
4.898036941623074014e-01,1.102596594274148245e+00
4.961324143628473848e-01,1.099489022119760406e+00
5.023133528808898518e-01,1.096374704628809482e+00
5.083440295687413624e-01,1.093253880817192325e+00
5.142219642787111411e-01,1.090126789700805787e+00
5.199446768631075244e-01,1.086993670295543168e+00
5.255096871742406250e-01,1.083854761617304874e+00
5.309145150644178912e-01,1.080710302681987756e+00
5.361566803859512120e-01,1.077560532505481561e+00
5.412337029911471475e-01,1.074405690103686695e+00
5.461431027323131460e-01,1.071246014492500009e+00
5.508823994617619846e-01,1.068081744687811252e+00
5.554491130318028880e-01,1.064913119705524380e+00
5.598407632947379753e-01,1.061740378561532694e+00
5.640548701028853529e-01,1.058563760271729493e+00
5.680889533085471399e-01,1.055383503852011629e+00
5.719405327640361136e-01,1.052199848318279507e+00
5.756071283216597223e-01,1.049013032686426428e+00
5.790862598337271905e-01,1.045823295972349243e+00
5.823754471525459664e-01,1.042630877191937699e+00
5.854722101304306037e-01,1.039436015361095755e+00
5.883740686196796688e-01,1.036238949495720263e+00
5.910785424726148207e-01,1.033039918611697416e+00
5.935831515415364024e-01,1.029839161724931174e+00
5.958854156787518619e-01,1.026636917851318387e+00
5.979828547365793057e-01,1.023433426006748803e+00
5.998729885673208528e-01,1.020228925207126380e+00
6.016320991088521808e-01,1.016968741336890858e+00
6.033629204609303187e-01,1.013581829908202891e+00
6.050662617894877471e-01,1.010069476494317442e+00
6.067424686153826130e-01,1.006433292765484211e+00
6.083918864594854981e-01,1.002674890391942242e+00
6.100148608426581021e-01,9.987958810439447888e-01
6.116117372857656775e-01,9.947978763917415534e-01
6.131828613096734770e-01,9.906824881055715792e-01
6.147285784352432003e-01,9.864513278556881204e-01
6.162492341833454290e-01,9.821060073123373257e-01
6.177451740748400866e-01,9.776481381457653441e-01
6.192167436305942019e-01,9.730793320262183244e-01
6.206642883714694747e-01,9.684012006239459680e-01
6.220881538183347104e-01,9.636153556091908712e-01
6.234886854920533850e-01,9.587234086522027354e-01
6.248662289134871983e-01,9.537269714232348150e-01
6.262211296035067321e-01,9.486276555925226006e-01
6.275537330829683569e-01,9.434270728303193465e-01
6.288643848727444308e-01,9.381268348068783069e-01
6.301534304936966535e-01,9.327285531924314199e-01
6.314212154666885013e-01,9.272338396572354924e-01
6.326680853125887793e-01,9.216443058715402259e-01
6.338943855522556348e-01,9.159615635055882166e-01
6.351004617065614255e-01,9.101872242296256132e-01
6.362866592963642987e-01,9.043228997139021175e-01
6.374533238425330595e-01,8.983702016286603254e-01
6.386008008659311841e-01,8.923307416441570439e-01
6.397294358874221487e-01,8.862061314306277637e-01
6.408395744278729822e-01,8.799979826583257392e-01
6.419315620081453844e-01,8.737079069974971191e-01
6.430057441491063841e-01,8.673375161183880522e-01
6.440624663716194576e-01,8.608884216912517928e-01
6.451020741965516336e-01,8.543622353863238317e-01
6.461249131447663885e-01,8.477605688738609757e-01
6.471313287371271983e-01,8.410850338241058211e-01
6.481216664944993155e-01,8.343372419073116220e-01
6.490962719377462165e-01,8.275188047937138691e-01
6.500554905877367062e-01,8.206313341535693695e-01
6.509996679653324847e-01,8.136764416571207192e-01
6.519291495913970280e-01,8.066557389746176199e-01
6.528442809867991414e-01,7.995708377763062202e-01
6.537454076723969720e-01,7.924233497324326692e-01
6.546328751690628778e-01,7.852148865132466682e-01
6.555070289976567821e-01,7.779470597889872607e-01
6.563682146790457139e-01,7.706214812299148065e-01
6.572167777340931494e-01,7.632397625062647961e-01
6.580530636836607883e-01,7.558035152882904839e-01
6.588774180486192122e-01,7.483143512462344660e-01
6.596901863498301211e-01,7.407738820503499966e-01
6.604917141081605436e-01,7.331837193708761191e-01
6.612823468444704034e-01,7.255454748780696406e-01
6.620624300796267292e-01,7.178607602421696043e-01
6.628323093344965500e-01,7.101311871334292647e-01
6.635923301299415655e-01,7.023583672220876650e-01
6.643428379868270284e-01,6.945439121783980596e-01
6.650841784260181910e-01,6.866894336726101500e-01
6.658166969683803060e-01,6.787965433749629796e-01
6.665407391347768495e-01,6.708668529557098026e-01
6.672566504460766268e-01,6.629019740850932152e-01
6.679647764231377849e-01,6.549035184333629189e-01
6.686654625868273527e-01,6.468730976707650626e-01
6.693590544580123591e-01,6.388123234675493478e-01
6.700458975575562803e-01,6.307228074939619233e-01
6.707263374063225925e-01,6.226061614202489380e-01
6.714007195251783244e-01,6.144639969166529880e-01
6.720693894349851760e-01,6.062979256534308803e-01
6.727326926566101761e-01,5.981095593008216582e-01
6.733909747109168009e-01,5.899005095290750234e-01
6.740445811187720793e-01,5.816723880084371245e-01
6.746938574010377110e-01,5.734268064091576633e-01
6.753391490785789486e-01,5.651653764014827885e-01
6.759808016722628210e-01,5.568897096556568727e-01
6.766191607029510280e-01,5.486014178419278409e-01
6.772545716915105984e-01,5.403021126305471711e-01
6.778873801588050085e-01,5.319934056917574594e-01
6.785179316256977344e-01,5.236769086958066310e-01
6.791465716130558050e-01,5.153542333129443875e-01
6.797736456417444728e-01,5.070269912134151014e-01
6.803994992326254376e-01,4.986967940674649213e-01
6.810244779065675047e-01,4.903652535453417727e-01
6.816489271844305975e-01,4.820339813172953569e-01
6.822731925870817449e-01,4.737045890535718229e-01
6.828976196353861994e-01,4.653786884244173194e-01
6.835225538502092135e-01,4.570578911000744426e-01
6.841483407524124871e-01,4.487438087507982232e-01
6.847753258628630491e-01,4.404380530468312571e-01
6.854038547024261518e-01,4.321422356584214697e-01
6.860342727919652717e-01,4.238579682558167860e-01
6.866669256523456610e-01,4.155868625092633550e-01
6.873021588044290198e-01,4.073305300890073255e-01
6.879403177690877058e-01,3.990905826652966226e-01
6.885817480671780899e-01,3.908686319083791716e-01
6.892267952195689773e-01,3.826662894885028976e-01
6.898758047471238442e-01,3.744851670759121731e-01
6.905291221707097193e-01,3.663268763408549233e-01
6.911870930111883027e-01,3.581930289535790735e-01
6.918500627894248467e-01,3.500852365843325487e-01
6.925183770262863803e-01,3.420051109033614978e-01
6.931923812426346032e-01,3.339542635809085169e-01
6.938724209593365444e-01,3.259343062872286367e-01
6.945588416972556800e-01,3.179468506925662297e-01
6.952519889772572625e-01,3.099935084671638919e-01
6.959522083202047682e-01,3.020758912812766539e-01
6.966598452469634495e-01,2.941956108051435592e-01
6.973752452784003353e-01,2.863542787090143094e-01
6.980987539353771254e-01,2.785535066631403822e-01
6.988307167387590724e-01,2.707949063377643739e-01
6.995714792094132051e-01,2.630800894031342096e-01
7.003213868682012233e-01,2.554106675294960382e-01
7.010807852359883796e-01,2.477882523870995612e-01
7.018500198336434792e-01,2.402144556461873748e-01
7.026294361820246692e-01,2.326908889770127331e-01
7.034193798020007549e-01,2.252191640498182323e-01
7.042201962144352123e-01,2.178008925348571267e-01
7.050322309401915177e-01,2.104376861023649070e-01
7.058558295001384764e-01,2.031311564225966038e-01
7.066913374151377880e-01,1.958829151658019185e-01
7.075391002060547052e-01,1.886945740022181184e-01
7.083994633937509278e-01,1.815677446021037866e-01
7.092727724990988136e-01,1.745040386356979667e-01
7.101593730429547335e-01,1.675050677732503601e-01
7.110596105461874927e-01,1.605724436850071157e-01
7.119738305296605674e-01,1.537077780412197114e-01
7.129023785142427627e-01,1.469126825121271906e-01
7.138456000207922258e-01,1.401887687679828076e-01
7.148038405701777620e-01,1.335376484790327112e-01
7.157774456832628474e-01,1.269609333155230502e-01
7.167667608809127344e-01,1.204602349476999734e-01
7.177721316839926757e-01,1.140371650458167352e-01
7.187939036133661475e-01,1.076933352801106025e-01
7.198324221898966258e-01,1.014303573208330533e-01
7.208880329344529159e-01,9.524984283823201281e-02
7.219610813678967176e-01,8.915340350255540613e-02
7.230519130110915071e-01,8.314265098404938215e-02
7.241608733849060897e-01,7.721919695295831332e-02
7.252883080102021651e-01,7.138465307953367756e-02
7.264345624078449859e-01,6.564063103401984733e-02
7.275999820986980282e-01,5.998874248666474784e-02
7.287849126036300973e-01,5.443059910771452792e-02
7.299896994435011166e-01,4.896781256741888910e-02
7.312146881391781150e-01,4.360199453602042752e-02
7.324602242115263451e-01,3.833475668377239742e-02
7.337266531814092829e-01,3.316771068091384222e-02
7.350143205696921811e-01,2.810246819770156890e-02
7.363235718972402921e-01,2.314064090437106813e-02
7.376547526849170922e-01,1.828384047118092326e-02
7.390082084535860574e-01,1.353367856837373040e-02
7.403842847241159930e-01,8.891766866193862029e-03
7.417833270173668225e-01,4.359717034891019694e-03
7.432056808542091275e-01,-6.085925529042413018e-05
7.446516917555028314e-01,-4.368350334097215182e-03
7.461217052421131868e-01,-8.561144531290310056e-03
7.476160668349072225e-01,-1.263763017661823085e-02
7.491351220547466383e-01,-1.659619559983127601e-02
7.506792164224984631e-01,-2.043522913068684943e-02
7.522486954590279495e-01,-2.415311909893702591e-02
7.538439046851985736e-01,-2.774825383433388026e-02
7.554651896218702589e-01,-3.121902166662948730e-02
7.571128957899153633e-01,-3.456381092557769819e-02
7.587873687101973630e-01,-3.778100994093414045e-02
7.604926878037909788e-01,-4.087385547256516816e-02
7.622931743879375333e-01,-4.392480716451352407e-02
7.642110696099697620e-01,-4.696400363573971504e-02
7.662451437957367162e-01,-4.999141535235551714e-02
7.683941672710892234e-01,-5.300701278048514098e-02
7.706569103618745586e-01,-5.601076638624036264e-02
7.730321433939382203e-01,-5.900264663573828727e-02
7.755186366931328124e-01,-6.198262399509779641e-02
7.781151605853020570e-01,-6.495066893043244249e-02
7.808204853962985581e-01,-6.790675190786288340e-02
7.836333814519695906e-01,-7.085084339349911886e-02
7.865526190781642057e-01,-7.378291385346535947e-02
7.895769686007261257e-01,-7.670293375387338131e-02
7.927052003455097307e-01,-7.961087356084384226e-02
7.959360846383605192e-01,-8.250670374048851841e-02
7.992683918051275427e-01,-8.539039475892806763e-02
8.027008921716580758e-01,-8.826191708227604238e-02
8.062323560638011699e-01,-9.112124117665132417e-02
8.098615538074076525e-01,-9.396833750817101816e-02
8.135872557283212458e-01,-9.680317654295045315e-02
8.174082321523945538e-01,-9.962572874710495796e-02
8.213232534054730749e-01,-1.024359645867551905e-01
8.253310898134058604e-01,-1.052338545280111504e-01
8.294305117020437379e-01,-1.080193690369970483e-01
8.336202893972322059e-01,-1.107924785798264367e-01
8.378991932248203156e-01,-1.135531536226128679e-01
8.422659935106553419e-01,-1.163013646314770000e-01
8.467194605805881125e-01,-1.190370820725359380e-01
8.512583647604694548e-01,-1.217602764119032344e-01
8.558814763761377620e-01,-1.244709181156959943e-01
8.605875657534527434e-01,-1.271689776500348756e-01
8.653754032182563449e-01,-1.298544254810298781e-01
8.702437590963976177e-01,-1.325272320748034360e-01
8.751914037137273894e-01,-1.351873678974691018e-01
8.802171073960929348e-01,-1.378348034151457568e-01
8.853196404693397525e-01,-1.404695090939469537e-01
8.904977732593204465e-01,-1.430914553999933503e-01
8.957502760918822915e-01,-1.457006127994002753e-01
9.010759192928707861e-01,-1.482969517582795049e-01
9.064734731881385343e-01,-1.508804427427552497e-01
9.119417081035328110e-01,-1.534510562189392857e-01
9.174793943648991146e-01,-1.560087626529504945e-01
9.230853022980882727e-01,-1.585535325109024285e-01
9.287582022289493366e-01,-1.610853362589157456e-01
9.344968644833278049e-01,-1.636041443631022219e-01
9.403000593870762813e-01,-1.661099272895842915e-01
9.461665572660384882e-01,-1.686026555044755071e-01
9.520951284460670294e-01,-1.710822994738929737e-01
9.580845432530074035e-01,-1.735488296639537964e-01
9.641335720127086617e-01,-1.760022165407733041e-01
9.702409850510198552e-01,-1.784424305704703784e-01
9.764055526937900353e-01,-1.808694422191585716e-01
9.826260452668647005e-01,-1.832832219529567652e-01
9.889012330960946784e-01,-1.856837402379820645e-01
9.952298865073307965e-01,-1.880709675403480219e-01
1.001610775826413224e+00,-1.904448743261752952e-01
1.008042671379199895e+00,-1.928054310615792133e-01
1.014524343491532754e+00,-1.951526082126751049e-01
1.021054562489262629e+00,-1.974863762455782989e-01
1.027632098698238572e+00,-1.998067056264076768e-01
1.034255722444306080e+00,-2.021135668212821201e-01
1.040924204053315982e+00,-2.044069302963134049e-01
1.047636313851117329e+00,-2.066867665176221891e-01
1.054390822163557395e+00,-2.089530459513255778e-01
1.061186499316483456e+00,-2.112057390635335707e-01
1.068022115635746339e+00,-2.134448163203721549e-01
1.074896441447191542e+00,-2.156702481879531064e-01
1.081808247076668117e+00,-2.178820051323899776e-01
1.088756302850028668e+00,-2.200800576198016500e-01
1.095739379093115140e+00,-2.222643761163105580e-01
1.102756246131778362e+00,-2.244349310880249249e-01
1.109805674291869160e+00,-2.265916930010689612e-01
1.116886433899234810e+00,-2.287346323215526667e-01
1.123997295279720809e+00,-2.308637195155949229e-01
1.131137028759179763e+00,-2.329789250493146113e-01
1.138304404663455394e+00,-2.350802193888252845e-01
1.145498193318402080e+00,-2.371675730002458238e-01
1.152717165049861769e+00,-2.392409563496951108e-01
1.159960090183687065e+00,-2.413003399032813689e-01
1.167225739045727018e+00,-2.433456941271305851e-01
1.174512881961827127e+00,-2.453769894873563118e-01
1.181820289257834666e+00,-2.473941964500703250e-01
1.189146731259602241e+00,-2.493972854813968354e-01
1.196490978292975349e+00,-2.513862270474476190e-01
1.203851800683803042e+00,-2.533609916143397811e-01
1.211227968757934370e+00,-2.553215496481922031e-01
1.218618252841220162e+00,-2.572678716151219902e-01
1.226021423259500587e+00,-2.591999279812391421e-01
1.233436250338633577e+00,-2.611176892126696458e-01
1.240861504404462856e+00,-2.630211257755252774e-01
1.248295955782835698e+00,-2.649102081359195893e-01
1.255738374799601154e+00,-2.667849067599750157e-01
1.263187531780610051e+00,-2.686451921138086618e-01
1.270642197051706113e+00,-2.704910346635323037e-01
1.278101140938745495e+00,-2.723224048752648230e-01
1.285563133767570143e+00,-2.741392732151233247e-01
1.293026945864030886e+00,-2.759416101492231377e-01
1.300491347553973220e+00,-2.777293861436795908e-01
1.307955109163251528e+00,-2.795025716646151182e-01
1.315417001017707754e+00,-2.812611371781414960e-01
1.322875793443192727e+00,-2.830050531503776057e-01
1.330330256765557273e+00,-2.847342900474369998e-01
1.337779161310643339e+00,-2.864488183354385598e-01
1.345221277404308857e+00,-2.881486084805011672e-01
1.352655375372393998e+00,-2.898336309487365980e-01
1.360080225540749588e+00,-2.915038562062655103e-01
1.367494598235226455e+00,-2.931592547192032328e-01
1.374897263781668322e+00,-2.947997969536650942e-01
1.382286992505927792e+00,-2.964254533757699761e-01
1.389662554733852140e+00,-2.980361944516349837e-01
1.397022720791288641e+00,-2.996319906473736694e-01
1.404366261004086347e+00,-3.012128124291049147e-01
1.411691945698096085e+00,-3.027786302629422721e-01
1.418998545199159800e+00,-3.043294146150081758e-01
1.426284829833135426e+00,-3.058651359514144019e-01
1.433549569925859579e+00,-3.073857647382780556e-01
1.440791535803190193e+00,-3.088912714417180183e-01
1.448009497790972766e+00,-3.103816265278513953e-01
1.455202226215054573e+00,-3.118568004627917389e-01
1.462368491401284665e+00,-3.133167637126579308e-01
1.469507063675512093e+00,-3.147614867435635233e-01
1.476616713363584132e+00,-3.161909400216291743e-01
1.483696210791351611e+00,-3.176050940129702127e-01
1.490744326284658250e+00,-3.190039191837037436e-01
1.497759830169356654e+00,-3.203873859999450957e-01
1.504741492771292322e+00,-3.217554649278095980e-01
1.511688084416316080e+00,-3.231081264334196845e-01
1.518598375430276981e+00,-3.244453409828853552e-01
1.525471136139016970e+00,-3.257670790423272678e-01
1.532305136868393980e+00,-3.270733110778607511e-01
1.539099147944249957e+00,-3.283640075556011340e-01
1.545851939692435728e+00,-3.296391389416672979e-01
1.552562282438796792e+00,-3.308986757021763481e-01
1.559228946509185754e+00,-3.321425883032400606e-01
1.565850702229446334e+00,-3.333708472109826459e-01
1.572426319925432914e+00,-3.345834228915141040e-01
1.578954569922987439e+00,-3.357802858109550925e-01
1.585434222547964289e+00,-3.369614064354227168e-01
1.591864048126207187e+00,-3.381267552310305291e-01
1.598242816983565184e+00,-3.392763026638974111e-01
1.604569299445889108e+00,-3.404100192001369152e-01
1.610842265839026233e+00,-3.415278753058679229e-01
1.617060486488823834e+00,-3.426298414472093157e-01
1.623222731721129186e+00,-3.437158880902728697e-01
1.629327771861796670e+00,-3.447859857011792428e-01
1.635374377236668231e+00,-3.458401047460455402e-01
1.641361318171596473e+00,-3.468782156909853143e-01
1.647287364992426895e+00,-3.479002890021156702e-01
1.653151288025008547e+00,-3.489062951455537132e-01
1.658951857595190482e+00,-3.498962045874165483e-01
1.664687844028819974e+00,-3.508699877938212808e-01
1.670358017651746074e+00,-3.518276152308850158e-01
1.675961148789819610e+00,-3.527690573647230821e-01
1.681496007768886081e+00,-3.536942846614525848e-01
1.686961364914790984e+00,-3.546032675871888529e-01
1.692355990553390477e+00,-3.554959766080507677e-01
1.697678655010526505e+00,-3.563723821901536581e-01
1.702928128612049896e+00,-3.572324547996128530e-01
1.708103181683811478e+00,-3.580761649025490101e-01
1.713202584551654972e+00,-3.589034829650756819e-01
1.718225107541427654e+00,-3.597143794533117500e-01
1.723184328191908143e+00,-3.605119693782938839e-01
1.728131836669434485e+00,-3.613073186188149322e-01
1.733072143101181517e+00,-3.621013517556548322e-01
1.738005212892479001e+00,-3.628940224743217868e-01
1.742931011448653145e+00,-3.636852844603133406e-01
1.747849504175033708e+00,-3.644750913991305907e-01
1.752760656476948675e+00,-3.652633969762781874e-01
1.757664433759724254e+00,-3.660501548772518987e-01
1.762560801428695534e+00,-3.668353187875563748e-01
1.767449724889186946e+00,-3.676188423926944893e-01
1.772331169546524698e+00,-3.684006793781602340e-01
1.777205100806043880e+00,-3.691807834294618118e-01
1.782071484073067147e+00,-3.699591082320985436e-01
1.786930284752926035e+00,-3.707356074715697503e-01
1.791781468250946752e+00,-3.715102348333783056e-01
1.796624999972460834e+00,-3.722829440030253068e-01
1.801460845322794491e+00,-3.730536886660082985e-01
1.806288969707277481e+00,-3.738224225078354834e-01
1.811109338531239565e+00,-3.745890992140008535e-01
1.815921917200005176e+00,-3.753536724700090588e-01
1.820726671118907625e+00,-3.761160959613594201e-01
1.825523565693274897e+00,-3.768763233735583640e-01
1.830312566328431423e+00,-3.776343083920981059e-01
1.835093638429710516e+00,-3.783900047024868485e-01
1.839866747402436609e+00,-3.791433659902256892e-01
1.844631858651939460e+00,-3.798943459408103962e-01
1.849388937583550607e+00,-3.806428982397456195e-01
1.854137949602598034e+00,-3.813889765725324565e-01
1.858878860114406173e+00,-3.821325346246702281e-01
1.863611634524308336e+00,-3.828735260816618080e-01
1.868336238237630731e+00,-3.836119046290100698e-01
1.873052636659701342e+00,-3.843476239522125582e-01
1.877760795195849930e+00,-3.850806377367703703e-01
1.882460679251406255e+00,-3.858108996681881564e-01
1.887152254231694748e+00,-3.865383634319634609e-01
1.891835485542048723e+00,-3.872629827136009339e-01
1.896510338587794386e+00,-3.879847111985963437e-01
1.901176778774259724e+00,-3.887035025724543402e-01
1.905834771506776271e+00,-3.894193105206795735e-01
1.910484282190668459e+00,-3.901320887287642591e-01
1.915125276231267826e+00,-3.908417908822183762e-01
1.919757719033904131e+00,-3.915483706665394692e-01
1.924381576003898253e+00,-3.922517817672268592e-01
1.928996812546590611e+00,-3.929519778697834198e-01
1.933603394067300307e+00,-3.936489126597084720e-01
1.938201285971360655e+00,-3.943425398225066658e-01
1.942790453664097861e+00,-3.950328130436790985e-01
1.947370862550841686e+00,-3.957196860087215384e-01
1.951942478036921891e+00,-3.964031124031404119e-01
1.956505265527664683e+00,-3.970830459124332634e-01
1.961059190428399823e+00,-3.977594402221047432e-01
1.965604218144451742e+00,-3.984322490176523957e-01
1.970140314081157307e+00,-3.991014259845808709e-01
1.974667443643840947e+00,-3.997669248083877136e-01
1.979185572237828872e+00,-4.004286991745757973e-01
1.983694665268454393e+00,-4.010867027686479958e-01
1.988194688141040167e+00,-4.017408892761036299e-01
1.992685606260919506e+00,-4.023912123824437970e-01
1.997167385033420395e+00,-4.030376257731678180e-01
2.001639989863870817e+00,-4.036800831337803430e-01
2.006103386157595203e+00,-4.043185381497789166e-01
2.010557539319930420e+00,-4.049529445066664124e-01
2.015002414756199123e+00,-4.055832558899457041e-01
2.019437977871731071e+00,-4.062094259851161127e-01
2.023864194071856026e+00,-4.068314084776805117e-01
2.028281028761901972e+00,-4.074491570531346696e-01
2.032688447347195115e+00,-4.080626253969867889e-01
2.037086415233068770e+00,-4.086717671947326380e-01
2.041474897824845591e+00,-4.092765361318768669e-01
2.045853860527860668e+00,-4.098768858939170201e-01
2.050223268747438432e+00,-4.104727701663595241e-01
2.054583087888906867e+00,-4.110641426346965943e-01
2.058933283357597510e+00,-4.116509569844399863e-01
2.063273820558838345e+00,-4.122331669010836919e-01
2.067604664897955580e+00,-4.128107260701305847e-01
2.071925781780280751e+00,-4.133835881770835385e-01
2.076237136611140066e+00,-4.139517069074418743e-01
2.080538694795863286e+00,-4.145150359467049128e-01
2.084830421739778394e+00,-4.150735289803808570e-01
2.089112282848213376e+00,-4.156271396939601459e-01
2.093384243526499766e+00,-4.161758217729527587e-01
2.097646269179963774e+00,-4.167195289028580163e-01
2.101898325213933383e+00,-4.172582147691734633e-01
2.106140377033738353e+00,-4.177918330574037498e-01
2.110372390044706670e+00,-4.183203374530464203e-01
2.114594329652168092e+00,-4.188436816416061248e-01
2.118806161261450605e+00,-4.193618193085821844e-01
2.123007850277880415e+00,-4.198747041394792490e-01
2.127199362106789060e+00,-4.203822898197895341e-01
2.131380662153504524e+00,-4.208845300350247953e-01
2.135551715823356567e+00,-4.213813784706790244e-01
2.139712488521669620e+00,-4.218727888122586478e-01
2.143862945653776997e+00,-4.223587147452594337e-01
2.148003052625006681e+00,-4.228391099551860322e-01
2.152132774840683105e+00,-4.233139281275377641e-01
2.156252077706137804e+00,-4.237831229478157269e-01
2.160360926626698763e+00,-4.242466481015227941e-01
2.164459287007695742e+00,-4.247044572741600632e-01
2.168547124254456726e+00,-4.251565041512250787e-01
2.172624403772311474e+00,-4.256027424182224905e-01
2.176691090966584419e+00,-4.260431257606516198e-01
2.180747151242608872e+00,-4.264776078640171164e-01
2.184792550005709266e+00,-4.269061424138129723e-01
2.188827252661217138e+00,-4.273286830955473903e-01
2.192851224614460470e+00,-4.277451835947196912e-01
2.196864431270769025e+00,-4.281555975968274197e-01
2.200866838035467232e+00,-4.285598787873770021e-01
2.204858410313886630e+00,-4.289579808518642068e-01
2.208839113511356977e+00,-4.293498574757936836e-01
2.212808913033204483e+00,-4.297354623446665300e-01
2.216767774284758907e+00,-4.301147491439838433e-01
2.220715662671350010e+00,-4.304876715592431680e-01
2.224652543598304000e+00,-4.308541832759509305e-01
2.228578382470948860e+00,-4.312142379796011227e-01
2.232493144694616127e+00,-4.315677893557037237e-01
2.236396795674632010e+00,-4.319147910897562781e-01
2.240289300816326268e+00,-4.322551968672581069e-01
2.244170625525028662e+00,-4.325889603737085309e-01
2.248040735206063623e+00,-4.329160352946157531e-01
2.251899595264764464e+00,-4.332363753154719888e-01
2.255747171106457394e+00,-4.335499341217854408e-01
2.259583428136472172e+00,-4.338566653990554300e-01
2.263408331760135006e+00,-4.341565228327812775e-01
2.267221847382777433e+00,-4.344494601084640806e-01
2.271023940409723885e+00,-4.347354309116102655e-01
2.274814576246307674e+00,-4.350143889277138243e-01
2.278593720297855008e+00,-4.352862878422776305e-01
2.282361337969695647e+00,-4.355510813408045578e-01
2.286117394667157576e+00,-4.358087231087974800e-01
2.289861855795565226e+00,-4.360591668317521652e-01
2.293594686760255463e+00,-4.363023661951750398e-01
2.297315852966552718e+00,-4.365382748845636485e-01
2.301025319819781423e+00,-4.367668465854208648e-01
2.304723052725274890e+00,-4.369880349832477862e-01
2.308409017088362880e+00,-4.372017937635437335e-01
2.312083178314369825e+00,-4.374080766118133567e-01
2.315745501808629037e+00,-4.376068372135524243e-01
2.319395952976464947e+00,-4.377980292542673624e-01
2.323034497223207318e+00,-4.379816064194574921e-01
2.326661099954185907e+00,-4.381575223946221342e-01
2.330275726574726924e+00,-4.383257308652641626e-01
2.333878342490161906e+00,-4.384861855168846745e-01
2.337468913105817059e+00,-4.386388400349847672e-01
2.341047403827022144e+00,-4.387836481050655379e-01
2.344613780059105146e+00,-4.389205634126245315e-01
2.348168007207395824e+00,-4.390495396431699504e-01
2.351710050677222164e+00,-4.391705304821957867e-01
2.355239875873912148e+00,-4.392834896152102431e-01
2.358757448202795537e+00,-4.393883707277073114e-01
2.362262733069198539e+00,-4.394851275051951944e-01
2.365755695878449139e+00,-4.395737136331696604e-01
2.369236302035880648e+00,-4.396540827971318066e-01
2.372704516946821052e+00,-4.397261886825845068e-01
2.376160306016593005e+00,-4.397899849750288581e-01
2.379603634650531596e+00,-4.398454253599677344e-01
2.383034468253961258e+00,-4.398924635228986801e-01
2.386452772232211750e+00,-4.399310531493245691e-01
2.389858511990612833e+00,-4.399611479247447221e-01
2.393251652934492490e+00,-4.399827015346655656e-01
2.396632160469176931e+00,-4.399956676645846443e-01
2.399999999999999467e+00,-4.399999999999995026e-01
