-1.333435691523645161e+00,-2.559999999999998721e+00
-1.326947876133791837e+00,-2.559999999999998721e+00
-1.320434548995644164e+00,-2.559999999999998721e+00
-1.313897018807905326e+00,-2.559999999999998721e+00
-1.307336594269278507e+00,-2.559999999999998721e+00
-1.300754584078470444e+00,-2.559999999999998721e+00
-1.294152296934180768e+00,-2.559999999999998721e+00
-1.287531041535116216e+00,-2.559999999999998721e+00
-1.280892126579978196e+00,-2.559999999999998721e+00
-1.274236860767473445e+00,-2.559999999999998721e+00
-1.267566552796303370e+00,-2.559999999999998721e+00
-1.260882511365171155e+00,-2.559999999999998721e+00
-1.254186045172779984e+00,-2.559999999999998721e+00
-1.247478462917836595e+00,-2.559999999999998721e+00
-1.240761073299044170e+00,-2.559999999999998721e+00
-1.234035185015100566e+00,-2.559999999999998721e+00
-1.227302106764717848e+00,-2.559999999999998721e+00
-1.220563147246593871e+00,-2.559999999999998721e+00
-1.213819615159435372e+00,-2.559999999999998721e+00
-1.207072819201947311e+00,-2.559999999999998721e+00
-1.200324068072829320e+00,-2.559999999999998721e+00
-1.193574670470786359e+00,-2.559999999999998721e+00
-1.186825935094523388e+00,-2.559999999999998721e+00
-1.180079170642741815e+00,-2.559999999999998721e+00
-1.173335685814148377e+00,-2.559999999999998721e+00
-1.166596789307444482e+00,-2.559999999999998721e+00
-1.159863789821335089e+00,-2.559999999999998721e+00
-1.153137996054523384e+00,-2.559999999999998721e+00
-1.146420716705710774e+00,-2.559999999999998721e+00
-1.139713260473605771e+00,-2.559999999999998721e+00
-1.133016936056909785e+00,-2.559999999999998721e+00
-1.126333052154324221e+00,-2.559999999999998721e+00
-1.119662917464555818e+00,-2.559999999999998721e+00
-1.113007840686305983e+00,-2.559999999999998721e+00
-1.106369130518283228e+00,-2.559999999999998721e+00
-1.099748095659181857e+00,-2.559999999999998721e+00
-1.093146044807715711e+00,-2.559999999999998721e+00
-1.086564286662584422e+00,-2.559999999999998721e+00
-1.080004129922489398e+00,-2.559999999999998721e+00
-1.073466883286135598e+00,-2.559999999999998721e+00
-1.066953855452229760e+00,-2.559999999999998721e+00
-1.060466355119471515e+00,-2.559999999999998721e+00
-1.054005690986565824e+00,-2.559999999999998721e+00
-1.047573171752219423e+00,-2.559999999999998721e+00
-1.041170106115128391e+00,-2.559999999999998721e+00
-1.034797802774004793e+00,-2.559999999999998721e+00
-1.028457570427548262e+00,-2.559999999999998721e+00
-1.022150717774461981e+00,-2.559999999999998721e+00
-1.015878553513454463e+00,-2.559999999999998721e+00
-1.009642386343221787e+00,-2.559999999999998721e+00
-1.003443524962472466e+00,-2.559999999999998721e+00
-9.972832780699096844e-01,-2.559999999999998721e+00
-9.911629543642384021e-01,-2.559999999999998721e+00
-9.850838625441564744e-01,-2.559999999999998721e+00
-9.790473113083759671e-01,-2.559999999999998721e+00
-9.730546093555929588e-01,-2.559999999999998721e+00
-9.671070653845159626e-01,-2.559999999999998721e+00
-9.612059880938481626e-01,-2.559999999999998721e+00
-9.553526861822909666e-01,-2.559999999999998721e+00
-9.495484683485493349e-01,-2.559999999999998721e+00
-9.437946432913264516e-01,-2.559999999999998721e+00
-9.380925197093272772e-01,-2.559999999999998721e+00
-9.324434063012549956e-01,-2.559999999999998721e+00
-9.268486117658145673e-01,-2.559999999999998721e+00
-9.213094448017056237e-01,-2.559999999999998721e+00
-9.158272141076331252e-01,-2.559999999999998721e+00
-9.104032283823038085e-01,-2.559999999999998721e+00
-9.050387963244190814e-01,-2.559999999999998721e+00
-8.997352266326856807e-01,-2.559999999999998721e+00
-8.944938280058032376e-01,-2.559999999999998721e+00
-8.893159091424749363e-01,-2.559999999999998721e+00
-8.842027787414092899e-01,-2.559999999999998721e+00
-8.791557455013059297e-01,-2.559999999999998721e+00
-8.741761181208698162e-01,-2.559999999999998721e+00
-8.692652052988059097e-01,-2.559999999999998721e+00
-8.644243157338156180e-01,-2.559999999999998721e+00
-8.596547581246003489e-01,-2.559999999999998721e+00
-8.549578411698703917e-01,-2.559999999999998721e+00
-8.503348735683253778e-01,-2.559999999999998721e+00
-8.457871640186684914e-01,-2.559999999999998721e+00
-8.413160212196064691e-01,-2.559999999999998721e+00
-8.369227538698389424e-01,-2.559999999999998721e+00
-8.326086706680744243e-01,-2.559999999999998721e+00
-8.283750803130125462e-01,-2.559999999999998721e+00
-8.242232915033582685e-01,-2.559999999999998721e+00
-8.201546129378165517e-01,-2.559999999999998721e+00
-8.161703533150852508e-01,-2.559999999999998721e+00
-8.122718213338782078e-01,-2.559999999999998721e+00
-8.084603256928915016e-01,-2.559999999999998721e+00
-8.047371750908318688e-01,-2.559999999999998721e+00
-8.011036782264024936e-01,-2.559999999999998721e+00
-7.975611437983047836e-01,-2.559999999999998721e+00
-7.941108805052436992e-01,-2.559999999999998721e+00
-7.907541970459259772e-01,-2.559999999999998721e+00
-7.874924021190512491e-01,-2.559999999999998721e+00
-7.843268044233262515e-01,-2.559999999999998721e+00
-7.812587126574523921e-01,-2.559999999999998721e+00
-7.782894355201328551e-01,-2.559999999999998721e+00
-7.754202817100726008e-01,-2.559999999999998721e+00
-7.726525599259765897e-01,-2.559999999999998721e+00
-7.699875788665462295e-01,-2.559999999999998721e+00
-7.674266472304900333e-01,-2.559999999999998721e+00
-7.649710737165040797e-01,-2.559999999999998721e+00
-7.626221670232951055e-01,-2.559999999999998721e+00
-7.603812358495698476e-01,-2.559999999999998721e+00
-7.582495888940297135e-01,-2.559999999999998721e+00
-7.562285348553778874e-01,-2.559999999999998721e+00
-7.543193824323193297e-01,-2.559999999999998721e+00
-7.525234403235536718e-01,-2.559999999999998721e+00
-7.508420172277894267e-01,-2.559999999999998721e+00
-7.492764218437297785e-01,-2.559999999999998721e+00
-7.478279628700761350e-01,-2.559999999999998721e+00
-7.464979490055352329e-01,-2.559999999999998721e+00
-7.452876889488084799e-01,-2.559999999999998721e+00
-7.441984913985990602e-01,-2.559999999999998721e+00
-7.432316650536119340e-01,-2.559999999999998721e+00
-7.423885186125502855e-01,-2.559999999999998721e+00
-7.416703607741190751e-01,-2.559999999999998721e+00
-7.410785002370197105e-01,-2.559999999999998721e+00
-7.406142456999571522e-01,-2.559999999999998721e+00
-7.402789058616345841e-01,-2.559999999999998721e+00
-7.400737894207569667e-01,-2.559999999999998721e+00
-7.400002050760257077e-01,-2.559999999999998721e+00
-7.400645931845026837e-01,-2.560001601169929586e+00
-7.402728601874990488e-01,-2.560006782198342989e+00
-7.406235423584153210e-01,-2.560015541063602740e+00
-7.411151567780329685e-01,-2.560027870199792943e+00
-7.417462205271352360e-01,-2.560043762041001258e+00
-7.425152506865035917e-01,-2.560063209021311792e+00
-7.434207643369177276e-01,-2.560086203574805097e+00
-7.444612785591608883e-01,-2.560112738135575938e+00
-7.456353104340109894e-01,-2.560142805137701316e+00
-7.469413770422530519e-01,-2.560176397015275995e+00
-7.483779954646667676e-01,-2.560213506202376976e+00
-7.499436827820336049e-01,-2.560254125133095471e+00
-7.516369560751368084e-01,-2.560298246241512032e+00
-7.534563324247542937e-01,-2.560345861961717873e+00
-7.554003289116693054e-01,-2.560396964727797098e+00
-7.574674626166633118e-01,-2.560451546973830261e+00
-7.596562506205177812e-01,-2.560509601133912128e+00
-7.619652100040159581e-01,-2.560571119642119697e+00
-7.643928578479339819e-01,-2.560636094932544182e+00
-7.669377112330586499e-01,-2.560704519439266136e+00
-7.695982872401678776e-01,-2.560776385596376770e+00
-7.723731029500449097e-01,-2.560851685837956637e+00
-7.752606754434729908e-01,-2.560930412598093397e+00
-7.782595218012282601e-01,-2.561012558310874709e+00
-7.813681591040939622e-01,-2.561098115410384679e+00
-7.845851044328551183e-01,-2.561187076330710966e+00
-7.879088748682878673e-01,-2.561279433505934122e+00
-7.913379874911790068e-01,-2.561375179370145361e+00
-7.948709593823064523e-01,-2.561474306357425235e+00
-7.985063076224516720e-01,-2.561576806901861403e+00
-8.022425492923961343e-01,-2.561682673437541524e+00
-8.060782014729213074e-01,-2.561791898398546152e+00
-8.100117812448104360e-01,-2.561904474218966499e+00
-8.140418056888432119e-01,-2.562020393332890222e+00
-8.181667918858011035e-01,-2.562139648174394324e+00
-8.223852569164638027e-01,-2.562262231177566463e+00
-8.266957178616163304e-01,-2.562388134776497850e+00
-8.310966918020383787e-01,-2.562517351405269039e+00
-8.355866958185131921e-01,-2.562649873497967690e+00
-8.401642469918169098e-01,-2.562785693488681460e+00
-8.448278624027345529e-01,-2.562924803811494456e+00
-8.495760591320475896e-01,-2.563067196900487232e+00
-8.544073542605374882e-01,-2.563212865189751000e+00
-8.593202648689857170e-01,-2.563361801113369864e+00
-8.643133080381737443e-01,-2.563513997105431486e+00
-8.693850008488794856e-01,-2.563669445600019969e+00
-8.745338603818879619e-01,-2.563828139031219422e+00
-8.797584037179806415e-01,-2.563990069833117502e+00
-8.850571479379372164e-01,-2.564155230439794764e+00
-8.904286101225409311e-01,-2.564323613285345971e+00
-8.958713073525714776e-01,-2.564495210803851677e+00
-9.013837567088103242e-01,-2.564670015429395988e+00
-9.069644752720407155e-01,-2.564848019596066564e+00
-9.126119801230423434e-01,-2.565029215737947510e+00
-9.183247883425966762e-01,-2.565213596289126485e+00
-9.241014170114851822e-01,-2.565401153683687596e+00
-9.299403832104911061e-01,-2.565591880355718502e+00
-9.358402040203923633e-01,-2.565785768739299755e+00
-9.417993965219704222e-01,-2.565982811268526120e+00
-9.478164777960138565e-01,-2.566183000377474599e+00
-9.538899649232952527e-01,-2.566386328500232850e+00
-9.600183749845996317e-01,-2.566592788070892084e+00
-9.662002250607066856e-01,-2.566802371523529303e+00
-9.724340322323996588e-01,-2.567015071292235717e+00
-9.787183135804617962e-01,-2.567230879811095434e+00
-9.850515861856727895e-01,-2.567449789514192560e+00
-9.914323671288105544e-01,-2.567671792835614752e+00
-9.978591734906583355e-01,-2.567896882209446119e+00
-1.004330522352001154e+00,-2.568125050069777870e+00
-1.010844930793616925e+00,-2.568356288850687008e+00
-1.017400915896288893e+00,-2.568590590986264743e+00
-1.023996994740796751e+00,-2.568827948910591630e+00
-1.030631684407921966e+00,-2.569068355057762432e+00
-1.037303501978446008e+00,-2.569311801861854150e+00
-1.044010964533152119e+00,-2.569558281756954443e+00
-1.050752589152821770e+00,-2.569807787177150971e+00
-1.057526892918231098e+00,-2.570060310556527838e+00
-1.064332392910170455e+00,-2.570315844329172705e+00
-1.071167606209410650e+00,-2.570574380929166125e+00
-1.078031049896742033e+00,-2.570835912790599309e+00
-1.084921241052942520e+00,-2.571100432347556364e+00
-1.091836696758791803e+00,-2.571367932034121395e+00
-1.098775934095073126e+00,-2.571638404284382062e+00
-1.105737470142567958e+00,-2.571911841532422471e+00
-1.112719821982055990e+00,-2.572188236212326728e+00
-1.119721506694320468e+00,-2.572467580758182493e+00
-1.126741041360146411e+00,-2.572749867604077423e+00
-1.133776943060308184e+00,-2.573035089184092072e+00
-1.140827728875589031e+00,-2.573323237932317653e+00
-1.147891915886772196e+00,-2.573614306282834718e+00
-1.154968021174637371e+00,-2.573908286669730927e+00
-1.162054561819969578e+00,-2.574205171527097491e+00
-1.169150054903546732e+00,-2.574504953289007858e+00
-1.176253017506150300e+00,-2.574807624389560345e+00
-1.183361966708559976e+00,-2.575113177262828401e+00
-1.190475419591562556e+00,-2.575421604342910342e+00
-1.197591893235935956e+00,-2.575732898063879617e+00
-1.204709904722461644e+00,-2.576047050859830989e+00
-1.211827971131922865e+00,-2.576364055164845013e+00
-1.218944609545095759e+00,-2.576683903413009347e+00
-1.226058337042767121e+00,-2.577006588038411650e+00
-1.233167670705716645e+00,-2.577332101475132475e+00
-1.240271127614727575e+00,-2.577660436157263035e+00
-1.247367224850579603e+00,-2.577991584518883883e+00
-1.254454479494050645e+00,-2.578325538994082677e+00
-1.261531408625927497e+00,-2.578662292016947077e+00
-1.268596529326989852e+00,-2.579001836021557637e+00
-1.275648358678019179e+00,-2.579344163442005566e+00
-1.282685413759793391e+00,-2.579689266712374973e+00
-1.289706211653099288e+00,-2.580037138266746410e+00
-1.296709269438714784e+00,-2.580387770539214642e+00
-1.303693104197423125e+00,-2.580741155963856670e+00
-1.310656233010005778e+00,-2.581097286974763705e+00
-1.317597172957242435e+00,-2.581456156006016300e+00
-1.324514441119914565e+00,-2.581817755491705668e+00
-1.331406554578803636e+00,-2.582182077865915915e+00
-1.338272030414692892e+00,-2.582549115562727593e+00
-1.345109385708362026e+00,-2.582918861016235468e+00
-1.351917137540596059e+00,-2.583291306660516540e+00
-1.358693802992169353e+00,-2.583666444929662021e+00
-1.365437899143868705e+00,-2.584044268257756016e+00
-1.372147943076472032e+00,-2.584424769078882633e+00
-1.378822451870764354e+00,-2.584807939827129530e+00
-1.385459942607527140e+00,-2.585193772936577261e+00
-1.392058932367538304e+00,-2.585582260841320590e+00
-1.398617938231579316e+00,-2.585973395975436517e+00
-1.405135477280435197e+00,-2.586367170773012703e+00
-1.411610066594882085e+00,-2.586763577668140357e+00
-1.418040223255710330e+00,-2.587162609094900034e+00
-1.424424464343690744e+00,-2.587564257487375841e+00
-1.430761306939611899e+00,-2.587968515279658988e+00
-1.437049268124251711e+00,-2.588375374905830029e+00
-1.443286864978391648e+00,-2.588784828799976623e+00
-1.449472614582816732e+00,-2.589196869396186429e+00
-1.455605034018304877e+00,-2.589611489128540001e+00
-1.461682640365637553e+00,-2.590028680431128549e+00
-1.467703950705599780e+00,-2.590448435738032629e+00
-1.473667482118967698e+00,-2.590870747483339898e+00
-1.479571751686522774e+00,-2.591295608101138015e+00
-1.485415276489053582e+00,-2.591723010025511087e+00
-1.491196573607334486e+00,-2.592152945690543220e+00
-1.496914160122148729e+00,-2.592585407530322072e+00
-1.502566553114276005e+00,-2.593020387978931751e+00
-1.508152269664503109e+00,-2.593457879470459915e+00
-1.513669826853607958e+00,-2.593897874438990669e+00
-1.519117741762370244e+00,-2.594340365318608121e+00
-1.524494531471573211e+00,-2.594785344543403482e+00
-1.529798713061998328e+00,-2.595232804547453753e+00
-1.535028803614427062e+00,-2.595682737764850145e+00
-1.540183320209640883e+00,-2.596135136629680318e+00
-1.545260779928421258e+00,-2.596589993576024824e+00
-1.550259699851547879e+00,-2.597047301037974876e+00
-1.555178597059803991e+00,-2.597507051449607474e+00
-1.560015988633969286e+00,-2.597969237245017382e+00
-1.564770391654827009e+00,-2.598433850858285155e+00
-1.569440323203158627e+00,-2.598900884723498450e+00
-1.574024300359743833e+00,-2.599370331274741375e+00
-1.578520840205365872e+00,-2.599842182946098035e+00
-1.582947512163173087e+00,-2.600334147186185163e+00
-1.587365404935949798e+00,-2.600903439500509506e+00
-1.591779179889769580e+00,-2.601553737538136346e+00
-1.596188761365487707e+00,-2.602284276165470089e+00
-1.600594073703962117e+00,-2.603094290248900933e+00
-1.604995041246049858e+00,-2.603983014654840389e+00
-1.609391588332603540e+00,-2.604949684249682207e+00
-1.613783639304482875e+00,-2.605993533899830794e+00
-1.618171118502545802e+00,-2.607113798471683452e+00
-1.622553950267641376e+00,-2.608309712831644589e+00
-1.626932058940631975e+00,-2.609580511846107953e+00
-1.631305368862371985e+00,-2.610925430381485057e+00
-1.635673804373715789e+00,-2.612343703304162545e+00
-1.640037289815523991e+00,-2.613834565480555483e+00
-1.644395749528649198e+00,-2.615397251777054066e+00
-1.648749107853946683e+00,-2.617030997060062703e+00
-1.653097289132275272e+00,-2.618735036195982246e+00
-1.657440217704492014e+00,-2.620508604051210000e+00
-1.661777817911450406e+00,-2.622350935492150370e+00
-1.666110014094006608e+00,-2.624261265385204211e+00
-1.670436730593018559e+00,-2.626238828596765273e+00
-1.674757891749341532e+00,-2.628282859993241516e+00
-1.679073421903831687e+00,-2.630392594441030241e+00
-1.683383245397347849e+00,-2.632567266806532302e+00
-1.687687286570741740e+00,-2.634806111956148555e+00
-1.691985469764869521e+00,-2.637108364756283407e+00
-1.696277719320592681e+00,-2.639473260073330607e+00
-1.700563959578762940e+00,-2.641900032773691009e+00
-1.704844114880238237e+00,-2.644387917723772574e+00
-1.709118109565874732e+00,-2.646936149789969051e+00
-1.713385867976526811e+00,-2.649543963838684846e+00
-1.717647314453052410e+00,-2.652210594736317262e+00
-1.721902373336308578e+00,-2.654935277349267153e+00
-1.726150968967148813e+00,-2.657717246543935374e+00
-1.730393025686432829e+00,-2.660555737186722780e+00
-1.734628467835013232e+00,-2.663449984144033778e+00
-1.738857219753747962e+00,-2.666399222282262116e+00
-1.743079205783492291e+00,-2.669402686467815755e+00
-1.747294350265103269e+00,-2.672459611567088444e+00
-1.751502577539438832e+00,-2.675569232446481038e+00
-1.755703811947352477e+00,-2.678730783972401497e+00
-1.759897977829699478e+00,-2.681943501011243569e+00
-1.764084999527339548e+00,-2.685206618429404557e+00
-1.768264801381126183e+00,-2.688519371093295973e+00
-1.772437307731915546e+00,-2.691880993869311567e+00
-1.776602442920567348e+00,-2.695290721623852193e+00
-1.780760131287934200e+00,-2.698747789223315152e+00
-1.784910297174871374e+00,-2.702251431534108406e+00
-1.789052864922240360e+00,-2.705800883422629255e+00
-1.793187758870891102e+00,-2.709395379755275002e+00
-1.797314903361684202e+00,-2.713034155398450054e+00
-1.801434222735474044e+00,-2.716716445218551712e+00
-1.805545641333116791e+00,-2.720441484081987937e+00
-1.809649083495468602e+00,-2.724208506855148926e+00
-1.813744473563387416e+00,-2.728016748404442637e+00
-1.817831735877727617e+00,-2.731865443596269927e+00
-1.821910794779344478e+00,-2.735753827297020990e+00
-1.825981574609096825e+00,-2.739681134373107341e+00
-1.830043999707838154e+00,-2.743646599690929833e+00
-1.834097994416426403e+00,-2.747649458116882215e+00
-1.838143483075718621e+00,-2.751688944517368896e+00
-1.842180390026570080e+00,-2.755764293758787176e+00
-1.846208639609835167e+00,-2.759874740707541463e+00
-1.850228156166372706e+00,-2.764019520230032612e+00
-1.854238864037035306e+00,-2.768197867192657924e+00
-1.858240687562683569e+00,-2.772409016461818254e+00
-1.862233551084173655e+00,-2.776652202903918010e+00
-1.866217378942358174e+00,-2.780926661385350940e+00
-1.870192095478093286e+00,-2.785231626772525004e+00
-1.874157625032239594e+00,-2.789566333931837505e+00
-1.878113891945647040e+00,-2.793930017729685744e+00
-1.882060820559179781e+00,-2.798321913032477681e+00
-1.885998335213686872e+00,-2.802741254706603513e+00
-1.889926360250028026e+00,-2.807187277618474752e+00
-1.893844820009058516e+00,-2.811659216634485148e+00
-1.897753638831635392e+00,-2.816156306621035554e+00
-1.901652741058612150e+00,-2.820677782444530379e+00
-1.905542051030848505e+00,-2.825222878971370477e+00
-1.909421493089197952e+00,-2.829790831067949597e+00
-1.913290991574519317e+00,-2.834380873600672146e+00
-1.917150470827666098e+00,-2.838992241435938979e+00
-1.920999855189496230e+00,-2.843624169440154503e+00
-1.924839069000865877e+00,-2.848275892479712468e+00
-1.928668036602631197e+00,-2.852946645421017280e+00
-1.932486682335646577e+00,-2.857635663130462689e+00
-1.936294930540768178e+00,-2.862342180474460207e+00
-1.940092705558855712e+00,-2.867065432319403584e+00
-1.943879931730764454e+00,-2.871804653531697227e+00
-1.947656533397346124e+00,-2.876559078977738437e+00
-1.951422434899461322e+00,-2.881327943523928070e+00
-1.955177560577965323e+00,-2.886110482036666980e+00
-1.958921834773715176e+00,-2.890905929382352468e+00
-1.962655181827563489e+00,-2.895713520427392496e+00
-1.966377526080371752e+00,-2.900532490038184363e+00
-1.970088791872990797e+00,-2.905362073081128926e+00
-1.973788903546281226e+00,-2.910201504422619934e+00
-1.977477785441096536e+00,-2.915050018929068898e+00
-1.981155361898293776e+00,-2.919906851466869568e+00
-1.984821557258730884e+00,-2.924771236902426352e+00
-1.988476295863260468e+00,-2.929642410102132999e+00
-1.992119502052739577e+00,-2.934519605932397468e+00
-1.995751100168026149e+00,-2.939402059259613509e+00
-1.999371014549975456e+00,-2.944289004950189081e+00
-2.002979169539446325e+00,-2.949179677870521488e+00
-2.006575489477291363e+00,-2.954073312887008029e+00
-2.010159898704364956e+00,-2.958969144866056666e+00
-2.013732321561527705e+00,-2.963866408674057595e+00
-2.017292682389634884e+00,-2.968764339177418776e+00
-2.020840905529542653e+00,-2.973662171242541064e+00
-2.024376915322106285e+00,-2.978559139735821759e+00
-2.027900636108181942e+00,-2.983454479523665270e+00
-2.031411992228625785e+00,-2.988347425472465346e+00
-2.034910908024293974e+00,-2.993237212448629947e+00
-2.038397307836044448e+00,-2.998123075318552821e+00
-2.041871116004734255e+00,-3.003004248948641930e+00
-2.045332256871213339e+00,-3.007879968205294574e+00
-2.048780654776344967e+00,-3.012749467954908056e+00
-2.052216234060979971e+00,-3.017611983063883230e+00
-2.055638919065977177e+00,-3.022466748398624503e+00
-2.059048634132194522e+00,-3.027312998825532731e+00
-2.062445303600485502e+00,-3.032149969211005214e+00
-2.065828851811705391e+00,-3.036976894421446360e+00
-2.069199203106714791e+00,-3.041793009323249919e+00
-2.072556281826363644e+00,-3.046597548782823850e+00
-2.075900012311513443e+00,-3.051389747666561902e+00
-2.079230318903019459e+00,-3.056168840840872036e+00
-2.082547125941736965e+00,-3.060934063172151554e+00
-2.085850357768521235e+00,-3.065684649526797756e+00
-2.089139938724228429e+00,-3.070419834771211498e+00
-2.092415793149716485e+00,-3.075138853771800740e+00
-2.095677845385842453e+00,-3.079840941394959231e+00
-2.098926019773458052e+00,-3.084525332507087825e+00
-2.102160240653424772e+00,-3.089191261974587377e+00
-2.105380432366595223e+00,-3.093837964663858742e+00
-2.108586519253827340e+00,-3.098464675441306326e+00
-2.111778425655976399e+00,-3.103070629173327433e+00
-2.114956075913898559e+00,-3.107655060726322915e+00
-2.118119394368450870e+00,-3.112217204966690076e+00
-2.121268305360487716e+00,-3.116756296760833322e+00
-2.124402733230867923e+00,-3.121271570975153509e+00
-2.127522602320446765e+00,-3.125762262476051490e+00
-2.130627836970079514e+00,-3.130227606129924567e+00
-2.133718361520623219e+00,-3.134666836803173595e+00
-2.136794100312931377e+00,-3.139079189362199429e+00
-2.139854977687863702e+00,-3.143463898673406476e+00
-2.142900917986276355e+00,-3.147820199603192037e+00
-2.145931845549025496e+00,-3.152147327017956968e+00
-2.148947684716962847e+00,-3.156444515784102123e+00
-2.151948359830949897e+00,-3.160711000768028356e+00
-2.154933795231839255e+00,-3.164946016836132969e+00
-2.157903915260490635e+00,-3.169148798854820370e+00
-2.160858644257759309e+00,-3.173318581690491413e+00
-2.163797906564497886e+00,-3.177454600209543401e+00
-2.166721626521566080e+00,-3.181556089278377186e+00
-2.169629728469820940e+00,-3.185622283763397178e+00
-2.172522136750113297e+00,-3.189652418531000677e+00
-2.175398775703306420e+00,-3.193645728447592091e+00
-2.178259569670252027e+00,-3.197601448379565170e+00
-2.181106733735846070e+00,-3.201521674966908648e+00
-2.183962431654696168e+00,-3.205433822605225913e+00
-2.186831932323346273e+00,-3.209344959045857593e+00
-2.189714827182421608e+00,-3.213255136057775019e+00
-2.192610707672547399e+00,-3.217164405409970840e+00
-2.195519165234344428e+00,-3.221072818871427046e+00
-2.198439791308436142e+00,-3.224980428211129180e+00
-2.201372177335447766e+00,-3.228887285198059232e+00
-2.204315914756002748e+00,-3.232793441601206297e+00
-2.207270595010723646e+00,-3.236698949189552366e+00
-2.210235809540231244e+00,-3.240603859732082981e+00
-2.213211149785155207e+00,-3.244508224997780133e+00
-2.216196207186113654e+00,-3.248412096755632916e+00
-2.219190573183730919e+00,-3.252315526774623322e+00
-2.222193839218632228e+00,-3.256218566823736893e+00
-2.225205596731440139e+00,-3.260121268671959172e+00
-2.228225437162778988e+00,-3.264023684088275701e+00
-2.231252951953269559e+00,-3.267925864841664918e+00
-2.234287732543537963e+00,-3.271827862701115919e+00
-2.237329370374206761e+00,-3.275729729435614246e+00
-2.240377456885898511e+00,-3.279631516814141889e+00
-2.243431583519238437e+00,-3.283533276605687945e+00
-2.246491341714848211e+00,-3.287435060579230850e+00
-2.249556322913352169e+00,-3.291336920503759700e+00
-2.252626118555373758e+00,-3.295238908148256485e+00
-2.255700320081538202e+00,-3.299141075281713853e+00
-2.258778518932466284e+00,-3.303043473673103136e+00
-2.261860306548780564e+00,-3.306946155091416983e+00
-2.264945274371108042e+00,-3.310849171305640937e+00
-2.268033013840068612e+00,-3.314752574084760539e+00
-2.271123116396290165e+00,-3.318656415197754228e+00
-2.274215173480389929e+00,-3.322560746413611099e+00
-2.277308776532998458e+00,-3.326465619501313142e+00
-2.280403516994732094e+00,-3.330371086229845901e+00
-2.283498986306220502e+00,-3.334277198368198469e+00
-2.286594775908080912e+00,-3.338184007685345733e+00
-2.289690477240944766e+00,-3.342091565950287446e+00
-2.292785681745428406e+00,-3.345999924931994940e+00
-2.295879980862157943e+00,-3.349909136399453757e+00
-2.298972966031756826e+00,-3.353819252121652994e+00
-2.302064228694848502e+00,-3.357730323867581745e+00
-2.305153360292055531e+00,-3.361642403406218449e+00
-2.308239952264002248e+00,-3.365555542506545095e+00
-2.311323596051312990e+00,-3.369469792937550778e+00
-2.314403883094608538e+00,-3.373385206468221043e+00
-2.317480404834515895e+00,-3.377301834867534325e+00
-2.320552752711656730e+00,-3.381219729904483273e+00
-2.323620518166651827e+00,-3.385138943348049878e+00
-2.326683292640128187e+00,-3.389059526967216129e+00
-2.329740667572709256e+00,-3.392981532530967570e+00
-2.332792234405016707e+00,-3.396905011808293295e+00
-2.335837584577674875e+00,-3.400830016568171743e+00
-2.338876309531307207e+00,-3.404756598579592008e+00
-2.341908000706537152e+00,-3.408684809611536082e+00
-2.344932249543986380e+00,-3.412614701432989506e+00
-2.347948647484281892e+00,-3.416546325812937823e+00
-2.350956785968043583e+00,-3.420479734520363024e+00
-2.353956256435899341e+00,-3.424414979324254205e+00
-2.356946650328465509e+00,-3.428352111993593354e+00
-2.359927559086373527e+00,-3.432291184297366016e+00
-2.362898574150240627e+00,-3.436232248004550627e+00
-2.365859286960693808e+00,-3.440175354884139836e+00
-2.368809288958355630e+00,-3.444120556705119185e+00
-2.371748171583847764e+00,-3.448067905236467112e+00
-2.374675526277796322e+00,-3.452017452247172713e+00
-2.377590944480823865e+00,-3.455969249506221530e+00
-2.380494017633552062e+00,-3.459923348782592001e+00
-2.383384337176608803e+00,-3.463879801845273221e+00
-2.386261494550612206e+00,-3.467838660463247180e+00
-2.389125081196188383e+00,-3.471799976405502974e+00
-2.391974688553961670e+00,-3.475763801441022594e+00
-2.394809908064551962e+00,-3.479730187338795133e+00
-2.397630331168587148e+00,-3.483699185867795478e+00
-2.400435549306688898e+00,-3.487670848797016276e+00
-2.403225153919480661e+00,-3.491645227895435966e+00
-2.405998736447584108e+00,-3.495622374932050747e+00
-2.408755888331624462e+00,-3.499602341675831951e+00
-2.411496201012225171e+00,-3.503585179895772228e+00
-2.414219265930010572e+00,-3.507570941360853567e+00
-2.416924674525601446e+00,-3.511559677840057958e+00
-2.419612018239623019e+00,-3.515551441102378050e+00
-2.422280888512697850e+00,-3.519546282916788726e+00
-2.424930876785450273e+00,-3.523544255052282637e+00
-2.427561574498503738e+00,-3.527545409277841770e+00
-2.430172573092481692e+00,-3.531549797362448118e+00
-2.432763464008007581e+00,-3.535557471075090774e+00
-2.435333838685703967e+00,-3.539568482184751730e+00
-2.437883288566193407e+00,-3.543582882460416528e+00
-2.440411405090102903e+00,-3.547600723671067158e+00
-2.442917779698053238e+00,-3.551622057585692716e+00
-2.445402003830667859e+00,-3.555646935973275191e+00
-2.447863668928571101e+00,-3.559675410602800127e+00
-2.450302366432385526e+00,-3.563707533243249514e+00
-2.452717687782736355e+00,-3.567743355663612448e+00
-2.455109224420244374e+00,-3.571782929632870918e+00
-2.457476567785535693e+00,-3.575826306920010467e+00
-2.459819309319231984e+00,-3.579873539294016638e+00
-2.462137040461955806e+00,-3.583924678523871421e+00
-2.464429352654334160e+00,-3.587979776378560359e+00
