-6.128747314278486513e-01,-1.394383674994468691e+00
-6.130866508762169431e-01,-1.389133190725953426e+00
-6.132955183341008976e-01,-1.383933183022318048e+00
-6.135013268994979896e-01,-1.378784611373763624e+00
-6.137040696703994769e-01,-1.373688435270477015e+00
-6.139037397448001698e-01,-1.368645614202655736e+00
-6.141003302206948788e-01,-1.363657107660493750e+00
-6.142938341960739734e-01,-1.358723875134185022e+00
-6.144842447689349285e-01,-1.353846876113919961e+00
-6.146715550372716663e-01,-1.349027070089896085e+00
-6.148557580990727800e-01,-1.344265416552303805e+00
-6.150368470523375208e-01,-1.339562874991340635e+00
-6.152148149950562583e-01,-1.334920404897193436e+00
-6.153896550252255793e-01,-1.330338965760066827e+00
-6.155613602408358531e-01,-1.325819517070144116e+00
-6.157299237398836667e-01,-1.321363018317626370e+00
-6.158953386203620539e-01,-1.316970428992704001e+00
-6.160575979802640489e-01,-1.312642708585567419e+00
-6.162166949175826858e-01,-1.308380816586417694e+00
-6.163726225303145512e-01,-1.304185712485445237e+00
-6.165253739164500146e-01,-1.300058355772844010e+00
-6.166749421739838866e-01,-1.295999705938804425e+00
-6.168213204009118655e-01,-1.292010722473523998e+00
-6.169645016952260974e-01,-1.288092364867193140e+00
-6.171044791549196162e-01,-1.284245592610012920e+00
-6.172412458779872324e-01,-1.280471365192166644e+00
-6.173747949624219800e-01,-1.276770642103858933e+00
-6.175051195062177811e-01,-1.273144382835273092e+00
-6.176322126073685581e-01,-1.269593546876606638e+00
-6.177560673638691213e-01,-1.266119093718057087e+00
-6.178766768737116166e-01,-1.262721982849814850e+00
-6.179940342348908544e-01,-1.259403173762073891e+00
-6.181081325453989805e-01,-1.256163625945028173e+00
-6.182189649032308054e-01,-1.253004298888871659e+00
-6.183265244063802513e-01,-1.249926152083798314e+00
-6.184308041528403521e-01,-1.246930145019998548e+00
-6.185317972406068066e-01,-1.244017237187673430e+00
-6.186294967676717604e-01,-1.241188388077009819e+00
-6.187238958320273596e-01,-1.238444557178201677e+00
-6.188149875316701909e-01,-1.235786703981450074e+00
-6.189027649645924001e-01,-1.233215787976941868e+00
-6.189872212287896858e-01,-1.230732768654867471e+00
-6.190683494222533056e-01,-1.228338605505427950e+00
-6.191461426429762938e-01,-1.226034258018817269e+00
-6.192205939889552369e-01,-1.223820685685225840e+00
-6.192916965581822808e-01,-1.221698847994847625e+00
-6.193594434486522360e-01,-1.219669704437876590e+00
-6.194238277583572483e-01,-1.217734214504506696e+00
-6.194848425852939044e-01,-1.215893337684928355e+00
-6.195424810274507976e-01,-1.214148033469346188e+00
-6.195967361828280673e-01,-1.212499261347939949e+00
-6.196476011494134184e-01,-1.210947980810910707e+00
-6.196950690252043259e-01,-1.209495151348452424e+00
-6.197391329081938238e-01,-1.208141732450755512e+00
-6.197797858963758344e-01,-1.206888683608017487e+00
-6.198170210877425035e-01,-1.205736964310432313e+00
-6.198508315802895297e-01,-1.204687534048190400e+00
-6.198812104720099470e-01,-1.203741352311485713e+00
-6.199081508608976776e-01,-1.202899378590508661e+00
-6.199316458449448675e-01,-1.202162572375463867e+00
-6.199516885221472151e-01,-1.201531893156538189e+00
-6.199682719904968664e-01,-1.201008300423925590e+00
-6.199813893479895199e-01,-1.200592753667816481e+00
-6.199910336926182097e-01,-1.200286212378411932e+00
-6.199971981223759698e-01,-1.200089636045898800e+00
-6.199998757352558343e-01,-1.200003984160474602e+00
-6.199586750922048140e-01,-1.200003816169150639e+00
-6.197698541174689879e-01,-1.200021289458426565e+00
-6.194295075751528046e-01,-1.200052864046611489e+00
-6.189390876260274510e-01,-1.200098478770190269e+00
-6.183000464308658906e-01,-1.200158072465629999e+00
-6.175138361504401985e-01,-1.200231583969415539e+00
-6.165819089455215618e-01,-1.200318952118013982e+00
-6.155057169768838321e-01,-1.200420115747910188e+00
-6.142867124052981964e-01,-1.200535013695574804e+00
-6.129263473915358418e-01,-1.200663584797489136e+00
-6.114260740963688434e-01,-1.200805767890127385e+00
-6.097873446805710529e-01,-1.200961501809960197e+00
-6.080116113049127691e-01,-1.201130725393475984e+00
-6.061003261301651790e-01,-1.201313377477141842e+00
-6.040549413171039106e-01,-1.201509396897435522e+00
-6.018769090264974864e-01,-1.201718722490831226e+00
-5.995676814191188697e-01,-1.201941293093813812e+00
-5.971287106557410240e-01,-1.202177047542850374e+00
-5.945614488971360245e-01,-1.202425924674425772e+00
-5.918673483040768346e-01,-1.202687863325010653e+00
-5.890478610373319768e-01,-1.202962802331082770e+00
-5.861044392576770790e-01,-1.203250680529116323e+00
-5.830385351258806637e-01,-1.203551436755592619e+00
-5.798516008027201352e-01,-1.203865009846982304e+00
-5.765450884489622396e-01,-1.204191338639766684e+00
-5.731204502253808286e-01,-1.204530361970419960e+00
-5.695791382927497537e-01,-1.204882018675416333e+00
-5.659226048118375374e-01,-1.205246247591240660e+00
-5.621523019434198076e-01,-1.205622987554356484e+00
-5.582696818482668633e-01,-1.206012177401252217e+00
-5.542761966871516677e-01,-1.206413755968398505e+00
-5.501732986208436316e-01,-1.206827662092269549e+00
-5.459624398101174947e-01,-1.207253834609343102e+00
-5.416450724157462204e-01,-1.207692212356100470e+00
-5.372226485984983313e-01,-1.208142734169012300e+00
-5.326966205191485670e-01,-1.208605338884559899e+00
-5.280684403384681147e-01,-1.209079965339213913e+00
-5.233395602172290495e-01,-1.209566552369455650e+00
-5.185114323162034466e-01,-1.210065038811759308e+00
-5.135855087961642695e-01,-1.210575363502599089e+00
-5.085632418178809289e-01,-1.211097465278456298e+00
-5.034460835421281644e-01,-1.211631282975801582e+00
-4.982354861296780513e-01,-1.212176755431119801e+00
-4.929329017413000003e-01,-1.212733821480878049e+00
-4.875397825377696392e-01,-1.213302419961557632e+00
-4.820575806798546026e-01,-1.213882489709632750e+00
-4.764877483283305182e-01,-1.214473969561581157e+00
-4.708317376439703494e-01,-1.215076798353884158e+00
-4.650910007875426189e-01,-1.215690914923008847e+00
-4.592669899198229544e-01,-1.216316258105436532e+00
-4.533611572015789903e-01,-1.216952766737641412e+00
-4.473749547935854665e-01,-1.217600379656104792e+00
-4.413098348566153462e-01,-1.218259035697297321e+00
-4.351672495514389283e-01,-1.218928673697696752e+00
-4.289486510388291762e-01,-1.219609232493780837e+00
-4.226554914795590534e-01,-1.220300650922027330e+00
-4.162892230343970823e-01,-1.221002867818910431e+00
-4.098512978641197790e-01,-1.221715822020907893e+00
-4.033431681294956661e-01,-1.222439452364493917e+00
-3.967662859912968187e-01,-1.223173697686142702e+00
-3.901221036102988649e-01,-1.223918496822339108e+00
-3.834120731472721033e-01,-1.224673788609553782e+00
-3.766376467629868330e-01,-1.225439511884260924e+00
-3.698002766182177936e-01,-1.226215605482941839e+00
-3.629014148737352841e-01,-1.227002008242070730e+00
-3.559425136903113795e-01,-1.227798658998121795e+00
-3.489250252287199316e-01,-1.228605496587576340e+00
-3.418504016497303510e-01,-1.229422459846908566e+00
-3.347200951141147129e-01,-1.230249487612592674e+00
-3.275355577826477571e-01,-1.231086518721109968e+00
-3.202982418161006706e-01,-1.231933492008931097e+00
-3.130095993752446404e-01,-1.232790346312530261e+00
-3.056710826208517418e-01,-1.233657020468395871e+00
-2.982841437136913854e-01,-1.234533453312995022e+00
-2.908502348145418637e-01,-1.235419583682805467e+00
-2.833708080841716992e-01,-1.236315350414304959e+00
-2.758473156833538553e-01,-1.237220692343967698e+00
-2.682812097728586309e-01,-1.238135548308271439e+00
-2.606739425134589894e-01,-1.239059857143693932e+00
-2.530269660659270059e-01,-1.239993557686709380e+00
-2.453417325910347557e-01,-1.240936588773795535e+00
-2.376196942495569786e-01,-1.241888889241430149e+00
-2.298623032022595325e-01,-1.242850397926083872e+00
-2.220710116099207099e-01,-1.243821053664241560e+00
-2.142472716333081451e-01,-1.244800795292373863e+00
-2.063925354331974660e-01,-1.245789561646951427e+00
-1.985082551703563070e-01,-1.246787291564466216e+00
-1.905958830055602959e-01,-1.247793923881381772e+00
-1.826568710995823963e-01,-1.248809397434179402e+00
-1.746926716131920188e-01,-1.249833651059336859e+00
-1.667047367071612385e-01,-1.250866623593324789e+00
-1.586945185422647953e-01,-1.251908253872624499e+00
-1.506634692792720998e-01,-1.252958480733710189e+00
-1.426130410789552272e-01,-1.254017243013059613e+00
-1.345446861020871410e-01,-1.255084479547150522e+00
-1.264598565094399163e-01,-1.256160129172453566e+00
-1.183600044617856284e-01,-1.257244130725453601e+00
-1.102465821198954643e-01,-1.258336423042621277e+00
-1.021210416445432756e-01,-1.259436944960430793e+00
-9.398483519649847295e-02,-1.260545635315363455e+00
-8.583941493653490795e-02,-1.261662432943897016e+00
-7.768623302542554399e-02,-1.262787276682502124e+00
-6.952674162394067991e-02,-1.263920105367656532e+00
-6.136239289285239096e-02,-1.265060857835837993e+00
-5.319463899293452869e-02,-1.266209472923524260e+00
-4.502493208495739196e-02,-1.267365889467193085e+00
-3.685472432969394418e-02,-1.268530046303315117e+00
-2.868546788791626057e-02,-1.269701882268368109e+00
-2.051861492039552815e-02,-1.270881336198833367e+00
-1.235561758790293396e-02,-1.272068346931181537e+00
-4.197928051214105949e-03,-1.273262853301893927e+00
3.953001528902433392e-03,-1.274464794147441182e+00
1.209571899167372067e-02,-1.275674108304304610e+00
2.022877217632590430e-02,-1.276890734608958411e+00
2.835070892209134996e-02,-1.278114611897880337e+00
3.646007706819265337e-02,-1.279345679007544589e+00
4.455542445386129202e-02,-1.280583874774428921e+00
5.263529891832252616e-02,-1.281829138035011084e+00
6.069824830080516875e-02,-1.283081407625765280e+00
6.874282044053980911e-02,-1.284340622383169261e+00
7.676756317675170749e-02,-1.285606721143700781e+00
8.477102434866701230e-02,-1.286879642743830487e+00
9.275175179551986560e-02,-1.288159326020039686e+00
1.007082933565328631e-01,-1.289445709808806129e+00
1.086391968709348177e-01,-1.290738732946596912e+00
1.165430101779554306e-01,-1.292038334269900446e+00
1.244182811168199621e-01,-1.293344452615187379e+00
1.322635575267598895e-01,-1.294657026818935464e+00
1.400773872470022496e-01,-1.295975995717618900e+00
1.478583181167731908e-01,-1.297301298147715443e+00
1.556048979753006378e-01,-1.298632872945699290e+00
1.633156746618125155e-01,-1.299970658948051749e+00
1.709891960155385249e-01,-1.301314594991247020e+00
1.786240098757057027e-01,-1.302664619911755750e+00
1.862186640815428618e-01,-1.304020672546062798e+00
1.937717064722752625e-01,-1.305382691730642364e+00
2.012816848871352704e-01,-1.306750616301968648e+00
2.087471471653445931e-01,-1.308124385096515852e+00
2.161666411461382609e-01,-1.309503936950768832e+00
2.235387146687388693e-01,-1.310889210701194685e+00
2.308619155723770078e-01,-1.312280145184274716e+00
2.381347916962788247e-01,-1.313676679236486677e+00
2.453558908796775739e-01,-1.315078751694304771e+00
2.525237609617931867e-01,-1.316486301394199643e+00
2.596369497818562522e-01,-1.317899267172656153e+00
2.666940051790964716e-01,-1.319317587866148500e+00
2.736934749927426580e-01,-1.320741202311154439e+00
2.806339070620209597e-01,-1.322170049344144616e+00
2.875138492261601897e-01,-1.323604067801600337e+00
2.943318493243847200e-01,-1.325043196519999356e+00
3.010864551959269164e-01,-1.326487374335812319e+00
3.077762146800147036e-01,-1.327936540085520534e+00
3.143996756158724537e-01,-1.329390632605598199e+00
3.209553858427316442e-01,-1.330849590732519516e+00
3.274418931998193116e-01,-1.332313353302765790e+00
3.338577455263633809e-01,-1.333781859152811222e+00
3.402014906615908885e-01,-1.335255047119130012e+00
3.464716764447297592e-01,-1.336732856038203465e+00
3.526668507150070297e-01,-1.338215224746502230e+00
3.587855613116532894e-01,-1.339702092080504059e+00
3.648526053017446813e-01,-1.341217426436084992e+00
3.709214108738256854e-01,-1.342810398417281448e+00
3.769935301008588979e-01,-1.344481843145008071e+00
3.830688836311111345e-01,-1.346231089828531680e+00
3.891473921128625335e-01,-1.348057467677126198e+00
3.952289761943825752e-01,-1.349960305900061996e+00
4.013135565239478453e-01,-1.351938933706609447e+00
4.074010537498349294e-01,-1.353992680306042473e+00
4.134913885203133077e-01,-1.356120874907627893e+00
4.195844814836613423e-01,-1.358322846720639632e+00
4.256802532881529544e-01,-1.360597924954344506e+00
4.317786245820611768e-01,-1.362945438818012889e+00
4.378795160136608189e-01,-1.365364717520922255e+00
4.439828482312258018e-01,-1.367855090272332319e+00
4.500885418830300466e-01,-1.370415886281527662e+00
4.561965176173474745e-01,-1.373046434757764445e+00
4.623066960824564475e-01,-1.375746064910323696e+00
4.684189979266255577e-01,-1.378514105948472235e+00
4.745333437981367197e-01,-1.381349887081483985e+00
4.806496543452549730e-01,-1.384252737518622212e+00
4.867678502162613441e-01,-1.387221986469167945e+00
4.928878520594279777e-01,-1.390256963142384450e+00
4.990095805230287951e-01,-1.393356996747545651e+00
5.051329562553403818e-01,-1.396521416493914813e+00
5.112578999046348827e-01,-1.399749551590776520e+00
5.173843321191871070e-01,-1.403040731247390482e+00
5.235121735472709759e-01,-1.406394284673030626e+00
5.296413448371621868e-01,-1.409809541076970874e+00
5.357717666371337728e-01,-1.413285829668474491e+00
5.419033595954614313e-01,-1.416822479656818956e+00
5.480360443604173071e-01,-1.420418820251274639e+00
5.541697415802762094e-01,-1.424074180661108358e+00
5.603043719033156123e-01,-1.427787890095594037e+00
5.664398559778067721e-01,-1.431559277763998494e+00
5.725761144520253865e-01,-1.435387672875595655e+00
5.787130679742436001e-01,-1.439272404639655889e+00
5.848506371927379988e-01,-1.443212802265449568e+00
5.909887427557833917e-01,-1.447208194962250616e+00
5.971273053116545881e-01,-1.451257911939325851e+00
6.032662455086228448e-01,-1.455361282405942092e+00
6.094054839949638591e-01,-1.459517635571380367e+00
6.155449414189524404e-01,-1.463726300644900391e+00
6.216845384288625098e-01,-1.467986606835783192e+00
6.278241956729697648e-01,-1.472297883353292036e+00
6.339638337995454620e-01,-1.476659459406700847e+00
6.401033734568679634e-01,-1.481070664205279996e+00
6.462427352932094138e-01,-1.485530826958299855e+00
6.523818399568419579e-01,-1.490039276875027241e+00
6.585206080960448460e-01,-1.494595343164743184e+00
6.646589603590875583e-01,-1.499198355036707397e+00
6.707968173942493451e-01,-1.503847641700193805e+00
6.769340998498005746e-01,-1.508542532364479882e+00
6.830707283740196090e-01,-1.513282356238832449e+00
6.892066236151750402e-01,-1.518066442532514770e+00
6.953417062215461186e-01,-1.522894120454804323e+00
7.014758968414032125e-01,-1.527764719214971478e+00
7.076091161230246840e-01,-1.532677568022290160e+00
7.137412847146826778e-01,-1.537631996086023634e+00
7.198723232646520032e-01,-1.542627332615449376e+00
7.260021524212083577e-01,-1.547662906819830653e+00
7.321306928326221097e-01,-1.552738047908448493e+00
7.382578651471698450e-01,-1.557852085090562611e+00
7.443835900131290373e-01,-1.563004347575450481e+00
7.505077880787700551e-01,-1.568194164572382476e+00
7.566303799923685958e-01,-1.573420865290625414e+00
7.627512864021976924e-01,-1.578683778939453219e+00
7.688704279565365951e-01,-1.583982234728139815e+00
7.749877253036512315e-01,-1.589315561865948467e+00
7.811030990918226280e-01,-1.594683089562156653e+00
7.872164699693229295e-01,-1.600084147026031189e+00
7.933277585844278335e-01,-1.605518063466842449e+00
7.994368855854085965e-01,-1.610984168093860802e+00
8.055437716205409160e-01,-1.616481790116360173e+00
8.116483373381022659e-01,-1.622010258743607380e+00
8.177505033863630146e-01,-1.627568903184879900e+00
8.238501904135997478e-01,-1.633157052649440999e+00
8.299473190680846102e-01,-1.638774036346564600e+00
8.360418099980932993e-01,-1.644419183485521074e+00
8.421335838519024009e-01,-1.650091823275580794e+00
8.482225612777822832e-01,-1.655791284926014129e+00
8.543086629240121965e-01,-1.661516897646098556e+00
8.603918094388598448e-01,-1.667267990645090237e+00
8.664719214706035899e-01,-1.673043893132273752e+00
8.725489196675173531e-01,-1.678843934316915920e+00
8.786227246778759437e-01,-1.684667443408280008e+00
8.846932571499523945e-01,-1.690513749615647043e+00
8.907604377320224032e-01,-1.696382182148283846e+00
8.968241870723607789e-01,-1.702272070215457234e+00
9.028844258192396666e-01,-1.708182743026441130e+00
9.089410746209338754e-01,-1.714113529790509460e+00
9.149940541257191029e-01,-1.720063759716929042e+00
9.210432849818683820e-01,-1.726032762014970245e+00
9.270886878376591866e-01,-1.732019865893906996e+00
9.331301833413618851e-01,-1.738024400563009664e+00
9.391676921412530632e-01,-1.744045695231545068e+00
9.452011348856039774e-01,-1.750083079108787132e+00
9.512304322226947662e-01,-1.756135881404006227e+00
9.572555048007940215e-01,-1.762203431326472725e+00
9.632762732681792173e-01,-1.768285058085453443e+00
9.692926582731233864e-01,-1.774380090890225858e+00
9.753045804639013383e-01,-1.780487858950056790e+00
9.813119604887887704e-01,-1.786607691474216608e+00
9.873147189960569392e-01,-1.792738917671979237e+00
9.933127766339824305e-01,-1.798880866752611496e+00
9.993060540508391654e-01,-1.805032867925387308e+00
1.005294471894901953e+00,-1.811194250399577044e+00
1.011277950814445603e+00,-1.817364343384447523e+00
1.017256411457742260e+00,-1.823542476089276221e+00
1.023229774473068510e+00,-1.829727977723329957e+00
1.029197960508697385e+00,-1.835920177495875549e+00
1.035160890212902807e+00,-1.842118404616190475e+00
1.041118484233960473e+00,-1.848321988293541551e+00
1.047070663220143416e+00,-1.854530257737202703e+00
1.053017347819727334e+00,-1.860742542156437196e+00
1.058958458680987036e+00,-1.866958170760526059e+00
1.064893916452193778e+00,-1.873176472758736111e+00
1.070823641781623259e+00,-1.879396777360334170e+00
1.076747555317553839e+00,-1.885618413774590607e+00
1.082665577708253224e+00,-1.891840711210786452e+00
1.088577629602001551e+00,-1.898062998878177865e+00
1.094483631647068300e+00,-1.904284605986049428e+00
1.100383504491731834e+00,-1.910504861743660854e+00
1.106277168784265186e+00,-1.916723095360293172e+00
1.112164545172943164e+00,-1.922938636045206096e+00
1.118045554306037026e+00,-1.929150813007677101e+00
1.123920116831824245e+00,-1.935358955456976560e+00
1.129788153398576078e+00,-1.941562392602371290e+00
1.135649584654570887e+00,-1.947760453653135215e+00
1.141504331248083481e+00,-1.953952467818542260e+00
1.147352313827381565e+00,-1.960137764307855690e+00
1.153193453040747052e+00,-1.966315672330349429e+00
1.159027669536451199e+00,-1.972485521095297401e+00
1.164854883962767040e+00,-1.978646639811962871e+00
1.170675016967972049e+00,-1.984798357689626869e+00
1.176487989200334816e+00,-1.990940003937552660e+00
1.182293721308138146e+00,-1.997070907765014169e+00
1.188092133939649742e+00,-2.003190398381281767e+00
1.193883147743147077e+00,-2.009297804995618719e+00
1.199666683366901410e+00,-2.015392456817309608e+00
1.205442661459189324e+00,-2.021473683055614146e+00
1.211211002668286518e+00,-2.027540812919806257e+00
1.216971627642465137e+00,-2.033593175619159865e+00
1.222724457029999101e+00,-2.039630100362938236e+00
1.228469411479164108e+00,-2.045650916360418847e+00
1.234206411638235856e+00,-2.051654952820872069e+00
1.239935378155484713e+00,-2.057641538953564719e+00
1.245656231679189041e+00,-2.063610003967770723e+00
1.251368892857620985e+00,-2.069559677072760451e+00
1.257073282339053577e+00,-2.075489887477804274e+00
1.262769320771766068e+00,-2.081399964392172564e+00
1.268456928804028827e+00,-2.087289237025135691e+00
1.274136027084117551e+00,-2.093157034585960474e+00
1.279806536260305272e+00,-2.099002686283924390e+00
1.285468376980866800e+00,-2.104825521328297810e+00
1.291121469894076945e+00,-2.110624868928347553e+00
1.296765735648211404e+00,-2.116400058293347541e+00
1.302401094891541433e+00,-2.122150418632568147e+00
1.308027468272343619e+00,-2.127875279155272636e+00
1.313644776438891881e+00,-2.133573969070745591e+00
1.319252940039459254e+00,-2.139245817588243170e+00
1.324846624742913370e+00,-2.144936661763487962e+00
1.330417390782642428e+00,-2.150721513443304644e+00
1.335965468404219259e+00,-2.156599864879048312e+00
1.341491213521103454e+00,-2.162570104757893574e+00
1.346994982046746614e+00,-2.168630621767025701e+00
1.352477129894607444e+00,-2.174779804593619303e+00
1.357938012978143760e+00,-2.181016041924863202e+00
1.363377987210807163e+00,-2.187337722447932009e+00
1.368797408506059021e+00,-2.193743234850007440e+00
1.374196632777355376e+00,-2.200230967818278316e+00
1.379576015938151379e+00,-2.206799310039919249e+00
1.384935913901901294e+00,-2.213446650202111954e+00
1.390276682582068268e+00,-2.220171376992038148e+00
1.395598677892103012e+00,-2.226971879096879547e+00
1.400902255745462455e+00,-2.233846545203821421e+00
1.406187772055603524e+00,-2.240793764000034827e+00
1.411455582735984926e+00,-2.247811924172708586e+00
1.416706043700062700e+00,-2.254899414409020864e+00
1.421939510861291112e+00,-2.262054623396156927e+00
1.427156340133127088e+00,-2.269275939821294941e+00
1.432356887429027559e+00,-2.276561752371613068e+00
1.437541508662448564e+00,-2.283910449734296577e+00
1.442710559746848809e+00,-2.291320420596527185e+00
1.447864396595682557e+00,-2.298790053645483056e+00
1.453003375122405849e+00,-2.306317737568347681e+00
1.458127851240477391e+00,-2.313901861052301001e+00
1.463238180863352333e+00,-2.321540812784524732e+00
1.468334719904486718e+00,-2.329232981452198814e+00
1.473417824277336585e+00,-2.336976755742506739e+00
1.478487849895362416e+00,-2.344770524342626672e+00
1.483545152672015810e+00,-2.352612675939743880e+00
1.488590088520755472e+00,-2.360501599221038305e+00
1.493623013355038331e+00,-2.368435682873688108e+00
1.498644283088316875e+00,-2.376413315584876784e+00
1.503654253634053362e+00,-2.384432886041784272e+00
1.508653280905701166e+00,-2.392492782931594064e+00
1.513641720816717218e+00,-2.400591394941484324e+00
1.518619929280558445e+00,-2.408727110758636769e+00
1.523588262210679112e+00,-2.416898319070238443e+00
1.528547075520537923e+00,-2.425103408563460405e+00
1.533496725123591808e+00,-2.433340767925491477e+00
1.538437566933295919e+00,-2.441608785843509821e+00
1.543369956863108072e+00,-2.449905851004698931e+00
1.548294250826481644e+00,-2.458230352096236970e+00
1.553210804736877115e+00,-2.466580677805305655e+00
1.558119974507749639e+00,-2.474955216819090253e+00
1.563022116052554367e+00,-2.483352357824765377e+00
1.567917585284748228e+00,-2.491770489509518072e+00
1.572806738117787262e+00,-2.500208000560524724e+00
1.577689930465131063e+00,-2.508663279664970602e+00
1.582567518240232118e+00,-2.517134715510033871e+00
1.587439857356547357e+00,-2.525620696782894470e+00
1.592307303727536372e+00,-2.534119612170739444e+00
1.597170213266652539e+00,-2.542629850360745181e+00
1.602028941887354563e+00,-2.551149800040093396e+00
1.606883845503096708e+00,-2.559677849895965807e+00
1.611735280027336792e+00,-2.568212388615545905e+00
1.616583601373532630e+00,-2.576751804886011854e+00
1.621429165455137600e+00,-2.585294487394545371e+00
1.626272328185611293e+00,-2.593838824828331724e+00
1.631113445478407087e+00,-2.602383205874543748e+00
1.635952873246984574e+00,-2.610926019220368488e+00
1.640790967404797129e+00,-2.619465653552984108e+00
1.645628083865303459e+00,-2.628000497559577653e+00
1.650464578541956939e+00,-2.636528939927321957e+00
1.655300807348218939e+00,-2.645049369343404067e+00
1.660137126197544610e+00,-2.653560174495003920e+00
1.664973891003388218e+00,-2.662059744069303235e+00
1.669811457679204914e+00,-2.670546466753478398e+00
1.674650182138456067e+00,-2.679018731234716455e+00
1.679490420294595054e+00,-2.687474926200199121e+00
1.684332528061078804e+00,-2.695913440337104561e+00
1.689176861351362469e+00,-2.704332662332610937e+00
1.694023776078907417e+00,-2.712730980873908848e+00
1.698873628157165250e+00,-2.721106784648169352e+00
1.703726773499592895e+00,-2.729458462342577718e+00
1.708583568019647281e+00,-2.737784402644315662e+00
1.713444367630786225e+00,-2.746082994240563124e+00
1.718309528246464879e+00,-2.754352625818501821e+00
1.723179405780141060e+00,-2.762591686065315244e+00
1.728054356145269921e+00,-2.770798563668181558e+00
1.732934735255307501e+00,-2.778971647314282478e+00
1.737820899023712506e+00,-2.787109325690799722e+00
1.742713203363940089e+00,-2.795209987484915004e+00
1.747612004189446289e+00,-2.803272021383808266e+00
1.752517657413687147e+00,-2.811293816074659446e+00
1.757430518950121368e+00,-2.819273760244653815e+00
1.762350944712204104e+00,-2.827210242580973087e+00
1.767279290613391396e+00,-2.835101651770790099e+00
1.772215912567140172e+00,-2.842946376501295447e+00
1.777161166486906474e+00,-2.850742805459663742e+00
1.782115408286147229e+00,-2.858489327333080254e+00
1.787078993878318478e+00,-2.866184330808724923e+00
1.792052279176876262e+00,-2.873826204573777687e+00
1.797035620095278396e+00,-2.881413337315422041e+00
1.802029372546981811e+00,-2.888944117720836147e+00
1.807033892445442547e+00,-2.896416934477201721e+00
1.812049535704114867e+00,-2.903830176271704033e+00
1.817076658236457476e+00,-2.911182231791521247e+00
1.822115615955925527e+00,-2.918471489723835077e+00
1.827166764775977725e+00,-2.925696338755825465e+00
1.832230460610069223e+00,-2.932855167574674127e+00
1.837307059371655171e+00,-2.939946364867562778e+00
1.842396916974192500e+00,-2.946968319321673135e+00
1.847500389331139026e+00,-2.953919419624181586e+00
1.852617832355951677e+00,-2.960798054462278728e+00
1.857749601962085606e+00,-2.967602612523137395e+00
1.862896054062995965e+00,-2.974331482493941081e+00
1.868057544572139683e+00,-2.980983053061873278e+00
1.873234429402976353e+00,-2.987555712914112149e+00
1.878427064468961127e+00,-2.994047850737841188e+00
1.883635805683549158e+00,-3.000457855220238557e+00
1.888861008960195598e+00,-3.006784115048491302e+00
1.894103030212360039e+00,-3.013025018909774033e+00
1.899362225353499412e+00,-3.019178955491268468e+00
1.904638950297067979e+00,-3.025244313480161651e+00
1.909933560956522669e+00,-3.031219481563631746e+00
1.915246413245317747e+00,-3.037102848428856916e+00
1.920577863076914582e+00,-3.042892802763020654e+00
1.925928266364765662e+00,-3.048587733253306453e+00
1.931297979022330580e+00,-3.054186028586890700e+00
1.936687356963060935e+00,-3.059686077450956887e+00
1.942096756100419874e+00,-3.065086268532686731e+00
1.947526532347858108e+00,-3.070384990519263724e+00
1.952977041618836118e+00,-3.075580632097860700e+00
1.958448639826806392e+00,-3.080671581955670035e+00
1.963941682885228524e+00,-3.085656228779862786e+00
1.969456526707558552e+00,-3.090532961257627775e+00
1.974993527207252519e+00,-3.095300168076143166e+00
1.980553040297768241e+00,-3.099956237922590674e+00
1.986135421892559982e+00,-3.104499559484148463e+00
1.991741027905083783e+00,-3.108928521448001803e+00
1.997370214248797460e+00,-3.113241512501328856e+00
2.003023336837158830e+00,-3.117436921331314892e+00
2.008700751583621269e+00,-3.121513136625134521e+00
2.014402814401644370e+00,-3.125468547069973013e+00
2.020129881204681510e+00,-3.129301541353013860e+00
2.025882307906192281e+00,-3.133010508161433449e+00
2.031660450419632724e+00,-3.136593836182417050e+00
2.037464664658457103e+00,-3.140049914103142825e+00
2.043295306536123235e+00,-3.143377130610794268e+00
2.049152731966087160e+00,-3.146573874392547765e+00
2.055037296861804030e+00,-3.149638534135593915e+00
2.060949357136736104e+00,-3.152569498527105551e+00
2.066889268704332316e+00,-3.155365156254264392e+00
2.072857387478054925e+00,-3.158023896004253928e+00
2.078854069371356417e+00,-3.160544106464255876e+00
2.084879670297693721e+00,-3.162924176321451952e+00
2.090934546170526431e+00,-3.165162494263020321e+00
2.097019052903307923e+00,-3.167257448976142697e+00
2.103133546409496901e+00,-3.169207429148002575e+00
2.109278382602547630e+00,-3.171010823465781669e+00
2.115453917395917038e+00,-3.172666020616658145e+00
2.121660506703064719e+00,-3.174171409287810164e+00
2.127898506437444048e+00,-3.175525378166428325e+00
2.134168272512509290e+00,-3.176726315939687240e+00
2.140470160841721814e+00,-3.177772611294768623e+00
2.146804527338537660e+00,-3.178662652918855969e+00
2.153171727916411093e+00,-3.179394829499129216e+00
2.159572118488799042e+00,-3.179967529722768305e+00
2.166003180832457353e+00,-3.180448409016182865e+00
2.172461290427500025e+00,-3.180926267785430639e+00
2.178946354708807043e+00,-3.181401453896191001e+00
2.185458295453643451e+00,-3.181873963002750827e+00
2.191997034439268965e+00,-3.182343790759407653e+00
2.198562493442945076e+00,-3.182810932820448357e+00
