3.791229403647491836e+00,-1.208008117014951921e+00
3.792603470690115941e+00,-1.199474759384397515e+00
3.793981070490708873e+00,-1.190955774710570125e+00
3.795362438594853671e+00,-1.182452721721656275e+00
3.796747810548140478e+00,-1.173967159145835382e+00
3.798137421896145227e+00,-1.165500645711290417e+00
3.799531508184456285e+00,-1.157054740146204352e+00
3.800930304958653139e+00,-1.148631001178760158e+00
3.802334047764327707e+00,-1.140230987537140805e+00
3.803742972147055923e+00,-1.131856257949525713e+00
3.805157313652422602e+00,-1.123508371144101403e+00
3.806577307826016110e+00,-1.115188885849043743e+00
3.808003190213415934e+00,-1.106899360792542808e+00
3.809435196360208664e+00,-1.098641354702781570e+00
3.810873561811975563e+00,-1.090416426307932340e+00
3.812318522114303221e+00,-1.082226134336188750e+00
3.813770312812772900e+00,-1.074072037515726663e+00
3.815229169452969415e+00,-1.065955694574732604e+00
3.816695327580477581e+00,-1.057878664241385991e+00
3.818169022740880436e+00,-1.049842505243873347e+00
3.819650490479762794e+00,-1.041848776310366986e+00
3.821139966342702365e+00,-1.033899036169064090e+00
3.822637685875291069e+00,-1.025994843548140523e+00
3.824143884623111944e+00,-1.018137757175775704e+00
3.825658798131742699e+00,-1.010329335780152604e+00
3.827182661946771702e+00,-1.002571138089454195e+00
3.828715711613781991e+00,-9.948647228318705515e-01
3.830258182678358381e+00,-9.872116487355775405e-01
3.831810310686082133e+00,-9.796134745287581325e-01
3.833372331182539838e+00,-9.720717589395917457e-01
3.834944479713312759e+00,-9.645880606962684567e-01
3.836526991823987487e+00,-9.571639385269605782e-01
3.838120103060145283e+00,-9.498009511598617394e-01
3.839724048967369185e+00,-9.425006573231478058e-01
3.841339065091247562e+00,-9.352646157450053011e-01
3.842965386977359898e+00,-9.280943851536065381e-01
3.844603250171292785e+00,-9.209915242771486987e-01
3.846252890218627485e+00,-9.139575918438040958e-01
3.847914542664950588e+00,-9.069941465817592530e-01
3.849588443055843356e+00,-9.001027472191971412e-01
3.851274826936890605e+00,-8.932849524842971789e-01
3.852973929853675372e+00,-8.865423211052423369e-01
3.854685987351784249e+00,-8.798764118102191389e-01
3.856411234976798497e+00,-8.732887833274070033e-01
3.858149908274301154e+00,-8.667809943849889009e-01
3.859902242789878812e+00,-8.603546037111478029e-01
3.861674376570530143e+00,-8.539392250111390581e-01
3.863473401993767098e+00,-8.474472566638837634e-01
3.865298853474623542e+00,-8.408799479566759771e-01
3.867150244632885148e+00,-8.342387970903821781e-01
3.869027089088342919e+00,-8.275253022658652924e-01
3.870928900460787858e+00,-8.207409616839953514e-01
3.872855192370014521e+00,-8.138872735456388341e-01
3.874805478435801476e+00,-8.069657360516657718e-01
3.876779272277946831e+00,-7.999778474029390907e-01
3.878776087516238036e+00,-7.929251058003323749e-01
3.880795437770466094e+00,-7.858090094447085505e-01
3.882836836660420232e+00,-7.786310565369340964e-01
3.884899797805887900e+00,-7.713927452778825966e-01
3.886983834826661877e+00,-7.640955738684169773e-01
3.889088461342531389e+00,-7.567410405094037174e-01
3.891213190973285663e+00,-7.493306434017128481e-01
3.893357537338713925e+00,-7.418658807462108484e-01
3.895521014058608955e+00,-7.343482507437641971e-01
3.897703134752758203e+00,-7.267792515952393728e-01
3.899903413040949118e+00,-7.191603815015135126e-01
3.902121362542974481e+00,-7.114931386634388844e-01
3.904356496878625293e+00,-7.037790212818961777e-01
3.906608329667690782e+00,-6.960195275577412133e-01
3.908876374529958397e+00,-6.882161556918511280e-01
3.911160145085217366e+00,-6.803704038850852953e-01
3.913459154953264019e+00,-6.724837703383208520e-01
3.915772917753878701e+00,-6.645577532524207243e-01
3.918100947106859522e+00,-6.565938508282442854e-01
3.920442756631992154e+00,-6.485935612666722250e-01
3.922797859949065824e+00,-6.405583827685639164e-01
3.925165770677871535e+00,-6.324898135347929440e-01
3.927546002438200290e+00,-6.243893517662186810e-01
3.929938068849839539e+00,-6.162584956637147116e-01
3.932341483532583837e+00,-6.080987434281404092e-01
3.934755760106217082e+00,-5.999115932603764634e-01
3.937180412190530276e+00,-5.916985433612822476e-01
3.939614953405317976e+00,-5.834610919317242406e-01
3.942058897370364079e+00,-5.752007371725724738e-01
3.944511757705461363e+00,-5.669189772846934261e-01
3.946973048030400832e+00,-5.586173104689535762e-01
3.949442281964968160e+00,-5.502972349262265084e-01
3.951918973128956125e+00,-5.419602488573715959e-01
3.954402635142153954e+00,-5.336078504632588704e-01
3.956892781624352651e+00,-5.252415379447583632e-01
3.959388926195339664e+00,-5.168628095027330005e-01
3.961890582474907774e+00,-5.084731633380563665e-01
3.964397264082844430e+00,-5.000740976515913871e-01
3.966908484638938859e+00,-4.916671106442045414e-01
3.969423757762982063e+00,-4.832537005167658606e-01
3.971942597074765047e+00,-4.748353654701418236e-01
3.974464516194077035e+00,-4.664136037052024619e-01
3.976989028740707255e+00,-4.579899134228142543e-01
3.979515648334444933e+00,-4.495657928238401269e-01
3.982043888595077519e+00,-4.411427401091536638e-01
3.984573263142403121e+00,-4.327222534796177911e-01
3.987103285596203861e+00,-4.243058311361025403e-01
3.989633469576270741e+00,-4.158949712794743903e-01
3.992163328702396541e+00,-4.074911721106033724e-01
3.994692376594368710e+00,-3.990959318303524128e-01
3.997220126871978252e+00,-3.907107486395879903e-01
3.999746093155012616e+00,-3.823371207391872417e-01
4.002269789063264582e+00,-3.739765463300059878e-01
4.004790728216523377e+00,-3.656305236129213654e-01
4.007308424234576449e+00,-3.573005507887927479e-01
4.009822390737216580e+00,-3.489881260584901668e-01
4.012332141344232994e+00,-3.406947476228836535e-01
4.014837189675413143e+00,-3.324219136828432397e-01
4.017337049350549805e+00,-3.241711224392282986e-01
4.019831233989430430e+00,-3.159438720929124145e-01
4.022319257211846022e+00,-3.077416608447585133e-01
4.024800632637589359e+00,-2.995659868956366267e-01
4.027274873886444340e+00,-2.914183484464132334e-01
4.029741494578203742e+00,-2.833002436979583649e-01
4.032200008332658570e+00,-2.752131708511385000e-01
4.034649928769596272e+00,-2.671586281068201174e-01
4.037090769508809629e+00,-2.591381136658661433e-01
4.039522044170084314e+00,-2.511531257291537145e-01
4.041943266373213106e+00,-2.432051624975457571e-01
4.044353949737985232e+00,-2.352957221719051972e-01
4.046753607884189918e+00,-2.274263029531091718e-01
4.049141754431618168e+00,-2.195984030420099486e-01
4.051517903000059206e+00,-2.118135206394917702e-01
4.053881567209302261e+00,-2.040731539464175626e-01
4.056232260679136559e+00,-1.963788011636466990e-01
4.058569497029353101e+00,-1.887319604920563165e-01
4.060892789879744669e+00,-1.811341301325093411e-01
4.063201652850095158e+00,-1.735868082858686989e-01
4.065495599560197348e+00,-1.660914931530079741e-01
4.067774143629844019e+00,-1.586496829347971982e-01
4.070036798678817291e+00,-1.512628758320992972e-01
4.072283078326913497e+00,-1.439325700457807500e-01
4.074512496193921862e+00,-1.366602637767080353e-01
4.076724565899628061e+00,-1.294474552257547373e-01
4.078918801063826649e+00,-1.222956425937873348e-01
4.081094715306305076e+00,-1.152063240816687539e-01
4.083251822246854346e+00,-1.081809978902654734e-01
4.085389635505263684e+00,-1.012211622204510775e-01
4.087507668701320540e+00,-9.432831527308849218e-02
4.089605435454815918e+00,-8.750395524904774902e-02
4.091682449385544373e+00,-8.074958034919532679e-02
4.093738224113289803e+00,-7.406668877439770426e-02
4.095772273257844986e+00,-6.745677872552491294e-02
4.097784110438999150e+00,-6.092134840343987889e-02
4.099773249276541520e+00,-5.446189600901618633e-02
4.101739203390261324e+00,-4.807991974311320860e-02
4.103681486399951339e+00,-4.177691780660808263e-02
4.105599611925397241e+00,-3.555438840036018178e-02
4.107493093586391808e+00,-2.941382972524309025e-02
4.109361445002722490e+00,-2.335673998211973412e-02
4.111204179794183844e+00,-1.738461737186014489e-02
4.113020811580559766e+00,-1.149896009533080132e-02
4.114810853981644811e+00,-5.701266353398182218e-03
4.116573820617224655e+00,6.965653071233646187e-06
4.118309225107093852e+00,5.624237723203862060e-03
4.120016581071036299e+00,1.114905165614032967e-02
4.121695402128846553e+00,1.657990925100705226e-02
4.123345201900313839e+00,2.191531230693755106e-02
4.124965494005225608e+00,2.715376262306534727e-02
4.126555792063374639e+00,3.229376199852751483e-02
4.128115609694548382e+00,3.733381223245046954e-02
4.129644460518537841e+00,4.227241512396773260e-02
4.131141858155130464e+00,4.710807247221282523e-02
4.132607316224120808e+00,5.183928607631571595e-02
4.134040348345294547e+00,5.646455773541703138e-02
4.135440468138444459e+00,6.098238924863608190e-02
4.136807189223357994e+00,6.539128241511704687e-02
4.138140025219826157e+00,6.968973903398989478e-02
4.139438489747636396e+00,7.387626090438104143e-02
4.140702096426583267e+00,7.794934982543111346e-02
4.141930358876452445e+00,8.190750759627007938e-02
4.143122790717034931e+00,8.574923601602790768e-02
4.144278905568119953e+00,8.947303688383811959e-02
4.145398217049500289e+00,9.307741199883423633e-02
4.146480238780963390e+00,9.656086316014977911e-02
4.147524484382296706e+00,9.992189216691471643e-02
4.148530467473296568e+00,1.031590008182625695e-01
4.149497701673746874e+00,1.062706909133268596e-01
4.150425700603438628e+00,1.092554642512375551e-01
4.151313977882162831e+00,1.121118226311317301e-01
4.152162047129710487e+00,1.148382678521393530e-01
4.152969421965867269e+00,1.174333017133903923e-01
4.153735616010425957e+00,1.198954260140219219e-01
4.154460142883175777e+00,1.222231425531639104e-01
4.155142516203907732e+00,1.244149531299463263e-01
4.155782249592411048e+00,1.264693595435097961e-01
4.156378856668474953e+00,1.283848635929771831e-01
4.156931851051888671e+00,1.301599670774891138e-01
4.157440746362441431e+00,1.317931717961755567e-01
4.157905056219927786e+00,1.332829795481664803e-01
4.158324294244131636e+00,1.346278921325954059e-01
4.158697974054845758e+00,1.358264113485958546e-01
4.159025609271859381e+00,1.368770389953013478e-01
4.159306713514961729e+00,1.377782768718418538e-01
4.159540800403945582e+00,1.385286267773508939e-01
4.159727383558596614e+00,1.391265905109619894e-01
4.159865976598705828e+00,1.395706698718051086e-01
4.159956093144066003e+00,1.398593666590173257e-01
4.159997246814462812e+00,1.399911826717286090e-01
4.159990085974513363e+00,1.399666874396423566e-01
4.159938233494038684e+00,1.397924421224487901e-01
4.159842379897281006e+00,1.394703046326846163e-01
4.159702948875441564e+00,1.390016695196898411e-01
4.159520364119726921e+00,1.383879313327973648e-01
4.159295049321345417e+00,1.376304846213507460e-01
4.159027428171496510e+00,1.367307239346864378e-01
4.158717924361388540e+00,1.356900438221444460e-01
4.158366961582229848e+00,1.345098388330612238e-01
4.157974963525218115e+00,1.331915035167767769e-01
4.157542353881567010e+00,1.317364324226311112e-01
4.157069556342477767e+00,1.301460200999606798e-01
4.156556994599153398e+00,1.284216610981019357e-01
4.156005092342804019e+00,1.265647499664019904e-01
4.155414273264632641e+00,1.245766812541901913e-01
4.154784961055845827e+00,1.224588495108100972e-01
4.154117579407646588e+00,1.202126492856017137e-01
4.153412552011241488e+00,1.178394751278979413e-01
4.152670302557835313e+00,1.153407215870423386e-01
4.151891254738634629e+00,1.127177832123713586e-01
4.151075832244844221e+00,1.099720545532250071e-01
4.150224458767668878e+00,1.071049301589432901e-01
4.149337557998315162e+00,1.041178045788591078e-01
4.148415553627986085e+00,1.010120723623160188e-01
4.147458869347889987e+00,9.778912805865047631e-02
4.146467928849228102e+00,9.445036621720603875e-02
4.145443155823210546e+00,9.099718138731205386e-02
4.144384973961040330e+00,8.743096811831563286e-02
4.143293806953922243e+00,8.375312095954967617e-02
4.142170078493059293e+00,7.996503446035774232e-02
4.141014212269663375e+00,7.606810317007628441e-02
4.139826631974933946e+00,7.206372163804175557e-02
4.138607761300081123e+00,6.795328441359771432e-02
4.137358023936304363e+00,6.373818604608061378e-02
4.136077843574813784e+00,5.941982108482335434e-02
4.134767643906812395e+00,5.499958407917304726e-02
4.133427848623506762e+00,5.047886957846614564e-02
4.132058881416101670e+00,4.585907213203910260e-02
4.130661165975801907e+00,4.114158628923192396e-02
4.129235125993814037e+00,3.632780659938106282e-02
4.127781185161342847e+00,3.141912761183007774e-02
4.126299767169593125e+00,2.641694387591186910e-02
4.124791295709769656e+00,2.132264994096999544e-02
4.123256194473079006e+00,1.613764035633735716e-02
4.121694887150725961e+00,1.086330967135751280e-02
4.120107797433915309e+00,5.501052435370468174e-03
4.118495349013855389e+00,5.226319770912368767e-05
4.116857965581747436e+00,-5.481663492282962125e-03
4.115196070828799790e+00,-1.109933308526933615e-02
4.113510088446213686e+00,-1.679935103190999257e-02
4.111800442125199240e+00,-2.258032278287203098e-02
4.110067555556959462e+00,-2.844085378880834014e-02
4.108311852432700917e+00,-3.437954950038246693e-02
4.106533756443624839e+00,-4.039501536825795824e-02
4.104733691280943120e+00,-4.648585684309836097e-02
4.102912080635855219e+00,-5.265067937556366928e-02
4.101069348199571252e+00,-5.888808841631032465e-02
4.099205917663292453e+00,-6.519668941600542666e-02
4.097322212718227163e+00,-7.157508782530186409e-02
4.095418657055578393e+00,-7.802188909487384194e-02
4.093495674366552706e+00,-8.453569867537424898e-02
4.091553688342353112e+00,-9.111512201746663209e-02
4.089593122674189729e+00,-9.775876457181098544e-02
4.087614401053265567e+00,-1.044652317890708559e-01
4.085617947170783637e+00,-1.112331291199026850e-01
4.083604184717950503e+00,-1.180610620149735723e-01
4.081573537385972728e+00,-1.249476359249435120e-01
4.079526428866056875e+00,-1.318914563004724982e-01
4.077463282849404180e+00,-1.388911285922276306e-01
4.075384523027222983e+00,-1.459452582508582452e-01
4.073290573090718070e+00,-1.530524507270349943e-01
4.071181856731094229e+00,-1.602113114714178721e-01
4.069058797639558023e+00,-1.674204459346668727e-01
4.066921819507312463e+00,-1.746784595674419904e-01
4.064771346025564114e+00,-1.819839578204067720e-01
4.062607800885519538e+00,-1.893355461442212118e-01
4.060431607778381746e+00,-1.967318299895488565e-01
4.058243190395357303e+00,-2.041714148070497004e-01
4.056042972427650994e+00,-2.116529060473837376e-01
4.053831377566469385e+00,-2.191749091612180678e-01
4.051608829503017262e+00,-2.267360295992055796e-01
4.049375751928497635e+00,-2.343348728120098201e-01
4.047132568534120622e+00,-2.419700442503014415e-01
4.044879703011087457e+00,-2.496401493647297798e-01
4.042617579050604704e+00,-2.573437936059619346e-01
4.040346620343877149e+00,-2.650795824246543475e-01
4.038067250582113132e+00,-2.728461212714776707e-01
4.035779893456512113e+00,-2.806420155970847929e-01
4.033484972658284207e+00,-2.884658708521428139e-01
4.031182911878634201e+00,-2.963162924873046222e-01
4.028874134808765106e+00,-3.041918859532408703e-01
4.026559065139885263e+00,-3.120912567006079996e-01
4.024238126563199458e+00,-3.200130101800695570e-01
4.021911742769907150e+00,-3.279557518422855367e-01
4.019580337451222007e+00,-3.359180871379194855e-01
4.017244334298347042e+00,-3.438986215176313976e-01
4.014904157002483487e+00,-3.518959604320777146e-01
4.012560229254841460e+00,-3.599087093319255359e-01
4.010212974746622194e+00,-3.679354736678384086e-01
4.007862817169035807e+00,-3.759748588904727740e-01
4.005510180213283533e+00,-3.840254704504921790e-01
4.003155487570571935e+00,-3.920859137985530651e-01
4.000799162932105801e+00,-4.001547943853260847e-01
3.998441629989091695e+00,-4.082307176614676791e-01
3.996083312432736179e+00,-4.163122890776342899e-01
3.993724633954240488e+00,-4.243981140844965694e-01
3.991366018244814740e+00,-4.324867981327074062e-01
3.989007888995660167e+00,-4.405769466729339001e-01
3.986650669897985111e+00,-4.486671651558360452e-01
3.984294784642990805e+00,-4.567560590320773883e-01
3.981940656921885591e+00,-4.648422337523108183e-01
3.979588710425876030e+00,-4.729242947672069874e-01
3.977239368846165135e+00,-4.810008475274223372e-01
3.974893055873959469e+00,-4.890704974836168617e-01
3.972550195200463818e+00,-4.971318500864647660e-01
3.970211210516882971e+00,-5.051835107866082808e-01
3.967876525514421715e+00,-5.132240850347216110e-01
3.965546563884288389e+00,-5.212521782814576454e-01
3.963221749317686005e+00,-5.292663959774834836e-01
3.960902505505819349e+00,-5.372653435734662253e-01
3.958589256139893209e+00,-5.452476265200516536e-01
3.956282424911115925e+00,-5.532118502679175265e-01
3.953982435510692284e+00,-5.611566202677096271e-01
3.951689711629827073e+00,-5.690805419701021606e-01
3.949404676959721527e+00,-5.769822208257515683e-01
3.947127755191587539e+00,-5.848602622853178445e-01
3.944859370016626343e+00,-5.927132717994645361e-01
3.942599945126044503e+00,-6.005398548188516372e-01
3.940349904211046805e+00,-6.083386167941426947e-01
3.938109670962838038e+00,-6.161081631759905974e-01
3.935879669072624765e+00,-6.238470994150731030e-01
3.933660322231611772e+00,-6.315540309620359949e-01
3.931452054131005625e+00,-6.392275632675463726e-01
3.929255288462011109e+00,-6.468663017822677830e-01
3.927070448915831236e+00,-6.544688519568566676e-01
3.924897959183672569e+00,-6.620338192419836787e-01
3.922738242956743449e+00,-6.695598090882981523e-01
3.920591723926243333e+00,-6.770454269464671881e-01
3.918458825783384114e+00,-6.844892782671543330e-01
3.916339972219365251e+00,-6.918899685010160283e-01
3.914235586925396859e+00,-6.992461030987158210e-01
3.912146093592680174e+00,-7.065562875109208107e-01
3.910071915912423535e+00,-7.138191271882803335e-01
3.908013477575831729e+00,-7.210332275814650416e-01
3.905971202274107767e+00,-7.281971941411349292e-01
3.903945513698459990e+00,-7.353096323179464378e-01
3.901936835540091408e+00,-7.423691475625702196e-01
3.899945591490208585e+00,-7.493743453256591636e-01
3.897972205240016308e+00,-7.563238310578732637e-01
3.896017100480721140e+00,-7.632162102098831724e-01
3.894080700903526093e+00,-7.700500882323453311e-01
3.892163430199639507e+00,-7.768240705759197340e-01
3.890265712060262615e+00,-7.835367626912699279e-01
3.888387970176605535e+00,-7.901867700290523544e-01
3.886530628239871277e+00,-7.967726980399341130e-01
3.884694109941262852e+00,-8.032931521745716452e-01
3.882878838971988600e+00,-8.097467378836356033e-01
3.881085239023253308e+00,-8.161320606177788761e-01
3.879311976861373523e+00,-8.224537589298961393e-01
3.877542206023477434e+00,-8.287697048827453727e-01
3.875771629068022861e+00,-8.350946068797320265e-01
3.874000261687273294e+00,-8.414283552285830581e-01
3.872228119573495775e+00,-8.477708402370254248e-01
3.870455218418959120e+00,-8.541219522127754260e-01
3.868681573915928595e+00,-8.604815814635671245e-01
3.866907201756673018e+00,-8.668496182971239250e-01
3.865132117633457653e+00,-8.732259530211692322e-01
3.863356337238547766e+00,-8.796104759434300036e-01
3.861579876264213951e+00,-8.860030773716296437e-01
3.859802750402719695e+00,-8.924036476134951101e-01
3.858024975346333818e+00,-8.988120769767533602e-01
3.856246566787323360e+00,-9.052282557691242459e-01
3.854467540417951810e+00,-9.116520742983382775e-01
3.852687911930491538e+00,-9.180834228721188595e-01
3.850907697017207809e+00,-9.245221917981893966e-01
3.849126911370365889e+00,-9.309682713842768464e-01
3.847345570682231042e+00,-9.374215519381081663e-01
3.845563690645072086e+00,-9.438819237674067608e-01
3.843781286951156062e+00,-9.503492771798995875e-01
3.841998375292750012e+00,-9.568235024833100510e-01
3.840214971362120977e+00,-9.633044899853651089e-01
3.838431090851535998e+00,-9.697921299937846129e-01
3.836646749453260341e+00,-9.762863128162990733e-01
3.834861962859561046e+00,-9.827869287606390003e-01
3.833076746762706932e+00,-9.892938681345171403e-01
3.831291116854963263e+00,-9.958070212456675563e-01
3.829505088828598858e+00,-1.002326278401813653e+00
3.827718678375877204e+00,-1.008851529910678835e+00
3.825931901189065343e+00,-1.015382666079993612e+00
3.824144772960435645e+00,-1.021919577217474284e+00
3.822357309382249824e+00,-1.028462153630851361e+00
3.820569526146774919e+00,-1.035010285627855353e+00
3.818781438946277973e+00,-1.041563863516202559e+00
3.816993063473029579e+00,-1.048122777603619937e+00
3.815204415419291450e+00,-1.054686918197837997e+00
3.813415510477335957e+00,-1.061256175606580143e+00
3.811626364339424811e+00,-1.067830440137566228e+00
3.809836992697826830e+00,-1.074409602098530314e+00
3.808047411244809055e+00,-1.080993551797192254e+00
3.806257635672638528e+00,-1.087582179541275451e+00
3.804467681673580515e+00,-1.094175375638510417e+00
3.802677564939905608e+00,-1.100773030396617003e+00
3.800887301163875520e+00,-1.107375034123325719e+00
3.799096906037760846e+00,-1.113981277126359970e+00
3.797306395253828626e+00,-1.120591649713446714e+00
3.795515784504342349e+00,-1.127206042192305802e+00
3.793725089481572610e+00,-1.133824344870664191e+00
3.791934325877784673e+00,-1.140446448056252393e+00
3.790143509385245579e+00,-1.147072242056790259e+00
3.788352655696222371e+00,-1.153701617180004746e+00
3.786561780502980312e+00,-1.160334463733622812e+00
3.784770899497788221e+00,-1.166970672025367861e+00
3.782980028372913139e+00,-1.173610132362963299e+00
3.781189182820618555e+00,-1.180252735054139634e+00
3.779398378533176839e+00,-1.186898370406620273e+00
3.777607631202847926e+00,-1.193546928728128620e+00
3.775816956521905965e+00,-1.200198300326388079e+00
3.774026370182614443e+00,-1.206852375509129160e+00
3.772235887877240401e+00,-1.213509044584075269e+00
3.770445525298049105e+00,-1.220168197858946257e+00
3.768655298137307597e+00,-1.226829725641479740e+00
3.766865222087288245e+00,-1.233493518239388465e+00
3.765075312840250987e+00,-1.240159465960402940e+00
3.763285586088466417e+00,-1.246827459112250125e+00
3.761496057524199799e+00,-1.253497388002649870e+00
3.759706742839718174e+00,-1.260169142939336240e+00
3.757917657727288585e+00,-1.266842614230029085e+00
3.756128817879179849e+00,-1.273517692182451810e+00
3.754340238987655454e+00,-1.280194267104331374e+00
3.752551936744985994e+00,-1.286872229303394732e+00
3.750763926843434959e+00,-1.293551469087365291e+00
3.748976224975269389e+00,-1.300231876763966454e+00
3.747188846832758102e+00,-1.306913342640932285e+00
3.745401808108168140e+00,-1.313595757025975530e+00
3.743615124493762991e+00,-1.320279010226830252e+00
3.741828811681813249e+00,-1.326962992551223408e+00
3.740042885364585956e+00,-1.333647594306874851e+00
3.738257361234342824e+00,-1.340332705801504432e+00
3.736472254983357999e+00,-1.347018217342849766e+00
3.734687582303893194e+00,-1.353704019238630707e+00
3.732903358888217227e+00,-1.360390001796570658e+00
3.731119600428595362e+00,-1.367076055324396577e+00
3.729336322617296418e+00,-1.373762070129835422e+00
3.727553541146585658e+00,-1.380447936520610597e+00
3.725771271708731902e+00,-1.387133544804445506e+00
3.723989529995998637e+00,-1.393818785289070661e+00
3.722208331700656458e+00,-1.400503548282205912e+00
3.720427692514970630e+00,-1.407187724091581771e+00
3.718647628131209970e+00,-1.413871203024918088e+00
3.716868154241636191e+00,-1.420553875389941823e+00
3.715089286538519886e+00,-1.427235631494383483e+00
3.713311040714129874e+00,-1.433916361645959370e+00
3.711533432460727866e+00,-1.440595956152403545e+00
3.709756477470586233e+00,-1.447274305321435861e+00
3.707980191435968464e+00,-1.453951299460779722e+00
3.706204590049138048e+00,-1.460626828878169192e+00
3.704429689002370907e+00,-1.467300783881320569e+00
3.702655503987925201e+00,-1.473973054777964364e+00
3.700882050698073300e+00,-1.480643531875823982e+00
3.699109344825078693e+00,-1.487312105482622826e+00
3.697337402061211975e+00,-1.493978665906091408e+00
3.695566238098736633e+00,-1.500643103453949578e+00
3.693795868629919710e+00,-1.507305308433924296e+00
3.692026309347030022e+00,-1.513965171153746070e+00
3.690257575942332835e+00,-1.520622581921127647e+00
3.688489684108096966e+00,-1.527277431043806644e+00
3.686722649536584129e+00,-1.533929608829502911e+00
3.684956487920068469e+00,-1.540579005585946959e+00
3.683191214950813475e+00,-1.547225511620855087e+00
3.681426846321084412e+00,-1.553869017241957806e+00
3.679663397723150098e+00,-1.560509412756982073e+00
3.677900884849277574e+00,-1.567146588473647739e+00
3.676139323391732106e+00,-1.573780434699685316e+00
3.674378729042782510e+00,-1.580410841742818207e+00
3.672619117494692276e+00,-1.587037699910773370e+00
3.670860504439733774e+00,-1.593660899511274209e+00
3.669102905570168716e+00,-1.600280330852040578e+00
3.667346336578265920e+00,-1.606895884240810091e+00
3.665590813156294203e+00,-1.613507449985295494e+00
3.663836350996517055e+00,-1.620114918393234404e+00
3.662082965791201516e+00,-1.626718179772343120e+00
3.660330673232618182e+00,-1.633317124430348599e+00
3.658579489013030539e+00,-1.639911642674974246e+00
3.656829428824707406e+00,-1.646501624813950571e+00
3.655080508359912272e+00,-1.653086961155004531e+00
3.653332743310915731e+00,-1.659667542005852425e+00
3.651586149369983048e+00,-1.666243257674224765e+00
3.649840742229381263e+00,-1.672813998467844954e+00
3.648096537581377419e+00,-1.679379654694443502e+00
3.646353551118238556e+00,-1.685940116661740262e+00
3.644611798532229940e+00,-1.692495274677462191e+00
3.642871295515622165e+00,-1.699045019049336247e+00
3.641132057760676943e+00,-1.705589240085082281e+00
3.639394100959666645e+00,-1.712127828092427251e+00
3.637657440804852982e+00,-1.718660673379105219e+00
3.635922092988506549e+00,-1.725187666252832486e+00
3.634188073202890834e+00,-1.731708697021336008e+00
3.632455397140278208e+00,-1.738223655992342742e+00
3.630724080492928607e+00,-1.744732433473576094e+00
3.628994138953114401e+00,-1.751234919772763021e+00
3.627265588213099079e+00,-1.757731005197626928e+00
3.625538443965151458e+00,-1.764220580055898324e+00
3.623812721901536804e+00,-1.770703534655289957e+00
3.622088437714523934e+00,-1.777179759303542994e+00
3.620365607096378113e+00,-1.783649144308370182e+00
3.618644245739368159e+00,-1.790111579977509138e+00
3.616924369335757561e+00,-1.796566956618669053e+00
3.615205993577816912e+00,-1.803015164539587545e+00
3.613489134157811478e+00,-1.809456094047988017e+00
3.611773806768006523e+00,-1.815889635451593875e+00
3.610060027100670865e+00,-1.822315679058128524e+00
3.608347810848071546e+00,-1.828734115175322472e+00
3.606637173702473831e+00,-1.835144834110895573e+00
3.604928131356146537e+00,-1.841547726172574784e+00
3.603220699501354929e+00,-1.847942681668087062e+00
3.601514893830366049e+00,-1.854329590905159364e+00
3.599810738444114477e+00,-1.860708409382532125e+00
3.598109052666215391e+00,-1.867085355448281803e+00
3.596410339664025457e+00,-1.873464510672743444e+00
3.594714556764191826e+00,-1.879845787287973025e+00
3.593021661293352764e+00,-1.886229097526044285e+00
3.591331610578150091e+00,-1.892614353619016754e+00
3.589644361945225626e+00,-1.899001467798957066e+00
3.587959872721222965e+00,-1.905390352297924750e+00
3.586278100232780375e+00,-1.911780919347986440e+00
3.584599001806541452e+00,-1.918173081181201667e+00
3.582922534769151568e+00,-1.924566750029644169e+00
3.581248656447243661e+00,-1.930961838125366370e+00
3.579577324167464880e+00,-1.937358257700438458e+00
3.577908495256458821e+00,-1.943755920986923513e+00
3.576242127040861973e+00,-1.950154740216884619e+00
3.574578176847319710e+00,-1.956554627622384857e+00
3.572916602002472075e+00,-1.962955495435494413e+00
3.571257359832962663e+00,-1.969357255888265712e+00
3.569600407665429742e+00,-1.975759821212768941e+00
3.567945702826516907e+00,-1.982163103641070734e+00
3.566293202642865978e+00,-1.988567015405227068e+00
3.564642864441118775e+00,-1.994971468737315234e+00
3.562994645547915340e+00,-2.001376375869384105e+00
3.561348503289899270e+00,-2.007781649033503868e+00
3.559704394993710608e+00,-2.014187200461741156e+00
3.558062277985992949e+00,-2.020592942386155499e+00
3.556422109593384562e+00,-2.026998787038809979e+00
3.554783847142530817e+00,-2.033404646651774783e+00
3.553147447960073535e+00,-2.039810433457109440e+00
3.551512869372649206e+00,-2.046216059686877031e+00
3.549880068706904979e+00,-2.052621437573140639e+00
3.548249003289480896e+00,-2.059026479347966898e+00
3.546619630447017002e+00,-2.065431097243422442e+00
3.544991907506155115e+00,-2.071835203491563249e+00
3.543365791793537056e+00,-2.078238710324455951e+00
3.541741240635809973e+00,-2.084641529974170737e+00
3.540118211359605027e+00,-2.091043574672763583e+00
3.538496661291572920e+00,-2.097444756652304676e+00
3.536876547758350142e+00,-2.103844988144849992e+00
3.535257828086583842e+00,-2.110244181382469719e+00
3.533640459602908734e+00,-2.116642248597226939e+00
3.532024399633970191e+00,-2.123039102021181179e+00
3.530409605506408255e+00,-2.129434653886402629e+00
