9.098847191387546829e-01,-2.028327544294516116e+00
9.156305707311211961e-01,-2.027942583955354650e+00
9.213580107490457749e-01,-2.027566126525115919e+00
9.270659089488582083e-01,-2.027198217437231165e+00
9.327531350868838445e-01,-2.026838902125106756e+00
9.384185589194551369e-01,-2.026488226022170380e+00
9.440610502028965456e-01,-2.026146234561835513e+00
9.496794786935378596e-01,-2.025812973177522736e+00
9.552727141477062034e-01,-2.025488487302656182e+00
9.608396263217287014e-01,-2.025172822370649328e+00
9.663790849719333664e-01,-2.024866023814919203e+00
9.718899598546499874e-01,-2.024568137068893492e+00
9.773711207262030243e-01,-2.024279207565982119e+00
9.828214373429231543e-01,-2.023999280739612772e+00
9.882397794611392783e-01,-2.023728402023198925e+00
9.936250168371758562e-01,-2.023466616850157607e+00
9.989760192273626771e-01,-2.023213970653916505e+00
1.004291656388026865e+00,-2.022970508867885542e+00
1.009570798075496434e+00,-2.022736276925485299e+00
1.014812314046100283e+00,-2.022511320260143464e+00
1.020015074056164650e+00,-2.022295684305269958e+00
1.025177947862020211e+00,-2.022089414494285364e+00
1.030299805219991427e+00,-2.021892556260610263e+00
1.035379515886408974e+00,-2.021705155037665236e+00
1.040415949617598201e+00,-2.021527256258870864e+00
1.045407976169888897e+00,-2.021358905357637070e+00
1.050354465299608187e+00,-2.021200147767395094e+00
1.055254286763084082e+00,-2.021051028921554860e+00
1.060106310316645484e+00,-2.020911594253540500e+00
1.064909405716618629e+00,-2.020781889196765491e+00
1.069662442719330642e+00,-2.020661959184657519e+00
1.074364291081112199e+00,-2.020551849650630061e+00
1.079013820558289538e+00,-2.020451606028103697e+00
1.083609900907191559e+00,-2.020361273750495457e+00
1.088151401884144498e+00,-2.020280898251225921e+00
1.092637193245476368e+00,-2.020210524963712118e+00
1.097066144747516070e+00,-2.020150199321378182e+00
1.101437126146592504e+00,-2.020099966757637588e+00
1.105749007199031020e+00,-2.020059872705918025e+00
1.110000657661160517e+00,-2.020029962599629414e+00
1.114190947289309896e+00,-2.020010281872192337e+00
1.118318745839807171e+00,-2.020000875957030928e+00
1.122393216160131324e+00,-2.020009509786078183e+00
1.126457869726301020e+00,-2.020069128471789099e+00
1.130517739448827719e+00,-2.020183058501416440e+00
1.134572847179896371e+00,-2.020350829224238254e+00
1.138623214771696368e+00,-2.020571969989550354e+00
1.142668864076411772e+00,-2.020846010146634342e+00
1.146709816946235527e+00,-2.021172479044768266e+00
1.150746095233347255e+00,-2.021550906033247941e+00
1.154777720789937234e+00,-2.021980820461354966e+00
1.158804715468191304e+00,-2.022461751678374497e+00
1.162827101120299744e+00,-2.022993229033588136e+00
1.166844899598445728e+00,-2.023574781876288142e+00
1.170858132754819536e+00,-2.024205939555756117e+00
1.174866822441606118e+00,-2.024886231421277216e+00
1.178870990510991312e+00,-2.025615186822136593e+00
1.182870658815165399e+00,-2.026392335107622955e+00
1.186865849206311552e+00,-2.027217205627021457e+00
1.190856583536619162e+00,-2.028089327729613700e+00
1.194842883658276733e+00,-2.029008230764688392e+00
1.198824771423469215e+00,-2.029973444081527134e+00
1.202802268684382447e+00,-2.030984497029418634e+00
1.206775397293205820e+00,-2.032040918957651598e+00
1.210744179102125173e+00,-2.033142239215500524e+00
1.214708635963327232e+00,-2.034287987152264776e+00
1.218668789728998725e+00,-2.035477692117218851e+00
1.222624662251329042e+00,-2.036710883459651455e+00
1.226576275382504910e+00,-2.037987090528851297e+00
1.230523650974709504e+00,-2.039305842674099978e+00
1.234466810880131327e+00,-2.040666669244682652e+00
1.238405776950958881e+00,-2.042069099589891579e+00
1.242340571039380670e+00,-2.043512663059001255e+00
1.246271214997579868e+00,-2.044996889001303941e+00
1.250197730677745867e+00,-2.046521306766084791e+00
1.254120139932066280e+00,-2.048085445702628959e+00
1.258038464612724283e+00,-2.049688835160218048e+00
1.261952726571910155e+00,-2.051331004488144316e+00
1.265862947661809734e+00,-2.053011483035685814e+00
1.269769149734612412e+00,-2.054729800152131247e+00
1.273671354642501363e+00,-2.056485485186769324e+00
1.277569584237666866e+00,-2.058278067488881646e+00
1.281463860372292984e+00,-2.060107076407753368e+00
1.285354204898569996e+00,-2.061972041292673197e+00
1.289240639668682853e+00,-2.063872491492922734e+00
1.293123186534818281e+00,-2.065807956357790687e+00
1.297001867349163007e+00,-2.067777965236558657e+00
1.300876703963907310e+00,-2.069782047478515352e+00
1.304747718231234366e+00,-2.071819732432945926e+00
1.308614932003331788e+00,-2.073890549449135534e+00
1.312478367132388080e+00,-2.075994027876369330e+00
1.316338045470589968e+00,-2.078129697063928916e+00
1.320193988870123292e+00,-2.080297086361106551e+00
1.324046219183175666e+00,-2.082495725117183838e+00
1.327894758261934705e+00,-2.084725142681445931e+00
1.331739627958589800e+00,-2.086984868403181537e+00
1.335580850125321462e+00,-2.089274431631672257e+00
1.339418446614319969e+00,-2.091593361716203248e+00
1.343252439277774712e+00,-2.093941188006059662e+00
1.347082849967869755e+00,-2.096317439850533759e+00
1.350909700536791824e+00,-2.098721646598903590e+00
1.354733012836732087e+00,-2.101153337600457860e+00
1.358552808719872829e+00,-2.103612042204481725e+00
1.362369110038402553e+00,-2.106097289760260338e+00
1.366181938644507987e+00,-2.108608609617075302e+00
1.369991316390377634e+00,-2.111145531124222430e+00
1.373797265128197331e+00,-2.113707583630972664e+00
1.377599806710153807e+00,-2.116294296486625370e+00
1.381398962988435564e+00,-2.118905199040455045e+00
1.385194755815227552e+00,-2.121539820641753948e+00
1.388987207042716499e+00,-2.124197690639807234e+00
1.392776338523092683e+00,-2.126878338383896505e+00
1.396562172108540167e+00,-2.129581293223306915e+00
1.400344729651247455e+00,-2.132306084507327171e+00
1.404124033003400385e+00,-2.135052241585242427e+00
1.407900104017188347e+00,-2.137819293806337839e+00
1.411672964544794517e+00,-2.140606770519895008e+00
1.415442636438407398e+00,-2.143414201075206194e+00
1.419209141550214603e+00,-2.146241114821552998e+00
1.422972501732404638e+00,-2.149087041108220575e+00
1.426732738837161563e+00,-2.151951509284494080e+00
1.430489874716675658e+00,-2.154834048699662219e+00
1.434243931223129209e+00,-2.157734188703003042e+00
1.437994930208713384e+00,-2.160651458643812362e+00
1.441742893525613134e+00,-2.163585387871364674e+00
1.445487843026016073e+00,-2.166535505734955791e+00
1.449229800562109816e+00,-2.169501341583863763e+00
1.452968787986082866e+00,-2.172482424767377296e+00
1.456704827150117509e+00,-2.175478284634777992e+00
1.460437939906404026e+00,-2.178488450535354559e+00
1.464168148107128253e+00,-2.181512451818395704e+00
1.467895473604477807e+00,-2.184549817833183027e+00
1.471619938250640303e+00,-2.187600077928998132e+00
1.475341563897800690e+00,-2.190662761455133278e+00
1.479060372398148360e+00,-2.193737397760873620e+00
1.482776385603870928e+00,-2.196823516195497206e+00
1.486489625367150680e+00,-2.199920646108296296e+00
1.490200113540178783e+00,-2.203028316848556045e+00
1.493907871975141965e+00,-2.206146057765558055e+00
1.497612922524226065e+00,-2.209273398208587480e+00
1.501315287039616919e+00,-2.212409867526936580e+00
1.505014987373504809e+00,-2.215554995069886957e+00
1.508712045378073796e+00,-2.218708310186720212e+00
1.512406482905514160e+00,-2.221869342226725053e+00
1.516098321808008187e+00,-2.225037620539186634e+00
1.519787583937745268e+00,-2.228212674473390109e+00
1.523474291146913906e+00,-2.231394033378624187e+00
1.527158465287702604e+00,-2.234581226604170467e+00
1.530840128212290097e+00,-2.237773783499314106e+00
1.534519301772871103e+00,-2.240971233413343811e+00
1.538196007821630573e+00,-2.244173105695541182e+00
1.541870268210756123e+00,-2.247378929695194927e+00
1.545542104792431815e+00,-2.250588234761586648e+00
1.549211539418849704e+00,-2.253800550244005052e+00
1.552878593942192076e+00,-2.257015405491735294e+00
1.556543290214648323e+00,-2.260232329854062527e+00
1.560205650088404283e+00,-2.263450852680271908e+00
1.563865695415647572e+00,-2.266670503319648589e+00
1.567523448048564916e+00,-2.269890811121474172e+00
1.571178929839343930e+00,-2.273111305435040919e+00
1.574832162640170452e+00,-2.276331515609630429e+00
1.578483168303232986e+00,-2.279550970994531411e+00
1.582131968680719147e+00,-2.282769200939029020e+00
1.585778585624811221e+00,-2.285985734792401303e+00
1.589423040987701263e+00,-2.289200101903940521e+00
1.593065356621574225e+00,-2.292411831622931828e+00
1.596705554378618608e+00,-2.295620453298660379e+00
1.600343656111020252e+00,-2.298825496280407776e+00
1.603979683670965883e+00,-2.302026489917462726e+00
1.607613658910641341e+00,-2.305222963559113936e+00
1.611245603682235128e+00,-2.308414446554639454e+00
1.614875539837937524e+00,-2.311600468253327989e+00
1.618503489229929038e+00,-2.314780558004464694e+00
1.622129473710399061e+00,-2.317954245157338278e+00
1.625753515131539650e+00,-2.321121059061230341e+00
1.629375635345530426e+00,-2.324280529065429590e+00
1.632995856204561669e+00,-2.327432184519217628e+00
1.636614199560820992e+00,-2.330575554771879609e+00
1.640230687266495124e+00,-2.333710169172704241e+00
1.643845341173769015e+00,-2.336835557070976677e+00
1.647458183134830279e+00,-2.339951247815982072e+00
1.651069235001868307e+00,-2.343056770757005580e+00
1.654678518627069828e+00,-2.346151655243328804e+00
1.658286055862618902e+00,-2.349235430624244003e+00
1.661891868560704033e+00,-2.352307626249029227e+00
1.665495978573513725e+00,-2.355367771466976734e+00
1.669098407753232927e+00,-2.358415395627368127e+00
1.672699177952051031e+00,-2.361450028079488561e+00
1.676298311022151211e+00,-2.364471198172626742e+00
1.679895828815724634e+00,-2.367478435256067826e+00
1.683491753184953588e+00,-2.370471268679089860e+00
1.687086105982031015e+00,-2.373449227790985105e+00
1.690678909059138313e+00,-2.376411841941038716e+00
1.694270184268464874e+00,-2.379358640478535847e+00
1.697859953462200977e+00,-2.382289152752761652e+00
1.701448238492528020e+00,-2.385202908113001286e+00
1.705035061211634506e+00,-2.388099435908536350e+00
1.708620443471708938e+00,-2.390978265488659105e+00
1.712204407124939820e+00,-2.393838926202651152e+00
1.715786974023509437e+00,-2.396680947399797645e+00
1.719368166019606292e+00,-2.399503858429383740e+00
1.722947490932000392e+00,-2.402320747772996867e+00
1.726523986623215379e+00,-2.405157075355429441e+00
1.730097641015952092e+00,-2.408013220596131987e+00
1.733668465582606899e+00,-2.410888941488071424e+00
1.737236471795577941e+00,-2.413783996024221778e+00
1.740801671127266026e+00,-2.416698142197542865e+00
1.744364075050066631e+00,-2.419631138001005155e+00
1.747923695036379677e+00,-2.422582741427572017e+00
1.751480542558601528e+00,-2.425552710470217477e+00
1.755034629089132103e+00,-2.428540803121901348e+00
1.758585966100368658e+00,-2.431546777375597657e+00
1.762134565064707559e+00,-2.434570391224266217e+00
1.765680437454552276e+00,-2.437611402660877502e+00
1.769223594742296513e+00,-2.440669569678401984e+00
1.772764048400339298e+00,-2.443744650269799479e+00
1.776301809901078776e+00,-2.446836402428040458e+00
1.779836890716912201e+00,-2.449944584146095394e+00
1.783369302320240379e+00,-2.453068953416927656e+00
1.786899056183461454e+00,-2.456209268233500609e+00
1.790426163778972679e+00,-2.459365286588791832e+00
1.793950636579167757e+00,-2.462536766475761141e+00
1.797472486056451935e+00,-2.465723465887371901e+00
1.800991723683219803e+00,-2.468925142816598139e+00
1.804508360931870392e+00,-2.472141555256406775e+00
1.808022409274800069e+00,-2.475372461199761176e+00
1.811533880184409639e+00,-2.478617618639628262e+00
1.815042785133096359e+00,-2.481876785568980281e+00
1.818549135593256594e+00,-2.485149719980780603e+00
1.822052943037292927e+00,-2.488436179867994369e+00
1.825554218937598172e+00,-2.491735923223592053e+00
1.829052974766574913e+00,-2.495048708040538799e+00
1.832549221996618627e+00,-2.498374292311801526e+00
1.836042972100128345e+00,-2.501712434030347154e+00
1.839534236549502211e+00,-2.505062891189146157e+00
1.843023026817139254e+00,-2.508425421781161901e+00
1.846509354375435841e+00,-2.511799783799363084e+00
1.849993230696791002e+00,-2.515185735236716624e+00
1.853474667253603769e+00,-2.518583034086187666e+00
1.856953675518270508e+00,-2.521991438340746683e+00
1.860430266963192025e+00,-2.525410705993358818e+00
1.863904453060765576e+00,-2.528840595036990990e+00
1.867376245283385749e+00,-2.532280863464608345e+00
1.870845655103455130e+00,-2.535731269269181354e+00
1.874312693993370971e+00,-2.539191570443676937e+00
1.877777373425530527e+00,-2.542661524981058463e+00
1.881239704872331941e+00,-2.546140890874296403e+00
1.884699699806175133e+00,-2.549629426116357678e+00
1.888157369699454691e+00,-2.553126888700210984e+00
1.891612726024572311e+00,-2.556633036618816135e+00
1.895065780253926135e+00,-2.560147627865147157e+00
1.898516543859911643e+00,-2.563670420432170971e+00
1.901965028314927864e+00,-2.567201172312849167e+00
1.905411245091374717e+00,-2.570739641500153994e+00
1.908855205661651233e+00,-2.574285585987050595e+00
1.912296921498150226e+00,-2.577838763766505892e+00
1.915736404073274279e+00,-2.581398932831486803e+00
1.919173664859420647e+00,-2.584965851174962026e+00
1.922608715328987472e+00,-2.588539276789898480e+00
1.926041566954373785e+00,-2.592118967669257756e+00
1.929472231207976840e+00,-2.595704681806017433e+00
1.932900719562193892e+00,-2.599296177193135549e+00
1.936327043489423971e+00,-2.602893211823580799e+00
1.939751214462065221e+00,-2.606495543690321881e+00
1.943173243952515783e+00,-2.610102930786325715e+00
1.946593143433173800e+00,-2.613715131104559219e+00
1.950010924376439192e+00,-2.617331902637989316e+00
1.953426598254708324e+00,-2.620953003379584700e+00
1.956840176540377563e+00,-2.624578191322306964e+00
1.960251670705848603e+00,-2.628207224459130131e+00
1.963661092223517812e+00,-2.631839860783015794e+00
1.967068452565783332e+00,-2.635475858286936202e+00
1.970473763205044193e+00,-2.639114974963854721e+00
1.973877035613698538e+00,-2.642756968806740048e+00
1.977278281264144510e+00,-2.646401597808555550e+00
1.980677511628778475e+00,-2.650048619962271701e+00
1.984074738180000352e+00,-2.653697793260858973e+00
1.987469972390208284e+00,-2.657348875697275403e+00
1.990863225731798636e+00,-2.661001625264496795e+00
1.994254509677173992e+00,-2.664655799955482962e+00
1.997643835698728054e+00,-2.668311157763209707e+00
2.001031215268858965e+00,-2.671967456680635067e+00
2.004416659859968419e+00,-2.675624454700731292e+00
2.007800180944451895e+00,-2.679281909816461749e+00
2.011181789994709312e+00,-2.682939580020798687e+00
2.014561498483137036e+00,-2.686597223306703697e+00
2.017939317882134986e+00,-2.690254597667149028e+00
2.021315259664100417e+00,-2.693911461095098048e+00
2.024689335301429693e+00,-2.697567571583517676e+00
2.028061556266524512e+00,-2.701222687125378386e+00
2.031431934031780351e+00,-2.704876565713643544e+00
2.034800480069596240e+00,-2.708528965341281847e+00
2.038167205852372099e+00,-2.712179644001260215e+00
2.041532122852502518e+00,-2.715828359686545568e+00
2.044895242542389191e+00,-2.719474870390106602e+00
2.048256576394428485e+00,-2.723118934104910238e+00
2.051616135881018543e+00,-2.726760308823918066e+00
2.054973932474557508e+00,-2.730398752540102336e+00
2.058329977647443521e+00,-2.734034023246429967e+00
2.061684282872074725e+00,-2.737665878935866104e+00
2.065036859620851040e+00,-2.741294077601379442e+00
2.068387719366170607e+00,-2.744918377235936902e+00
2.071736873580428018e+00,-2.748538535832503626e+00
2.075084333736023190e+00,-2.752154311384048313e+00
2.078430111305356043e+00,-2.755765461883539658e+00
2.081774217760826495e+00,-2.759371745323937475e+00
2.085116664574825585e+00,-2.762972919698217567e+00
2.088457463219756782e+00,-2.766568742999345076e+00
2.091796625168018231e+00,-2.770158973220285148e+00
2.095134161892006297e+00,-2.773743368354002925e+00
2.098470084864119123e+00,-2.777321686393470657e+00
2.101804405556756628e+00,-2.780893685331648157e+00
2.105137135442313401e+00,-2.784459123161509453e+00
2.108468285993192914e+00,-2.788017757876021463e+00
2.111797868681791535e+00,-2.791569347468145779e+00
2.115125894980503851e+00,-2.795113649930854649e+00
2.118452376361731559e+00,-2.798650423257109665e+00
2.121777324297872802e+00,-2.802179425439883076e+00
2.125100750261325722e+00,-2.805700414472140025e+00
2.128422665724486684e+00,-2.809213148346845657e+00
2.131743082159755609e+00,-2.812717385056972219e+00
2.135062011039528862e+00,-2.816212882595483080e+00
2.138379463836206362e+00,-2.819699398955343383e+00
2.141695452022186252e+00,-2.823176692129521825e+00
2.145009987069864899e+00,-2.826644520110988879e+00
2.148323080451642220e+00,-2.830102640892706134e+00
2.151634743639916358e+00,-2.833550812467642288e+00
2.154944988107085457e+00,-2.836988792828769590e+00
2.158253825325545883e+00,-2.840416339969049631e+00
2.161561266767697553e+00,-2.843833211881451106e+00
2.164867323905938612e+00,-2.847239166558939161e+00
2.168172008212665425e+00,-2.850633961994484267e+00
2.171475331160279687e+00,-2.854017356181048015e+00
2.174777304221175989e+00,-2.857389107111606208e+00
2.178077938867756025e+00,-2.860748972779118660e+00
2.181377246572414386e+00,-2.864096711176554066e+00
2.184675238807549214e+00,-2.867432080296881125e+00
2.187971927045563980e+00,-2.870754838133061426e+00
2.191267322758849723e+00,-2.874064742678070772e+00
2.194561437419811689e+00,-2.877361551924868976e+00
2.197854282500842693e+00,-2.880645023866430066e+00
2.201145869474340877e+00,-2.883914916495715630e+00
2.204436209812709713e+00,-2.887170987805692590e+00
2.207725314988342014e+00,-2.890412995789327866e+00
2.211013196473635922e+00,-2.893640698439590153e+00
2.214299865740994910e+00,-2.896853853749449925e+00
2.217585334262811791e+00,-2.900052219711868773e+00
2.220869613511486484e+00,-2.903235554319815392e+00
2.224152714959418908e+00,-2.906403615566258480e+00
2.227434650079005429e+00,-2.909556161444161404e+00
2.230715430342644190e+00,-2.912692949946494636e+00
2.233995067222731556e+00,-2.915813739066225097e+00
2.237273572191671001e+00,-2.918918286796319705e+00
2.240550956721855336e+00,-2.922006351129743607e+00
2.243827232285686257e+00,-2.925077690059465496e+00
2.247102410355560131e+00,-2.928132061578452294e+00
2.250376502403875101e+00,-2.931169223679667368e+00
2.253649519903031084e+00,-2.934188934356084744e+00
2.256921474325424448e+00,-2.937190951600667788e+00
2.260192356255761759e+00,-2.940175089618996651e+00
2.263455511001898124e+00,-2.943159130571112669e+00
2.266705779712567370e+00,-2.946157131267298723e+00
2.269943381430578278e+00,-2.949168742220063422e+00
2.273168535198737850e+00,-2.952193613941922479e+00
2.276381460059851314e+00,-2.955231396945380951e+00
2.279582375056729227e+00,-2.958281741742950999e+00
2.282771499232178591e+00,-2.961344298847143008e+00
2.285949051629006412e+00,-2.964418718770467365e+00
2.289115251290016140e+00,-2.967504652025434453e+00
2.292270317258020107e+00,-2.970601749124552882e+00
2.295414468575825317e+00,-2.973709660580336589e+00
2.298547924286235222e+00,-2.976828036905292407e+00
2.301670903432060378e+00,-2.979956528611928945e+00
2.304783625056106011e+00,-2.983094786212763694e+00
2.307886308201182679e+00,-2.986242460220299932e+00
2.310979171910093832e+00,-2.989399201147048046e+00
2.314062435225650027e+00,-2.992564659505523750e+00
2.317136317190654715e+00,-2.995738485808233875e+00
2.320201036847918452e+00,-2.998920330567685255e+00
2.323256813240248242e+00,-3.002109844296395380e+00
2.326303865410451088e+00,-3.005306677506869306e+00
2.329342412401333995e+00,-3.008510480711619195e+00
2.332372673255702189e+00,-3.011720904423155432e+00
2.335394867016366227e+00,-3.014937599153984848e+00
2.338409212726133113e+00,-3.018160215416624936e+00
2.341415929427808074e+00,-3.021388403723577198e+00
2.344415236164199889e+00,-3.024621814587355573e+00
2.347407351978117340e+00,-3.027860098520475773e+00
2.350392495912363877e+00,-3.031102906035439304e+00
2.353370887009748280e+00,-3.034349887644761878e+00
2.356342744313081106e+00,-3.037600693860952106e+00
2.359308286865165805e+00,-3.040854975196522147e+00
2.362267733708809381e+00,-3.044112382163977060e+00
2.365221303886824167e+00,-3.047372565275832557e+00
2.368169216442010061e+00,-3.050635175044595471e+00
2.371111690417179396e+00,-3.053899861982777963e+00
2.374048944855139176e+00,-3.057166276602888644e+00
2.376981198798696404e+00,-3.060434069417437897e+00
2.379908671290658084e+00,-3.063702890938939660e+00
2.382831581373827667e+00,-3.066972391679898990e+00
2.385750148091021039e+00,-3.070242222152829825e+00
2.388664590485038097e+00,-3.073512032870240773e+00
2.391575127598689399e+00,-3.076781474344642220e+00
2.394481978474780171e+00,-3.080050197088542774e+00
2.397385362156119193e+00,-3.083317851614456373e+00
2.400285497685515246e+00,-3.086584088434891626e+00
2.403182604105771780e+00,-3.089848558062357142e+00
2.406076900459701129e+00,-3.093110911009365083e+00
2.408968605790106743e+00,-3.096370797788425833e+00
2.411857939139795626e+00,-3.099627868912046225e+00
2.414745119551576558e+00,-3.102881774892741973e+00
2.417630366068258319e+00,-3.106132166243018133e+00
2.420513897732644359e+00,-3.109378693475386868e+00
2.423395933587547013e+00,-3.112621007102362114e+00
2.426276692675769731e+00,-3.115858757636452481e+00
2.429156394040119515e+00,-3.119091595590163024e+00
2.432035256723406924e+00,-3.122319171476005906e+00
2.434913499768437184e+00,-3.125541135806495063e+00
2.437791342218015522e+00,-3.128757139094139106e+00
2.440669003114954272e+00,-3.131966831851446642e+00
2.443546701502058660e+00,-3.135169864590929834e+00
2.446424656422132138e+00,-3.138365887825099065e+00
2.449303086917985262e+00,-3.141554552066464723e+00
2.452182212032428588e+00,-3.144735507827531862e+00
2.455062250808263791e+00,-3.147908405620817973e+00
2.457943422288301427e+00,-3.151072895958828113e+00
2.460825945515344948e+00,-3.154228629354077995e+00
2.463710039532210239e+00,-3.157375256319074452e+00
2.466595923381695421e+00,-3.160512427366326094e+00
2.469483816106611052e+00,-3.163639793008343304e+00
2.472373936749765910e+00,-3.166757003757640021e+00
2.475266504353965225e+00,-3.169863710126724854e+00
2.478161737962017774e+00,-3.172959562628104635e+00
2.481059856616730563e+00,-3.176044211774295078e+00
2.483961079360910595e+00,-3.179117308077803017e+00
2.486865625237364874e+00,-3.182178502051140612e+00
2.489773713288900403e+00,-3.185227444206814695e+00
2.492685562558325962e+00,-3.188263785057339206e+00
2.495601392088448556e+00,-3.191287175115224528e+00
2.498521420922073411e+00,-3.194297264892975718e+00
2.501445868102011083e+00,-3.197293704903112044e+00
2.504374952671066801e+00,-3.200276145658133231e+00
2.507308893672047567e+00,-3.203244237670558547e+00
2.510247910147760386e+00,-3.206197631452893049e+00
2.513192221141014038e+00,-3.209135977517647120e+00
2.516142045694615526e+00,-3.212058926377331147e+00
2.519097602851371853e+00,-3.214966128544459067e+00
2.522059111654093577e+00,-3.217857234531539490e+00
2.525026791145582372e+00,-3.220731894851079247e+00
2.528000860368647018e+00,-3.223589760015590500e+00
2.530981538366096295e+00,-3.226430480537585410e+00
2.533969044180737207e+00,-3.229253706929574363e+00
2.536963596855376757e+00,-3.232059089704062416e+00
2.539965415432823725e+00,-3.234846279373565281e+00
2.542974718955883340e+00,-3.237614926450593344e+00
2.545991726467364380e+00,-3.240364681447649886e+00
2.549016657010072073e+00,-3.243095194877254173e+00
2.552049729626815200e+00,-3.245806117251911260e+00
2.555091163360400763e+00,-3.248497099084131534e+00
2.558141177253637544e+00,-3.251167790886427156e+00
2.561199990349330768e+00,-3.253817843171308510e+00
2.564267821690289217e+00,-3.256446906451284207e+00
2.567344890319318118e+00,-3.259054631238864630e+00
2.570431415279226250e+00,-3.261640668046560165e+00
2.573527615612822395e+00,-3.264204667386881198e+00
2.576633710362911778e+00,-3.266746279772338113e+00
2.579749918572303180e+00,-3.269265155715439519e+00
2.582876459283800052e+00,-3.271760945728699355e+00
2.586013551540214728e+00,-3.274233300324628004e+00
2.589161414384352433e+00,-3.276681870015726972e+00
2.592320266859018396e+00,-3.279106305314517300e+00
2.595490328007023173e+00,-3.281506256733505822e+00
2.598671816871173768e+00,-3.283881374785201146e+00
2.601864952494277183e+00,-3.286231309982113657e+00
2.605069953919138648e+00,-3.288555712836753742e+00
2.608287040188566941e+00,-3.290854233861633560e+00
2.611516430345370843e+00,-3.293126523569259945e+00
2.614758343432353804e+00,-3.295372232472146834e+00
2.618012998492326382e+00,-3.297591011082802837e+00
2.621280614568095579e+00,-3.299782509913736561e+00
2.624561410702468400e+00,-3.301946379477460169e+00
2.627855605938251848e+00,-3.304082270286485823e+00
2.631163419318252927e+00,-3.306189832853318578e+00
2.634485069885278641e+00,-3.308268717690470595e+00
2.637820776682135993e+00,-3.310318575310455813e+00
2.641170758751635539e+00,-3.312339056225781064e+00
2.644535235136584284e+00,-3.314329810948956734e+00
2.647914424879782125e+00,-3.316290489992493207e+00
2.651308547024044948e+00,-3.318220743868900868e+00
2.654717820612176205e+00,-3.320120223090693656e+00
2.658142464686982898e+00,-3.321988578170376627e+00
2.661582698291275584e+00,-3.323825459620460165e+00
2.665038740467857714e+00,-3.325630517953458209e+00
2.668510810259539845e+00,-3.327403403681875815e+00
2.671999126709127204e+00,-3.329143767318228697e+00
2.675503908859425017e+00,-3.330851259375021911e+00
2.679025375753245619e+00,-3.332525530364771171e+00
2.682563746433392460e+00,-3.334166230799985087e+00
2.686119239942674319e+00,-3.335773011193172266e+00
2.689692075323898202e+00,-3.337345522056841318e+00
2.693282471619872886e+00,-3.338883413903506181e+00
2.696890647873403601e+00,-3.340386337245675463e+00
2.700516823127299126e+00,-3.341853942595857774e+00
2.704161216424364689e+00,-3.343285880466570603e+00
2.707824046807409069e+00,-3.344681801370311902e+00
2.711505533319241046e+00,-3.346041355819602714e+00
2.715205895002665848e+00,-3.347364194326949871e+00
2.718925350900490479e+00,-3.348649967404860206e+00
2.722664120055521941e+00,-3.349898325565849433e+00
2.726422421510570793e+00,-3.351108919322424384e+00
2.730200474308442260e+00,-3.352281399187095445e+00
2.733998497491941571e+00,-3.353415415672373001e+00
2.737816710103879281e+00,-3.354510619290767437e+00
2.741655331187062394e+00,-3.355566660554790914e+00
2.745514579784296139e+00,-3.356583189976952042e+00
2.749394674938389294e+00,-3.357559858069762981e+00
2.753295835692147087e+00,-3.358496315345728789e+00
2.757218281088381850e+00,-3.359392212317361626e+00
2.761162897890916845e+00,-3.360248882102723655e+00
2.765140661147206025e+00,-3.361093589477828658e+00
2.769155084363792874e+00,-3.361935962032735148e+00
2.773205785017046843e+00,-3.362775961385287005e+00
2.777292380583353371e+00,-3.363613549153333437e+00
2.781414488539092567e+00,-3.364448686954721879e+00
2.785571726360642764e+00,-3.365281336407299762e+00
2.789763711524382295e+00,-3.366111459128916295e+00
2.793990061506693046e+00,-3.366939016737415358e+00
2.798250393783951573e+00,-3.367763970850647937e+00
2.802544325832537986e+00,-3.368586283086461464e+00
2.806871475128832394e+00,-3.369405915062701595e+00
2.811231459149214906e+00,-3.370222828397213988e+00
2.815623895370062080e+00,-3.371036984707851403e+00
2.820048401267754024e+00,-3.371848345612457720e+00
2.824504594318672623e+00,-3.372656872728880373e+00
2.828992091999196212e+00,-3.373462527674970346e+00
2.833510511785703123e+00,-3.374265272068571520e+00
2.838059471154573465e+00,-3.375065067527534879e+00
2.842638587582183796e+00,-3.375861875669702528e+00
2.847247478544917776e+00,-3.376655658112927227e+00
2.851885761519153739e+00,-3.377446376475054635e+00
2.856553053981271795e+00,-3.378233992373932182e+00
2.861248973407648499e+00,-3.379018467427409078e+00
2.865973137274663962e+00,-3.379799763253329203e+00
2.870725163058696516e+00,-3.380577841469541767e+00
2.875504668236129824e+00,-3.381352663693897753e+00
2.880311270283340441e+00,-3.382124191544239267e+00
2.885144586676708478e+00,-3.382892386638417292e+00
2.890004234892610491e+00,-3.383657210594277487e+00
2.894889832407430141e+00,-3.384418625029669059e+00
2.899800996697543987e+00,-3.385176591562437665e+00
2.904737345239332136e+00,-3.385931071810432513e+00
2.909698495509172922e+00,-3.386682027391501038e+00
2.914684064983446454e+00,-3.387429419923490670e+00
2.919693671138536395e+00,-3.388173211024248843e+00
2.924726931450815748e+00,-3.388913362311621214e+00
2.929783463396666399e+00,-3.389649835403456990e+00
2.934862884452466680e+00,-3.390382591917605382e+00
2.939964812094598479e+00,-3.391111593471910268e+00
2.945088863799436574e+00,-3.391836801684224412e+00
2.950234657043368180e+00,-3.392558178172389916e+00
