2.134578453875226600e+00,4.458336944902363541e-02
2.129128170228881345e+00,4.530815499437679250e-02
2.123637313906048263e+00,4.608245375983344161e-02
2.118106928517990539e+00,4.690552902733458041e-02
2.112538057675973135e+00,4.777664407881943021e-02
2.106931744991259237e+00,4.869506219622721233e-02
2.101289034075112028e+00,4.966004666150247715e-02
2.095610968538794694e+00,5.067086075657911692e-02
2.089898591993570420e+00,5.172676776340168203e-02
2.084152948050704168e+00,5.282703096391117015e-02
2.078375080321457347e+00,5.397091364004324987e-02
2.072566032417094917e+00,5.515767907374069523e-02
2.066726847948878287e+00,5.638659054694628026e-02
2.060858570528074196e+00,5.765691134159567355e-02
2.054962243765942276e+00,5.896790473963342549e-02
2.049038911273749264e+00,6.031883402299520469e-02
2.043089616662760122e+00,6.170896247362200882e-02
2.037115403544230929e+00,6.313755337345838825e-02
2.031117315529430201e+00,6.460387000443823524e-02
2.025096396229619344e+00,6.610717564850787653e-02
2.019053689256066875e+00,6.764673358760475708e-02
2.012990238220029759e+00,6.922180710366809819e-02
2.006907086732774737e+00,7.083165947863712120e-02
2.000805278405564103e+00,7.247555399445637647e-02
1.994685856849663708e+00,7.415275393306330898e-02
1.988549865676334960e+00,7.586252257639714003e-02
1.982398348496840157e+00,7.760412320639886730e-02
1.976232348922444260e+00,7.937681910500948845e-02
1.970052910564413118e+00,8.117987355417000117e-02
1.963861077034004587e+00,8.301254983581607405e-02
1.957657891942483630e+00,8.487411123189225748e-02
1.951444398901118760e+00,8.676382102433954913e-02
1.945221641521167832e+00,8.868094249509361759e-02
1.938990663413896698e+00,9.062473892609901327e-02
1.932752508190566765e+00,9.259447359929495747e-02
1.926508219462446547e+00,9.458940979661711879e-02
1.920258840840793901e+00,9.660881080001182397e-02
1.914005415936873788e+00,9.865193989141651798e-02
1.907748988361948506e+00,1.007180603527721985e-01
1.901490601727286567e+00,1.028064354660180868e-01
1.895231299644146716e+00,1.049163285130934042e-01
1.888972125723791251e+00,1.070470027759391485e-01
1.882714123577486909e+00,1.091977215364998699e-01
1.876458336816498651e+00,1.113677480767094607e-01
1.870205809052085222e+00,1.135563456785089187e-01
1.863957583895514247e+00,1.157627776238427941e-01
1.857714704958048024e+00,1.179863071946467556e-01
1.851478215850946185e+00,1.202261976728635773e-01
1.845249160185474580e+00,1.224817123404324803e-01
1.839028581572898169e+00,1.247521144792944625e-01
1.832817523624481026e+00,1.270366673713869687e-01
1.826617029951482785e+00,1.293346342986545494e-01
1.820428144165169293e+00,1.316452785430346495e-01
1.814251909876804625e+00,1.339678633864664903e-01
1.808089370697652853e+00,1.363016521108946222e-01
1.801941570238972723e+00,1.386459079982529374e-01
1.795809552112031859e+00,1.409998943304859864e-01
1.789694359928092560e+00,1.433628743895365432e-01
1.783597037298420673e+00,1.457341114573367236e-01
1.777518627834274056e+00,1.481128688158328544e-01
1.771460175146920335e+00,1.504984097469623805e-01
1.765422722847623582e+00,1.528899975326662997e-01
1.759407314547642542e+00,1.552868954548873859e-01
1.753414993858245730e+00,1.576883667955595314e-01
1.747446804390693664e+00,1.600936748366308393e-01
1.741503789756253084e+00,1.625020828600352019e-01
1.735586993566183622e+00,1.649128541477171694e-01
1.729697459431749351e+00,1.673252519816124106e-01
1.723836230964214344e+00,1.697385396436654759e-01
1.718004351774843563e+00,1.721519804158120337e-01
1.712202865474898417e+00,1.745648375799984109e-01
1.706432815675641201e+00,1.769763744181584997e-01
1.700695245988338655e+00,1.793858542122368505e-01
1.694991200024253963e+00,1.817925402441726845e-01
1.689321721394647646e+00,1.841956957959034469e-01
1.683687853710783777e+00,1.865945841493719115e-01
1.678090640583929982e+00,1.889884685865190761e-01
1.672531125625345005e+00,1.913766123892823856e-01
1.667010352446292032e+00,1.937582788396046141e-01
1.661529364658037800e+00,1.961327312194249828e-01
1.656089205871842829e+00,1.984992328106809367e-01
1.650690919698973858e+00,2.008570468953188026e-01
1.645335549750689630e+00,2.032054367552742491e-01
1.640024139638258660e+00,2.055436656724864974e-01
1.634757732972942357e+00,2.078709969288983217e-01
1.629537373366003905e+00,2.101866938064489432e-01
1.624364104428703826e+00,2.124900195870811359e-01
1.619238969772308856e+00,2.147802375527287921e-01
1.614163013008083958e+00,2.170566109853400150e-01
1.609137277747288763e+00,2.193184031668486966e-01
1.604162807601189122e+00,2.215648773791958348e-01
1.599240646181050884e+00,2.237952969043277562e-01
1.594371837098129241e+00,2.260089250241748005e-01
1.589557423963695371e+00,2.282050250206868469e-01
1.584798450389008018e+00,2.303828601757977879e-01
1.580095959985335696e+00,2.325416937714503973e-01
1.575450996363938039e+00,2.346807890895821203e-01
1.570864603136078230e+00,2.367994094121357307e-01
1.566337823913019456e+00,2.388968180210504499e-01
1.561871702306030230e+00,2.409722781982690520e-01
1.557467281926366631e+00,2.430250532257254292e-01
1.553125606385298951e+00,2.450544063853676846e-01
1.548847719294084158e+00,2.470596009591332631e-01
1.544634664263993429e+00,2.490399002289560570e-01
1.540487484906281956e+00,2.509945674767841695e-01
1.536407224832216478e+00,2.529228659845550453e-01
1.532394927653062844e+00,2.548240590342079059e-01
1.528451636980080686e+00,2.566974099076855254e-01
1.524578396424534965e+00,2.585421818869253485e-01
1.520776249597691532e+00,2.603576382538665968e-01
1.517046240110811794e+00,2.621430422904555968e-01
1.513389411575155385e+00,2.638976572786262409e-01
1.509806807601991707e+00,2.656207465003213031e-01
1.506299471802582168e+00,2.673115732374800047e-01
1.502868447788189954e+00,2.689694007720433433e-01
1.499514779170077361e+00,2.705934923859505403e-01
1.496239509559508463e+00,2.721831113611461461e-01
1.493043682567749109e+00,2.737375209795640529e-01
1.489928341806059819e+00,2.752559845231452584e-01
1.486894530885703780e+00,2.767377652738325366e-01
1.483943293417947729e+00,2.781821265135686616e-01
1.481075673014053073e+00,2.795883315242875256e-01
1.478292713285281224e+00,2.809556435879319025e-01
1.475595457842897140e+00,2.822833259864427902e-01
1.472984950298164897e+00,2.835706420017611862e-01
1.470462234262349455e+00,2.848168549158245355e-01
1.468028353346711334e+00,2.860212280105738358e-01
1.465684351162514609e+00,2.871830245679536375e-01
1.463431271321023353e+00,2.883015078698960565e-01
1.461270157433502526e+00,2.893759411983474195e-01
1.459202053111210873e+00,2.904055878352451714e-01
1.457228001965417796e+00,2.913897110625338627e-01
1.455349047607381152e+00,2.923275741621473856e-01
1.453566233648369455e+00,2.932184404160285141e-01
1.451880603699642336e+00,2.940615731061182458e-01
1.450293201372464758e+00,2.948562355143575786e-01
1.448805070278099016e+00,2.956016909226821809e-01
1.447417254027810074e+00,2.962972026130383796e-01
1.446130796232859339e+00,2.969420338673618431e-01
1.444946740504513549e+00,2.975354479675953456e-01
1.443866130454035002e+00,2.980767081956763320e-01
1.442890009692685993e+00,2.985650778335475763e-01
1.442019421831727932e+00,2.989998201631482999e-01
1.441255410482428445e+00,2.993801984664195004e-01
1.440599019256049829e+00,2.997054760253003991e-01
1.440051291763853492e+00,2.999749161217319937e-01
1.439572552466617417e+00,3.002088487386664895e-01
1.439102712822203145e+00,3.004382827547704693e-01
1.438641106022640059e+00,3.006635630524705505e-01
1.438187626725016877e+00,3.008847443952031853e-01
1.437742169586420538e+00,3.011018815463959442e-01
1.437304629263943312e+00,3.013150292694941612e-01
1.436874900414667700e+00,3.015242423279271833e-01
1.436452877695686858e+00,3.017295754851350154e-01
1.436038455764085953e+00,3.019310835045505570e-01
1.435631529276955476e+00,3.021288211496102605e-01
1.435231992891383257e+00,3.023228431837505781e-01
1.434839741264457125e+00,3.025132043704061857e-01
1.434454669053265796e+00,3.026999594730117593e-01
1.434076670914896212e+00,3.028831632550055275e-01
1.433705641506437978e+00,3.030628704798203898e-01
1.433341475484981586e+00,3.032391359108963513e-01
1.432984067507611314e+00,3.034120143116627588e-01
1.432633312231417655e+00,3.035815604455613936e-01
1.432289104313489325e+00,3.037478290760233790e-01
1.431951338410912378e+00,3.039108749664869435e-01
1.431619909180777306e+00,3.040707528803832105e-01
1.431294711280171938e+00,3.042275175811575139e-01
1.430975639366185881e+00,3.043812238322374242e-01
1.430662588095903409e+00,3.045319263970593937e-01
1.430355452126418569e+00,3.046796800390616511e-01
1.430054126114815638e+00,3.048245395216770959e-01
1.429758504718183332e+00,3.049665596083475094e-01
1.429468482593610368e+00,3.051057950625004622e-01
1.429183954398186351e+00,3.052423006475741829e-01
1.428904814788999111e+00,3.053761311270069001e-01
1.428630958423134700e+00,3.055073412642332897e-01
1.428362279957682723e+00,3.056359858226862514e-01
1.428098674049735450e+00,3.057621195658057900e-01
1.427840035356375381e+00,3.058857972570230288e-01
1.427586258534693897e+00,3.060070736597797492e-01
1.427337238241777051e+00,3.061260035375035216e-01
1.427092869134718001e+00,3.062426416536361273e-01
1.426853045870600134e+00,3.063570427716104660e-01
1.426617663106513056e+00,3.064692616548647663e-01
1.426386615499546373e+00,3.065793530668319278e-01
1.426159797706787913e+00,3.066873717709501790e-01
1.425937104385326393e+00,3.067933725306524195e-01
1.425718430192246977e+00,3.068974101093768780e-01
1.425503669784641936e+00,3.069995392705546777e-01
1.425292717819598209e+00,3.070998147776275999e-01
1.425085468954206291e+00,3.071982913940285442e-01
1.424881817845547793e+00,3.072950238831939629e-01
1.424681659150717650e+00,3.073900670085549791e-01
1.424484887526803689e+00,3.074834755335533742e-01
1.424291397630892853e+00,3.075753042216220479e-01
1.424101084120070304e+00,3.076656078361974522e-01
1.423913841651429202e+00,3.077544411407142633e-01
1.423729564882057375e+00,3.078418588986089333e-01
1.423548148469040875e+00,3.079279158733179145e-01
1.423369487069467532e+00,3.080126668282723301e-01
1.423193475340428726e+00,3.080961665269139615e-01
1.423020007939010512e+00,3.081784697326739320e-01
1.422848979522302493e+00,3.082596312089904700e-01
1.422680284747390722e+00,3.083397057193018043e-01
1.422513818271369246e+00,3.084187480270355053e-01
1.422349474751319676e+00,3.084968128956351308e-01
1.422187148844332505e+00,3.085739550885318039e-01
1.422026735207496451e+00,3.086502293691637533e-01
1.421868128497902006e+00,3.087256905009638785e-01
1.421711223372635224e+00,3.088003932473704083e-01
1.421555914488783934e+00,3.088743923718180184e-01
1.421402096503436852e+00,3.089477426377431613e-01
1.421249664073684471e+00,3.090204988085787363e-01
1.421098511856611957e+00,3.090927156477647486e-01
1.420948534509308914e+00,3.091644479187340977e-01
1.420799626688864947e+00,3.092357503849214595e-01
1.420651683052366998e+00,3.093066778097632863e-01
1.420504598256903783e+00,3.093772849566995831e-01
1.420358266959562243e+00,3.094476265891579203e-01
1.420212583817433760e+00,3.095177574705800794e-01
1.420067443487605274e+00,3.095877323644007362e-01
1.419922740627161950e+00,3.096576060340545666e-01
1.419778369893197834e+00,3.097274332429762467e-01
1.419634225942797201e+00,3.097972687546057813e-01
1.419490203433049658e+00,3.098671673323725173e-01
1.419346197021043920e+00,3.099371837397164597e-01
1.419202101363867818e+00,3.100073727400722845e-01
1.419057811118609180e+00,3.100777890968746675e-01
1.418913220942355835e+00,3.101484875735600610e-01
1.418768225492197388e+00,3.102195229335649174e-01
1.418622719425224332e+00,3.102909499403221361e-01
1.418476597398520944e+00,3.103628233572699457e-01
1.418329754069176829e+00,3.104351979478447987e-01
1.418182084094281592e+00,3.105081284754795945e-01
1.418033482130923062e+00,3.105816697036125618e-01
1.417883842836188180e+00,3.106558763956783764e-01
1.417733060867166550e+00,3.107308033151117144e-01
1.417581030880946003e+00,3.108065052253472516e-01
1.417427647534616142e+00,3.108830368898249930e-01
1.417272805485263909e+00,3.109604530719778381e-01
1.417116399389977133e+00,3.110388085352404630e-01
1.416958323905845418e+00,3.111181580430493199e-01
1.416798473689957483e+00,3.111985563588426373e-01
1.416636743399401155e+00,3.112800582460515386e-01
1.416473027691262487e+00,3.113627184681142523e-01
1.416307221222631973e+00,3.114465917884672308e-01
1.416139218650600107e+00,3.115317329705433735e-01
1.415968914632252051e+00,3.116181967777826856e-01
1.415796203824675636e+00,3.117060379736180664e-01
1.415620980884961355e+00,3.117953113214824157e-01
1.415443140470197925e+00,3.118860715848157383e-01
1.415262577237471397e+00,3.119783735270509339e-01
1.415079185843871379e+00,3.120722719116262311e-01
1.414892860946485698e+00,3.121678215019780822e-01
1.414703497202403071e+00,3.122650770615376103e-01
1.414510989268713104e+00,3.123640933537448205e-01
1.414315231802500961e+00,3.124649251420308360e-01
1.414116119460858023e+00,3.125676271898356617e-01
1.413913546900871232e+00,3.126722542605921973e-01
1.413707408779630192e+00,3.127788611177368949e-01
1.413497599754219181e+00,3.128875025247079833e-01
1.413284014481731354e+00,3.129982332449365856e-01
1.413066547619253654e+00,3.131111080418627068e-01
1.412845093823873022e+00,3.132261816789174702e-01
1.412619547752678173e+00,3.133435089195408807e-01
1.412389804062761378e+00,3.134631445271658379e-01
1.412155757411205137e+00,3.135851432652287940e-01
1.411917302455099943e+00,3.137095598971644250e-01
1.411674333851534513e+00,3.138364491864127359e-01
1.411426746257597564e+00,3.139658658964030735e-01
1.411174434330376926e+00,3.140978647905736665e-01
1.410917292726960426e+00,3.142325006323627434e-01
1.410655216104436782e+00,3.143698281852032039e-01
1.410388099119896488e+00,3.145099022125297239e-01
1.410115836430424707e+00,3.146527774777805320e-01
1.409838322693110158e+00,3.147985087443920804e-01
1.409555452565043332e+00,3.149471507757972688e-01
1.409267120703310283e+00,3.150987583354325494e-01
1.408973221765001504e+00,3.152533861867343745e-01
1.408673650407201272e+00,3.154110890931356437e-01
1.408368301287003632e+00,3.155719218180781382e-01
1.408057069061492861e+00,3.157359391249912051e-01
1.407739848387757675e+00,3.159031957773112964e-01
1.407416533922888568e+00,3.160737465384766409e-01
1.407087020323971593e+00,3.162476461719236909e-01
1.406751202248097243e+00,3.164249494410835695e-01
1.406408974352351571e+00,3.166057111093980581e-01
1.406060231293823293e+00,3.167899859402965035e-01
1.405704867729603791e+00,3.169778286972171344e-01
1.405342778316777341e+00,3.171692941435999558e-01
1.404973857712432661e+00,3.173644370428743144e-01
1.404598000573661132e+00,3.175633121584766627e-01
1.404215101557548806e+00,3.177659742538470056e-01
1.403825055321185289e+00,3.179724780924146899e-01
1.403427756521655745e+00,3.181828784376214969e-01
1.403023099816053332e+00,3.183972300529003263e-01
1.402610979861464102e+00,3.186155877016876303e-01
1.402191291314974997e+00,3.188380061474163085e-01
1.401763928833675621e+00,3.190645401535263659e-01
1.401328787074653803e+00,3.192952444834507020e-01
1.400885760695000926e+00,3.195301739006257691e-01
1.400434744351801264e+00,3.197693831684844668e-01
1.399975520233028625e+00,3.200130830200969001e-01
1.399463568311352546e+00,3.203229910867406716e-01
1.398863427976936968e+00,3.207485124601276993e-01
1.398176269411746553e+00,3.212883098407655069e-01
1.397403262797748624e+00,3.219410459291704996e-01
1.396545578316909619e+00,3.227053834258590825e-01
1.395604386151191534e+00,3.235799850313423320e-01
1.394580856482566134e+00,3.245635134461348770e-01
1.393476159492995414e+00,3.256546313707513463e-01
1.392291465364444925e+00,3.268520015057028161e-01
1.391027944278881989e+00,3.281542865515092444e-01
1.389686766418272157e+00,3.295601492086799311e-01
1.388269101964581864e+00,3.310682521777295051e-01
1.386776121099775771e+00,3.326772581591708189e-01
1.385208994005821204e+00,3.343858298535220541e-01
1.383568890864683709e+00,3.361926299612942870e-01
1.381856981858327060e+00,3.380963211830003701e-01
1.380074437168718582e+00,3.400955662191567086e-01
1.378222426977826487e+00,3.421890277702726024e-01
1.376302121467611883e+00,3.443753685368715622e-01
1.374314690820042983e+00,3.466532512194557825e-01
1.372261305217086225e+00,3.490213385185487738e-01
1.370143134840708932e+00,3.514782931346580597e-01
1.367961349872873100e+00,3.540227777683000454e-01
1.365717120495546943e+00,3.566534551199893599e-01
1.363411616890696010e+00,3.593689878902406321e-01
1.361046009240287624e+00,3.621680387795667144e-01
1.358621467726282894e+00,3.650492704884804596e-01
1.356139162530653586e+00,3.680113457174947200e-01
1.353600263835361694e+00,3.710529271671294538e-01
1.351005941822374545e+00,3.741726775378939607e-01
1.348357366673656799e+00,3.773692595303010933e-01
1.345655708571176667e+00,3.806413358448690332e-01
1.342902137696898812e+00,3.839875691821070802e-01
1.340097824232787893e+00,3.874066222425334161e-01
1.337243938360808571e+00,3.908971577266573405e-01
1.334341650262933499e+00,3.944578383349970352e-01
1.331392130121121120e+00,3.980873267680653527e-01
1.328396548117339648e+00,4.017842857263751455e-01
1.325356074433555520e+00,4.055473779104410426e-01
1.322271879251736060e+00,4.093752660207758964e-01
1.319145132753844152e+00,4.132666127578978887e-01
1.315977005121848009e+00,4.172200808223163193e-01
1.312768666537711404e+00,4.212343329145458171e-01
1.309521287183402549e+00,4.253080317351010109e-01
1.306236037240885217e+00,4.294398399844983061e-01
1.302914086892125844e+00,4.336284203632470025e-01
1.299556606319092644e+00,4.378724355718635053e-01
1.296164765703746724e+00,4.421705483108624435e-01
1.292739735228056297e+00,4.465214212807584460e-01
1.289282685073989576e+00,4.509237171820625889e-01
1.285794785423512110e+00,4.553760987152895012e-01
1.282277206458585006e+00,4.598772285809555882e-01
1.278731118361176478e+00,4.644257694795737024e-01
1.275157691313253849e+00,4.690203841116549199e-01
1.271558095496784446e+00,4.736597351777156462e-01
1.267933501093729376e+00,4.783424853782705100e-01
1.264285078286057740e+00,4.830672974138359166e-01
1.260613997255737750e+00,4.878328339849158368e-01
1.256921428184727851e+00,4.926377577920355577e-01
1.253208541254998920e+00,4.974807315357061555e-01
1.249476506648516505e+00,5.023604179164369299e-01
1.245726494547248819e+00,5.072754796347442863e-01
1.241959675133156082e+00,5.122245793911446299e-01
1.238177218588206507e+00,5.172063798861472605e-01
1.234380295094367419e+00,5.222195438202739126e-01
1.230570074833606142e+00,5.272627338940267805e-01
1.226747727987884673e+00,5.323346128079311512e-01
1.222914424739167671e+00,5.374338432624945483e-01
1.219071335269426015e+00,5.425590879582333770e-01
1.215219629760624365e+00,5.477090095956604898e-01
1.211360478394724716e+00,5.528822708752905157e-01
1.207495051353697058e+00,5.580775344976380836e-01
1.203624518819509603e+00,5.632934631632160460e-01
1.199750050974119908e+00,5.685287195725372555e-01
1.195872817999498849e+00,5.737819664261181174e-01
1.191993990077612864e+00,5.790518664244697078e-01
1.188114737390428388e+00,5.843370822681084320e-01
1.184236230119906530e+00,5.896362766575489189e-01
1.180359638448017279e+00,5.949481122933040211e-01
1.176486132556726183e+00,6.002712518758883675e-01
1.172616882627998791e+00,6.056043581058112579e-01
1.168753058843798875e+00,6.109460936835926503e-01
1.164895831386097313e+00,6.162951213097453973e-01
1.161046370436852548e+00,6.216501036847787987e-01
1.157205846178039010e+00,6.270097035092110360e-01
1.153375428791614254e+00,6.323725834835567383e-01
1.149556288459550046e+00,6.377374063083287581e-01
1.145749595363811046e+00,6.431028346840381715e-01
1.141956519686360139e+00,6.484675313112049366e-01
1.138178231609168201e+00,6.538301588903365769e-01
1.134415901314195452e+00,6.591893801219512738e-01
1.130670698983413658e+00,6.645438577065618801e-01
1.126943794798783038e+00,6.698922543446830247e-01
1.123236358942272695e+00,6.752332327368275600e-01
1.119549561595846399e+00,6.805654555835101149e-01
1.115884572941474140e+00,6.858875855852417658e-01
1.112242563161116138e+00,6.911982854425406941e-01
1.108624702436744158e+00,6.964962178559197525e-01
1.105032160950318421e+00,7.017800455258900172e-01
1.101466108883809802e+00,7.070484311529678934e-01
1.097927716419181188e+00,7.123000374376697863e-01
1.094418153738397237e+00,7.175335270805049959e-01
1.090938591023428827e+00,7.227475627819899273e-01
1.087490198456235291e+00,7.279408072426374332e-01
1.084074146218788393e+00,7.331119231629639188e-01
1.080691604493049240e+00,7.382595732434804603e-01
1.077343743460986936e+00,7.433824201846999102e-01
1.074031733304567027e+00,7.484791266871440030e-01
1.070756744205753286e+00,7.535483554513167093e-01
1.067519946346513926e+00,7.585887691777379871e-01
1.064322509908812719e+00,7.635990305669171363e-01
1.061165605074618767e+00,7.685778023193758912e-01
1.058050402025893177e+00,7.735237471356217753e-01
1.054978070944605051e+00,7.784355277161676412e-01
1.051949782012719936e+00,7.833118067615334468e-01
1.048966705412204270e+00,7.881512469722284919e-01
1.046030011325022713e+00,7.929525110487691819e-01
1.043140869933140813e+00,7.977142616916683693e-01
1.040300451418524119e+00,8.024351616014389066e-01
1.037509925963142621e+00,8.071138734785971991e-01
1.034770463748954761e+00,8.117490600236560994e-01
1.032083234957933193e+00,8.163393839371284599e-01
1.029449409772042578e+00,8.208835079195306861e-01
1.026870158373244024e+00,8.253800946713720776e-01
1.024346650943508408e+00,8.298278068931725926e-01
1.021880057664801278e+00,8.342253072854450835e-01
1.019471548719084630e+00,8.385712585486988502e-01
1.017122294288327566e+00,8.428643233834502979e-01
1.014833464554495635e+00,8.471031644902158320e-01
1.012606229699555271e+00,8.512864445695047522e-01
1.010441759905470249e+00,8.554128263218370165e-01
1.008341225354207005e+00,8.594809724477219248e-01
1.006305796227733751e+00,8.634895456476723297e-01
1.004336642708013372e+00,8.674372086222081890e-01
1.002434934977012304e+00,8.713226240718388027e-01
1.000601843216697873e+00,8.751444546970805760e-01
9.988385376090365142e-01,8.789013631984428088e-01
9.971461883359902245e-01,8.825920122764454590e-01
9.955259655795281049e-01,8.862150646315978264e-01
9.939790395216148156e-01,8.897691829644198691e-01
9.925065803442176815e-01,8.932530299754173342e-01
9.911097582293004749e-01,8.966652683651101796e-01
9.897897433588305205e-01,9.000045608340077052e-01
9.885477059147724788e-01,9.032695700826334217e-01
9.873848160790945627e-01,9.064589588114895236e-01
9.863022440337605445e-01,9.095713897210959686e-01
9.853011599607359727e-01,9.126055255119620568e-01
9.843827340419890604e-01,9.155600288846112988e-01
9.835481364594826914e-01,9.184335625395494418e-01
9.827985373951841908e-01,9.212247891772893382e-01
9.821351070310591069e-01,9.239323714983544988e-01
9.815590155490738766e-01,9.265549722032471180e-01
9.810714331311958247e-01,9.290912539924907065e-01
9.806735299593860589e-01,9.315398795665945642e-01
9.803664762156172330e-01,9.338995116260715434e-01
9.801514420818486784e-01,9.361688128714416024e-01
9.800295977400486080e-01,9.383464460032104881e-01
9.800016422744945999e-01,9.404331786231008294e-01
9.800541398056905606e-01,9.424912356899231014e-01
9.801800077330478089e-01,9.445499209007248709e-01
9.803785995534051168e-01,9.466090584312798484e-01
9.806492687636003680e-01,9.486684724573617444e-01
9.809913688604732229e-01,9.507279871547300587e-01
9.814042533408642299e-01,9.527874266991585017e-01
9.818872757016077202e-01,9.548466152664136786e-01
9.824397894395433539e-01,9.569053770322657471e-01
9.830611480515107914e-01,9.589635361724848650e-01
9.837507050343479165e-01,9.610209168628376375e-01
9.845078138848935012e-01,9.630773432790906696e-01
9.853318280999845413e-01,9.651326395970212246e-01
9.862221011764624734e-01,9.671866299923852495e-01
9.871779866111634050e-01,9.692391386409635601e-01
9.881988379009278844e-01,9.712899897185192089e-01
9.892840085425902430e-01,9.733390074008188009e-01
9.904328520329936936e-01,9.753860158636360467e-01
9.916447218689743437e-01,9.774308392827339986e-01
9.929189715473709654e-01,9.794733018338899200e-01
9.942549545650223308e-01,9.815132276928633104e-01
9.956520244187672120e-01,9.835504410354278804e-01
9.971095346054443809e-01,9.855847660373537877e-01
9.986268386218908333e-01,9.876160268744076376e-01
1.000203289964946229e+00,9.896440477223560350e-01
1.001838242131447565e+00,9.916686527569691378e-01
1.003531048618236277e+00,9.936896661540206566e-01
1.005281062922147584e+00,9.957069120892736436e-01
1.007087638540021146e+00,9.977202147384982567e-01
1.008950128968698401e+00,9.997293982774646537e-01
1.010867887705012791e+00,1.001734286881935887e+00
1.012840268245806641e+00,1.003734704727689220e+00
1.014866624087916058e+00,1.005730475990491257e+00
1.016946308728182480e+00,1.007721424846105052e+00
1.019078675663440237e+00,1.009707375470300761e+00
1.021263078390530765e+00,1.011688152038855648e+00
1.023498870406291950e+00,1.013663578727529213e+00
1.025785405207561674e+00,1.015633479712095166e+00
1.028122036291179597e+00,1.017597679168316560e+00
1.030508117153983605e+00,1.019556001271970658e+00
1.032943001292811580e+00,1.021508270198820512e+00
1.035426042204502295e+00,1.023454310124636280e+00
1.037956593385896298e+00,1.025393945225184567e+00
1.040534008333827032e+00,1.027326999676239083e+00
1.043157640545138598e+00,1.029253297653562882e+00
1.045826843516667104e+00,1.031172663332929673e+00
1.048540970745251322e+00,1.033084920890106062e+00
1.051299375727728247e+00,1.034989894500858654e+00
1.054101411960939316e+00,1.036887408340957606e+00
1.056946432941719749e+00,1.038777286586176629e+00
1.059833792166909205e+00,1.040659353412275223e+00
1.062762843133348234e+00,1.042533432995030651e+00
1.065732939337872942e+00,1.044399349510209518e+00
1.068743434277322990e+00,1.046256927133574877e+00
1.071793681448535374e+00,1.048105990040900437e+00
1.074883034348350641e+00,1.049946362407956357e+00
1.078010846473605788e+00,1.051777868410509242e+00
1.081176471321141364e+00,1.053600332224329250e+00
1.084379262387790810e+00,1.055413578025182986e+00
1.087618573170400005e+00,1.057217429988837054e+00
1.090893757165801503e+00,1.059011712291065166e+00
1.094204167870836741e+00,1.060796249107637479e+00
1.097549158782341827e+00,1.062570864614313493e+00
1.100928083397157309e+00,1.064335382986874023e+00
1.104340295212122847e+00,1.066089628401078571e+00
1.107785147724072772e+00,1.067833425032700845e+00
1.111261994429849409e+00,1.069566597057503898e+00
1.114770188826290642e+00,1.071288968651264994e+00
1.118309084410232579e+00,1.073000363989747186e+00
1.121878034678515768e+00,1.074700607248720630e+00
1.125476393127978980e+00,1.076389522603951932e+00
1.129103513255458324e+00,1.078066934231211249e+00
1.132758748557796125e+00,1.079732666306272293e+00
1.136441452531826712e+00,1.081386543004894563e+00
1.140150978674392412e+00,1.083028388502855321e+00
1.143886680482329332e+00,1.084658026975917622e+00
1.147647911452475356e+00,1.086275282599855174e+00
1.151434025081670143e+00,1.087879979550431031e+00
1.155244374866752466e+00,1.089471942003418903e+00
1.159078314304561985e+00,1.091050994134585395e+00
1.162935196891933032e+00,1.092616960119693559e+00
1.166814376125708819e+00,1.094169664134524211e+00
1.170715205502725453e+00,1.095708930354836852e+00
1.174637038519823484e+00,1.097234582956405191e+00
1.178579228673836354e+00,1.098746446114995834e+00
1.182541129461606388e+00,1.100244344006375385e+00
1.186522094379974135e+00,1.101728100806317556e+00
1.190521476925773925e+00,1.103197540690588951e+00
1.194538630595845419e+00,1.104652487834956176e+00
1.198572908887028277e+00,1.106092766415189388e+00
1.202623665296161271e+00,1.107518200607058745e+00
1.206690253320080508e+00,1.108928614586330852e+00
1.210772026455625650e+00,1.110323832528775867e+00
1.214868338199636355e+00,1.111703678610163948e+00
1.218978542048949620e+00,1.113067977006261700e+00
1.223101991500404218e+00,1.114416551892835727e+00
1.227238040050839807e+00,1.115749227445656189e+00
1.231386041197093384e+00,1.117065827840496794e+00
1.235545348436003721e+00,1.118366177253124150e+00
1.239715315264409590e+00,1.119650099859301307e+00
1.243895295179150651e+00,1.120917419834801976e+00
1.248084641677063011e+00,1.122167961355396315e+00
1.252282708254988108e+00,1.123401548596847377e+00
1.256488848409760273e+00,1.124618005734928872e+00
1.260702415638221829e+00,1.125817156945407405e+00
1.264922763437210662e+00,1.126998826404056686e+00
1.269149245303563767e+00,1.128162838286636216e+00
1.273381214734119915e+00,1.129309016768923257e+00
1.277618025225719656e+00,1.130437186026680862e+00
1.281859030275198208e+00,1.131547170235679189e+00
1.286103583379395232e+00,1.132638793571691949e+00
1.290351038035153053e+00,1.133711880210478640e+00
1.294600747739304225e+00,1.134766254327816526e+00
1.298852065988690185e+00,1.135801740099468660e+00
1.303104346280148818e+00,1.136818161701208751e+00
1.307356942110520670e+00,1.137815343308799854e+00
1.311609206976640962e+00,1.138793109098015677e+00
1.315860494375349354e+00,1.139751283244622826e+00
1.320110157803484618e+00,1.140689689924391459e+00
1.324357550757885527e+00,1.141608153313088181e+00
1.328602026735391739e+00,1.142506497586483150e+00
1.332842939232840251e+00,1.143384546920342970e+00
