-1.385073618466190482e-01,-2.533370928511256892e+00
-1.364667666303418514e-01,-2.541777707908476458e+00
-1.343910437055981788e-01,-2.550192310700392540e+00
-1.322806143427470715e-01,-2.558614265835327473e+00
-1.301358998121475707e-01,-2.567043102261624909e+00
-1.279573213841640467e-01,-2.575478348927624950e+00
-1.257453003291537641e-01,-2.583919534781657035e+00
-1.235002579174828696e-01,-2.592366188772064817e+00
-1.212226154195086281e-01,-2.600817839847181290e+00
-1.189127941055918569e-01,-2.609274016955339448e+00
-1.165712152460915974e-01,-2.617734249044886496e+00
-1.141983001113739959e-01,-2.626198065064151876e+00
-1.117944699717963175e-01,-2.634664993961475687e+00
-1.093601460977193796e-01,-2.643134564685190924e+00
-1.068957497595057760e-01,-2.651606306183637685e+00
-1.044017022275145479e-01,-2.660079747405152517e+00
-1.018784247721100655e-01,-2.668554417298068415e+00
-9.932633866364959374e-02,-2.677029844810725479e+00
-9.674586517249395001e-02,-2.685505558891463807e+00
-9.413742556900572822e-02,-2.693981088488612841e+00
-9.150144112354574588e-02,-2.702455962550512680e+00
-8.883833310647482051e-02,-2.710929710025503425e+00
-8.614852278815199327e-02,-2.719401859861918069e+00
-8.343243143894163438e-02,-2.727871941008096712e+00
-8.069048032920100866e-02,-2.736339482412372348e+00
-7.792309072929448632e-02,-2.744804013023077971e+00
-7.513068390957933218e-02,-2.753265061788564338e+00
-7.231368114041991646e-02,-2.761722157657153787e+00
-6.947250369217528032e-02,-2.770174829577193520e+00
-6.660757283520446492e-02,-2.778622606497012981e+00
-6.371930983987184050e-02,-2.787065017364955821e+00
-6.080813597653644820e-02,-2.795501591129351482e+00
-5.787447251556088190e-02,-2.803931856738540063e+00
-5.491874072730418277e-02,-2.812355343140861663e+00
-5.194136188212716831e-02,-2.820771579284645725e+00
-4.894275725039420877e-02,-2.829180094118235900e+00
-4.592334810245901622e-02,-2.837580416589968735e+00
-4.288355570869128996e-02,-2.845972075648173671e+00
-3.982380133944296574e-02,-2.854354600241197915e+00
-3.674450626508374285e-02,-2.862727519317370906e+00
-3.364609175596910973e-02,-2.871090361825029191e+00
-3.052897908245988390e-02,-2.879442656712516424e+00
-2.739358951491688288e-02,-2.887783932928162045e+00
-2.424034432370625325e-02,-2.896113719420306154e+00
-2.106966477918170710e-02,-2.904431545137285298e+00
-1.788197215170939103e-02,-2.912736939027436023e+00
-1.467768771164656982e-02,-2.921029430039094876e+00
-1.145723272935583736e-02,-2.929308547120605510e+00
-8.221028475199787522e-03,-2.937573819220290261e+00
-4.969496219537461457e-03,-2.945824775286496333e+00
-1.703057232727900328e-03,-2.954060944267560274e+00
1.577867214866301993e-03,-2.962281855111818629e+00
4.872855852880775274e-03,-2.970487036767600841e+00
8.181487410961807427e-03,-2.978676018183254115e+00
1.150334061874325187e-02,-2.986848328307107892e+00
1.483799420586429108e-02,-2.995003496087502270e+00
1.818502690196588389e-02,-3.003141050472773799e+00
2.154401743668543645e-02,-3.011260520411259023e+00
2.491454453966390759e-02,-3.019361434851294490e+00
2.829618694054225614e-02,-3.027443322741216747e+00
3.168852336895433552e-02,-3.035505713029365893e+00
3.509113255454110458e-02,-3.043548134664071370e+00
3.850359322694352215e-02,-3.051570116593676829e+00
4.192548411580077072e-02,-3.059571187766518818e+00
4.535638395074848006e-02,-3.067550877130933884e+00
4.879587146142938536e-02,-3.075508713635251468e+00
5.224352537748089276e-02,-3.083444226227815221e+00
5.569892442854396108e-02,-3.091356943856965245e+00
5.916164734425599647e-02,-3.099246395471030979e+00
6.263127285425440505e-02,-3.107112110018348972e+00
6.610737968818014565e-02,-3.114953616447262874e+00
6.958954657567417712e-02,-3.122770443706105681e+00
7.307735224637212923e-02,-3.130562120743213939e+00
7.657037542991673718e-02,-3.138328176506924194e+00
8.006819485594363073e-02,-3.146068139945576547e+00
8.357038925409376873e-02,-3.153781540007503992e+00
8.707653735400633366e-02,-3.161467905641043075e+00
9.058621788532050800e-02,-3.169126765794533895e+00
9.409900957767369789e-02,-3.176757649416313001e+00
9.761449116070686216e-02,-3.184360085454713385e+00
1.011322413640591833e-01,-3.191933602858075147e+00
1.046518389173680674e-01,-3.199477730574731282e+00
1.081728625502726970e-01,-3.206991997553025442e+00
1.116948909924140310e-01,-3.214475932741290620e+00
1.152175029734312517e-01,-3.221929065087863364e+00
1.187402772229617653e-01,-3.229350923541076668e+00
1.222627924706447544e-01,-3.236741037049274183e+00
1.257846274461211777e-01,-3.244098934560792458e+00
1.293053608790284414e-01,-3.251424145023960932e+00
1.328245714990039517e-01,-3.258716197387126812e+00
1.363418380356904436e-01,-3.265974620598615985e+00
1.398567392187270997e-01,-3.273198943606775657e+00
1.433688537777495497e-01,-3.280388695359935269e+00
1.468777604423987526e-01,-3.287543404806431369e+00
1.503830379423156671e-01,-3.294662600894607607e+00
1.538842650071376994e-01,-3.301745812572796979e+00
1.573810203665004792e-01,-3.308792568789332478e+00
1.608728827500502945e-01,-3.315802398492554204e+00
1.643594308874192222e-01,-3.322774830630802256e+00
1.678402435082535504e-01,-3.329709394152409629e+00
1.713148993421871324e-01,-3.336605618005712870e+00
1.747829771188555981e-01,-3.343463031139048525e+00
1.782440555679070116e-01,-3.350281162500756693e+00
1.816977134189787790e-01,-3.357059541039173922e+00
1.851435294017029776e-01,-3.363797695702633206e+00
1.885810822457258951e-01,-3.370495155439474644e+00
1.920099506806831613e-01,-3.377151449198031230e+00
1.954297134362139587e-01,-3.383766105926646617e+00
1.988399492419592463e-01,-3.390338654573650246e+00
2.022402368275546536e-01,-3.396868624087382216e+00
2.056301549226429159e-01,-3.403355543416179074e+00
2.090092822568632158e-01,-3.409798941508380921e+00
2.123771975598529593e-01,-3.416198347312318973e+00
2.157334795612513290e-01,-3.422553289776331553e+00
2.190777069906992836e-01,-3.428863297848756986e+00
2.224094585778306765e-01,-3.435127900477933593e+00
2.257283130522900194e-01,-3.441346626612194370e+00
2.290338491437147184e-01,-3.447519005199879416e+00
2.323256455817439559e-01,-3.453644565189323501e+00
2.356032810960169144e-01,-3.459722835528863172e+00
2.388663344161727764e-01,-3.465753345166838528e+00
2.421143842718507244e-01,-3.471735623051582564e+00
2.453470093926881646e-01,-3.477669198131433603e+00
2.485637885083260556e-01,-3.483553599354726416e+00
2.517643003484053565e-01,-3.489388355669801101e+00
2.549481236425599207e-01,-3.495172996024994205e+00
2.581148371204324832e-01,-3.500907049368642276e+00
2.612640195116604502e-01,-3.506590044649076532e+00
2.643952495458865570e-01,-3.512221510814645953e+00
2.675081059527446570e-01,-3.517800976813676428e+00
2.706021674618774853e-01,-3.523327971594506280e+00
2.736770128029224480e-01,-3.528802024105475610e+00
2.767322207055222805e-01,-3.534222663294920963e+00
2.797673698993090596e-01,-3.539589418111180663e+00
2.827911603757833348e-01,-3.544930916679541966e+00
2.858156748385418666e-01,-3.550285642685379273e+00
2.888410074804887984e-01,-3.555653252203672565e+00
2.918671895987579035e-01,-3.561033199157799700e+00
2.948942524904758500e-01,-3.566424937471131429e+00
2.979222274527728587e-01,-3.571827921067045608e+00
3.009511457827791503e-01,-3.577241603868923647e+00
3.039810387776249456e-01,-3.582665439800129192e+00
3.070119377344404654e-01,-3.588098882784045429e+00
3.100438739503506014e-01,-3.593541386744046662e+00
3.130768787224873506e-01,-3.598992405603508971e+00
3.161109833479827103e-01,-3.604451393285804883e+00
3.191462191239633484e-01,-3.609917803714310480e+00
3.221826173475594857e-01,-3.615391090812403618e+00
3.252202093159013430e-01,-3.620870708503460378e+00
3.282590263261191410e-01,-3.626356110710851510e+00
3.312990996753395478e-01,-3.631846751357954872e+00
3.343404606606945606e-01,-3.637342084368144768e+00
3.373831405793144000e-01,-3.642841563664802607e+00
3.404271707283257342e-01,-3.648344643171297363e+00
3.434725824048605602e-01,-3.653850776811005119e+00
3.465194069060473225e-01,-3.659359418507301953e+00
3.495676755290162419e-01,-3.664870022183565723e+00
3.526174195708975390e-01,-3.670382041763168957e+00
3.556686703288161056e-01,-3.675894931169487734e+00
3.587214590999074915e-01,-3.681408144325898135e+00
3.617758171813001411e-01,-3.686921135155776241e+00
3.648317758701207225e-01,-3.692433357582496356e+00
3.678893664635012328e-01,-3.697944265529432784e+00
3.709486202585701164e-01,-3.703453312919963381e+00
3.740095685524575941e-01,-3.708959953677462451e+00
3.770722426422921103e-01,-3.714463641725302523e+00
3.801366738252056621e-01,-3.719963830986865005e+00
3.832028933983231411e-01,-3.725459975385518874e+00
3.862709326587783210e-01,-3.730951528844647314e+00
3.893408229036996460e-01,-3.736437945287619300e+00
3.924125954302173369e-01,-3.741918678637810913e+00
3.954862815354580619e-01,-3.747393182818598234e+00
3.985619125165573706e-01,-3.752860911753362672e+00
4.016395196706366022e-01,-3.758321319365471425e+00
4.047191342948313064e-01,-3.763773859578300574e+00
4.078007876862699277e-01,-3.769217986315229751e+00
4.108845111420809104e-01,-3.774653153499633262e+00
4.139703359593944754e-01,-3.780078815054885411e+00
4.170582934353408433e-01,-3.785494424904362276e+00
4.201484148670466823e-01,-3.790899436971438163e+00
4.232407315516457658e-01,-3.796293305179489153e+00
4.263352747862629855e-01,-3.801675483451891324e+00
4.294320758680303385e-01,-3.807045425712020759e+00
4.325311660940798220e-01,-3.812402585883249984e+00
4.356325767615381039e-01,-3.817746417888955079e+00
4.387363391675354052e-01,-3.823076375652513903e+00
4.418424846092001701e-01,-3.828391913097300758e+00
4.449510443836626195e-01,-3.833692484146689949e+00
4.480620497880547504e-01,-3.838977542724059333e+00
4.511755321195014545e-01,-3.844246542752783213e+00
4.542915226751365054e-01,-3.849498938156232342e+00
4.574100527520865711e-01,-3.854734182857789904e+00
4.605311536474836487e-01,-3.859951730780830204e+00
4.636548566584544062e-01,-3.865151035848722216e+00
4.667811930821308408e-01,-3.870331551984847351e+00
4.699101942156413969e-01,-3.875492733112579913e+00
4.730418913561180716e-01,-3.880634033155290652e+00
4.761763158006857566e-01,-3.885754906036362755e+00
4.793134988464782253e-01,-3.890854805679166972e+00
4.824534717906221459e-01,-3.895933186007079385e+00
4.855962659302477391e-01,-3.900989500943474297e+00
4.887419125624870020e-01,-3.906023204411729566e+00
4.918904429844648263e-01,-3.911033750335221271e+00
4.950418884933149855e-01,-3.916020592637320163e+00
4.981962803861659239e-01,-3.920983185241405877e+00
5.013536499601460861e-01,-3.925920982070852716e+00
5.045140285123874690e-01,-3.930833437049034984e+00
5.076774473400149645e-01,-3.935720004099328762e+00
5.108439377401641224e-01,-3.940580137145110129e+00
5.140135310099598343e-01,-3.945413290109755167e+00
5.171862584465323209e-01,-3.950218916916638179e+00
5.203621513470153559e-01,-3.954996471489133469e+00
5.235412410085320545e-01,-3.959745407750618895e+00
5.267235587282161902e-01,-3.964465179624468760e+00
5.299091358031979837e-01,-3.969155241034057369e+00
5.330980035306023268e-01,-3.973815045902759024e+00
5.362901932075629929e-01,-3.978444048153955137e+00
5.394857361312084265e-01,-3.983041701711016458e+00
5.426846635986670719e-01,-3.987607460497319067e+00
5.458870069070691500e-01,-3.992140778436237269e+00
5.490927973535484341e-01,-3.996641109451148921e+00
5.523020662352280397e-01,-4.001107907465428326e+00
5.555148448492381874e-01,-4.005540626402451565e+00
5.587311644927126508e-01,-4.009938720185592942e+00
5.619510564627763216e-01,-4.014301642738226761e+00
5.651745520565647496e-01,-4.018628847983732655e+00
5.684016825712010501e-01,-4.022919789845481375e+00
5.716324793038172203e-01,-4.027173922246850779e+00
5.748669735515417045e-01,-4.031390699111216946e+00
5.781051966115100527e-01,-4.035569574361954182e+00
5.813471797808436037e-01,-4.039710001922436788e+00
5.845929543566779074e-01,-4.043811435716040847e+00
5.878425516361378556e-01,-4.047873329666145992e+00
5.910960029163572216e-01,-4.051895137696122973e+00
5.943533394944608972e-01,-4.055876313729344318e+00
5.976145926675826558e-01,-4.059816311689193213e+00
6.008797937328509420e-01,-4.063714585499040410e+00
6.041489739873959763e-01,-4.067570589082260213e+00
6.074221647283444270e-01,-4.071383776362232254e+00
6.106993972528282910e-01,-4.075153601262329062e+00
6.139807028579777892e-01,-4.078879517705926716e+00
6.172661128409195896e-01,-4.082560979616401298e+00
6.205556584987856894e-01,-4.086197440917127111e+00
6.238493711287045329e-01,-4.089788355531480235e+00
6.271472820278063409e-01,-4.093333177382836752e+00
6.304494224932213342e-01,-4.096831360394570964e+00
6.337558238220744045e-01,-4.100282358490057177e+00
6.370665173115011015e-01,-4.103685625592671471e+00
6.403815342586280934e-01,-4.107040615625791702e+00
6.437009059605873773e-01,-4.110346782512792174e+00
6.470246637145020685e-01,-4.113603580177047192e+00
6.503528388175094932e-01,-4.116810462541932836e+00
6.536854625667363194e-01,-4.119966883530821633e+00
6.570225662593109917e-01,-4.123072297067096770e+00
6.603641811923637306e-01,-4.126126157074125445e+00
6.637103386630247570e-01,-4.129127917475287290e+00
6.670610699684207390e-01,-4.132077032193960164e+00
6.704164064056872263e-01,-4.134972955153511265e+00
6.737763792719473344e-01,-4.137815140277322001e+00
6.771410198643330602e-01,-4.140603041488766678e+00
6.805103594799746247e-01,-4.143336112711221375e+00
6.838844294160004722e-01,-4.146013807868060397e+00
6.872632609695443762e-01,-4.148635580882663376e+00
6.906468854377294520e-01,-4.151200885678397512e+00
6.940353341176894730e-01,-4.153709176178644213e+00
6.974286383065511075e-01,-4.156159906306777785e+00
7.008268293014463524e-01,-4.158552529986170754e+00
7.042299383995054285e-01,-4.160886501140206306e+00
7.076379968978550039e-01,-4.163161273692251640e+00
7.110510360936235230e-01,-4.165376301565682837e+00
7.144690872839465356e-01,-4.167531038683881306e+00
7.178921817659489335e-01,-4.169624938970217798e+00
7.213203508367627137e-01,-4.171657456348070170e+00
7.247536257935145443e-01,-4.173628044740809173e+00
7.281920379333364224e-01,-4.175536158071816217e+00
7.316356185533585688e-01,-4.177381250264463830e+00
7.350843989507076515e-01,-4.179162775242126315e+00
7.385384104225121149e-01,-4.180880186928179754e+00
7.419976842659075089e-01,-4.182532939246003778e+00
7.454622517780169488e-01,-4.184120486118969140e+00
7.489321442559742081e-01,-4.185642281470450143e+00
7.524073929969077312e-01,-4.187097779223826421e+00
7.558880292979477389e-01,-4.188486433302472278e+00
7.593740844562226755e-01,-4.189807697629760241e+00
7.628655897688609855e-01,-4.191061026129066391e+00
7.663625765329946660e-01,-4.192245872723773914e+00
7.698650760457521613e-01,-4.193361691337246455e+00
7.733731196042636924e-01,-4.194407935892867201e+00
7.768867385056577035e-01,-4.195384060314006902e+00
7.804059640470644155e-01,-4.196289518524045192e+00
7.839308275256122727e-01,-4.197123764446356375e+00
7.874613602384314959e-01,-4.197886252004314755e+00
7.909975934826523059e-01,-4.198576435121298189e+00
7.945395585554049234e-01,-4.199193767720673875e+00
7.980872867538177928e-01,-4.199737703725830329e+00
8.016407814612254157e-01,-4.200215360634988571e+00
8.051998635107135982e-01,-4.200680242364622785e+00
8.087644880009730031e-01,-4.201142747301963354e+00
8.123346460845493056e-01,-4.201602868930789825e+00
8.159103289139792992e-01,-4.202060600734876417e+00
8.194915276418104355e-01,-4.202515936198004454e+00
8.230782334205812845e-01,-4.202968868803946378e+00
8.266704374028392976e-01,-4.203419392036483515e+00
8.302681307411194922e-01,-4.203867499379390082e+00
8.338713045879675434e-01,-4.204313184316445628e+00
8.374799500959291265e-01,-4.204756440331424372e+00
8.410940584175392587e-01,-4.205197260908105861e+00
8.447136207053471679e-01,-4.205635639530266090e+00
8.483386281118896477e-01,-4.206071569681682831e+00
8.519690717897105969e-01,-4.206505044846132080e+00
8.556049428913556909e-01,-4.206936058507391607e+00
8.592462325693634995e-01,-4.207364604149239184e+00
8.628929319762761452e-01,-4.207790675255449031e+00
8.665450322646357506e-01,-4.208214265309804247e+00
8.702025245869879910e-01,-4.208635367796077276e+00
8.738654000958714363e-01,-4.209053976198045888e+00
8.775336499438317617e-01,-4.209470083999486079e+00
8.812072652834057607e-01,-4.209883684684179173e+00
8.848862372671408849e-01,-4.210294771735897612e+00
8.885705570475757042e-01,-4.210703338638420945e+00
8.922602157772541176e-01,-4.211109378875526943e+00
8.959552046087182475e-01,-4.211512885930991601e+00
8.996555146945119930e-01,-4.211913853288589138e+00
9.033611371871739237e-01,-4.212312274432102654e+00
9.070720632392497151e-01,-4.212708142845306369e+00
9.107882840032797134e-01,-4.213101452011978054e+00
9.145097906318060410e-01,-4.213492195415891928e+00
9.182365742773725970e-01,-4.213880366540827538e+00
9.219686260925197274e-01,-4.214265958870562656e+00
9.257059372297895550e-01,-4.214648965888873278e+00
9.294484988417259785e-01,-4.215029381079537174e+00
9.331963020808711207e-01,-4.215407197926332117e+00
9.369493380997653276e-01,-4.215782409913032325e+00
9.407075980509524982e-01,-4.216155010523417346e+00
9.444710730869747550e-01,-4.216524993241263175e+00
9.482397543603742207e-01,-4.216892351550349360e+00
9.520136330236912414e-01,-4.217257078934450121e+00
9.557927002294714924e-01,-4.217619168877343228e+00
9.595769471302535436e-01,-4.217978614862808229e+00
9.633663648785812939e-01,-4.218335410374619343e+00
9.671609446269986421e-01,-4.218689548896552566e+00
9.709606775280441582e-01,-4.219041023912389221e+00
9.747655547342617410e-01,-4.219389828905905304e+00
9.785755673981970659e-01,-4.219735957360876810e+00
9.823907066723869264e-01,-4.220079402761077958e+00
9.862109637093752212e-01,-4.220420158590291848e+00
9.900363296617058495e-01,-4.220758218332292699e+00
9.938667956819209337e-01,-4.221093575470858283e+00
9.977023529225625964e-01,-4.221426223489762819e+00
1.001542992536169407e+00,-4.221756155872785854e+00
1.005388705675285266e+00,-4.222083366103705160e+00
1.009239483492457623e+00,-4.222407847666298508e+00
1.013095317140223273e+00,-4.222729594044338342e+00
1.016956197771124337e+00,-4.223048598721607760e+00
1.020822116537704716e+00,-4.223364855181879207e+00
1.024693064592508307e+00,-4.223678356908934006e+00
1.028569033088073681e+00,-4.223989097386546376e+00
1.032450013176946513e+00,-4.224297070098492313e+00
1.036335996011665372e+00,-4.224602268528553140e+00
1.040226972744775935e+00,-4.224904686160501299e+00
1.044122934528818547e+00,-4.225204316478119893e+00
1.048023872516333554e+00,-4.225501152965179585e+00
1.051929777859868409e+00,-4.225795189105459926e+00
1.055840641711961680e+00,-4.226086418382740462e+00
1.059756455225155491e+00,-4.226374834280793635e+00
1.063677209551991965e+00,-4.226660430283400771e+00
1.067602895845016775e+00,-4.226943199874339641e+00
1.071533505256768493e+00,-4.227223136537382686e+00
1.075469028939789240e+00,-4.227500233756309456e+00
1.079409458046622916e+00,-4.227774485014897721e+00
1.083354783729811643e+00,-4.228045883796925253e+00
1.087304997141897545e+00,-4.228314423586164494e+00
1.091260089435422742e+00,-4.228580097866400322e+00
1.095220051762925806e+00,-4.228842900121401627e+00
1.099184875276955964e+00,-4.229102823834951508e+00
1.103154551130051786e+00,-4.229359862490825961e+00
1.107129070474755395e+00,-4.229614009572799205e+00
1.111108424463610689e+00,-4.229865258564654340e+00
1.115092604249154462e+00,-4.230113602950160256e+00
1.119081600983935942e+00,-4.230359036213100055e+00
1.123075405820491923e+00,-4.230601551837249730e+00
1.127074009911368080e+00,-4.230841143306385277e+00
1.131077404409104759e+00,-4.231077804104282691e+00
1.135085580466247634e+00,-4.231311527714723297e+00
1.139098529235333501e+00,-4.231542307621481314e+00
1.143116241868908034e+00,-4.231770137308334512e+00
1.147138709519513355e+00,-4.231995010259058887e+00
1.151165923339691588e+00,-4.232216919957432211e+00
1.155197874481983078e+00,-4.232435859887232255e+00
1.159234554098931724e+00,-4.232651823532238566e+00
1.163275953343077873e+00,-4.232864804376220036e+00
1.167322063366968976e+00,-4.233074795902965093e+00
1.171372875323141827e+00,-4.233281791596242627e+00
1.175428380364138548e+00,-4.233485784939830410e+00
1.179488569642506590e+00,-4.233686769417509765e+00
1.183553434310782748e+00,-4.233884738513054913e+00
1.187622965521510920e+00,-4.234079685710241847e+00
1.191697154427236782e+00,-4.234271604492851893e+00
1.195775992180497127e+00,-4.234460488344657492e+00
1.199859469933837630e+00,-4.234646330749441745e+00
1.203947578839796861e+00,-4.234829125190973542e+00
1.208040310050920496e+00,-4.235008865153034208e+00
1.212137654719750657e+00,-4.235185544119405066e+00
1.216239603998829466e+00,-4.235359155573856782e+00
1.220346149040697270e+00,-4.235529693000167129e+00
1.224457280997897968e+00,-4.235697149882117429e+00
1.228572991022973682e+00,-4.235861519703483680e+00
1.232693270268464758e+00,-4.236022795948038322e+00
1.236818109886916872e+00,-4.236180972099564457e+00
1.240947501030868594e+00,-4.236336041641834527e+00
1.245081434852867375e+00,-4.236487998058629856e+00
1.249219902505448232e+00,-4.236636834833724663e+00
1.253362895141156841e+00,-4.236782545450896720e+00
1.257510403912538877e+00,-4.236925123393923798e+00
1.261662419972129356e+00,-4.237064562146581892e+00
1.265818934472477508e+00,-4.237200855192650550e+00
1.269979938566121902e+00,-4.237333996015905768e+00
1.274145423405602884e+00,-4.237463978100121764e+00
1.278315380143467905e+00,-4.237590794929076310e+00
1.282489799932255536e+00,-4.237714439986554282e+00
1.286668673924507900e+00,-4.237834906756321018e+00
1.290851993272770670e+00,-4.237952188722161395e+00
1.295039749129580642e+00,-4.238066279367853184e+00
1.299231932647485266e+00,-4.238177172177167051e+00
1.303428534979023112e+00,-4.238284860633886098e+00
1.307629547276739856e+00,-4.238389338221782765e+00
1.311834960693172292e+00,-4.238490598424640154e+00
1.316044766380869646e+00,-4.238588634726227156e+00
1.320258955492370490e+00,-4.238683440610330422e+00
1.324477519180211615e+00,-4.238775009560720619e+00
1.328700448596947581e+00,-4.238863335061177295e+00
1.332927734895109850e+00,-4.238948410595474670e+00
1.337159369227245875e+00,-4.239030229647395842e+00
1.341395342745896002e+00,-4.239108785700709703e+00
1.345635646603605906e+00,-4.239184072239201129e+00
1.349880271952908828e+00,-4.239256082746642562e+00
1.354129209946357548e+00,-4.239324810706813551e+00
1.358382451736488861e+00,-4.239390249603490091e+00
1.362639988475844888e+00,-4.239452392920448176e+00
1.366901811316971305e+00,-4.239511234141467355e+00
1.371167911412403129e+00,-4.239566766750323623e+00
1.375438279914691364e+00,-4.239618984230792975e+00
1.379712907976372804e+00,-4.239667880066654959e+00
1.383991786749991348e+00,-4.239713447741685570e+00
1.388274907388090895e+00,-4.239755680739662580e+00
1.392562261043208238e+00,-4.239794572544358431e+00
1.396853838867892605e+00,-4.239830116639558000e+00
1.401149632014679014e+00,-4.239862306509033729e+00
1.405449631636116692e+00,-4.239891135636561614e+00
1.409753828884744209e+00,-4.239916597505922979e+00
1.414062214913100135e+00,-4.239938685600890267e+00
1.418374780873735475e+00,-4.239957393405246577e+00
1.422691517919187021e+00,-4.239972714402762577e+00
1.427012417201996897e+00,-4.239984642077217813e+00
1.431337469874705448e+00,-4.239993169912391835e+00
1.435666667089858350e+00,-4.239998291392060636e+00
1.440000000000003055e+00,-4.239999999999998437e+00
