1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160000000000000142e+00,-4.000000000000003553e-01
1.160014529662557692e+00,-4.000021258440487060e-01
1.160063571433129326e+00,-4.000093121626466797e-01
1.160146906508890297e+00,-4.000215449316790739e-01
1.160264183856307696e+00,-4.000387908029505724e-01
1.160415052441853945e+00,-4.000610164282782932e-01
1.160599161231990806e+00,-4.000881884594758020e-01
1.160816159193188923e+00,-4.001202735483637696e-01
1.161065695291917166e+00,-4.001572383467486560e-01
1.161347418494640849e+00,-4.001990495064475795e-01
1.161660977767830616e+00,-4.002456736792776582e-01
1.162006022077950007e+00,-4.002970775170506812e-01
1.162382200391471443e+00,-4.003532276715802141e-01
1.162789161674860239e+00,-4.004140907946833750e-01
1.163226554894583487e+00,-4.004796335381737293e-01
1.163694029017111831e+00,-4.005498225538648427e-01
1.164191233008910586e+00,-4.006246244935702805e-01
1.164717815836448622e+00,-4.007040060091071609e-01
1.165273426466191253e+00,-4.007879337522872731e-01
1.165857713864612677e+00,-4.008763743749295116e-01
1.166470326998172879e+00,-4.009692945288438892e-01
1.167110914833342505e+00,-4.010666608658457477e-01
1.167779126336592199e+00,-4.011684400377450999e-01
1.168474610474387276e+00,-4.012745986963679456e-01
1.169197016213194829e+00,-4.013851034935189688e-01
1.169945992519485500e+00,-4.014999210810152874e-01
1.170721188359724607e+00,-4.016190181106740198e-01
1.171522252700377464e+00,-4.017423612343051786e-01
1.172348834507918269e+00,-4.018699171037276585e-01
1.173200582748808785e+00,-4.020016523707496958e-01
1.174077146389521431e+00,-4.021375336871919615e-01
1.174978174396521524e+00,-4.022775277048644682e-01
1.175903315736279708e+00,-4.024216010755843342e-01
1.176852219375257746e+00,-4.025697204511651250e-01
1.177824534279929836e+00,-4.027218524834239588e-01
1.178819909416757739e+00,-4.028779638241708483e-01
1.179837993752215652e+00,-4.030380211252229117e-01
1.180878436252767116e+00,-4.032019910383954908e-01
1.181940885884879222e+00,-4.033698402154985985e-01
1.183024991615026167e+00,-4.035415353083493528e-01
1.184130402409667937e+00,-4.037170429687648721e-01
1.185256767235273401e+00,-4.038963298485533926e-01
1.186403735058316755e+00,-4.040793625995373617e-01
1.187570954845259763e+00,-4.042661078735232394e-01
1.188758075562573069e+00,-4.044565323223316966e-01
1.189964746176720212e+00,-4.046506025977709697e-01
1.191190615654173612e+00,-4.048482853516635060e-01
1.192435332961400363e+00,-4.050495472358175419e-01
1.193698547064867554e+00,-4.052543549020501956e-01
1.194979906931042279e+00,-4.054626750021732562e-01
1.196279061526391629e+00,-4.056744741880020655e-01
1.197595659817386249e+00,-4.058897191113537417e-01
1.198929350770493230e+00,-4.061083764240400740e-01
1.200279783352177887e+00,-4.063304127778746277e-01
1.201646606528909089e+00,-4.065557948246762976e-01
1.203029469267157481e+00,-4.067844892162568726e-01
1.204428020533386601e+00,-4.070164626044281420e-01
1.205841909294067094e+00,-4.072516816410090001e-01
1.207270784515666051e+00,-4.074901129778147890e-01
1.208714295164648789e+00,-4.077317232666519686e-01
1.210172090207487727e+00,-4.079764791593429862e-01
1.211643818610644630e+00,-4.082243473077014073e-01
1.213129129340595469e+00,-4.084752943635336919e-01
1.214627671363800232e+00,-4.087292869786640637e-01
1.216139093646733116e+00,-4.089862918049043117e-01
1.217663045155855883e+00,-4.092462754940644487e-01
1.219199174857639179e+00,-4.095092046979651457e-01
1.220747131718553646e+00,-4.097750460684164153e-01
1.222306564705059273e+00,-4.100437662572353759e-01
1.223877122783632032e+00,-4.103153319162338164e-01
1.225458454920735463e+00,-4.105897096972288551e-01
1.227050210082840209e+00,-4.108668662520340575e-01
1.228652037236409811e+00,-4.111467682324612127e-01
1.230263585347914912e+00,-4.114293822903309916e-01
1.231884503383824381e+00,-4.117146750774516306e-01
1.233514440310601756e+00,-4.120026132456384715e-01
1.235153045094719459e+00,-4.122931634467068562e-01
1.236799966702642806e+00,-4.125862923324756792e-01
1.238454854100840663e+00,-4.128819665547514006e-01
1.240117356255778347e+00,-4.131801527653529149e-01
1.241787122133928278e+00,-4.134808176160991167e-01
1.243463800701752220e+00,-4.137839277587946896e-01
1.245147040925724369e+00,-4.140894498452603045e-01
1.246836491772306488e+00,-4.143973505273113034e-01
1.248531802207970998e+00,-4.147075964567559225e-01
1.250232621199184990e+00,-4.150201542854112802e-01
1.251938597712413781e+00,-4.153349906650962708e-01
1.253649380714126238e+00,-4.156520722476244600e-01
1.255364619170791229e+00,-4.159713656848040841e-01
1.257083962048875847e+00,-4.162928376284575904e-01
1.258807058314847183e+00,-4.166164547303896626e-01
1.260533556935174104e+00,-4.169421836424227479e-01
1.262263106876323704e+00,-4.172699910163686354e-01
1.263995357104764850e+00,-4.175998435040444434e-01
1.265729956586964633e+00,-4.179317077572619610e-01
1.267466554289388370e+00,-4.182655504278312009e-01
1.269204799178508480e+00,-4.186013381675781631e-01
1.270944340220790281e+00,-4.189390376283039785e-01
1.272684826382700862e+00,-4.192786154618310945e-01
1.274425906630709093e+00,-4.196200383199748529e-01
1.276167229931283842e+00,-4.199632728545452665e-01
1.277908445250890423e+00,-4.203082857173612297e-01
1.279649201555997706e+00,-4.206550435602327553e-01
1.281389147813074558e+00,-4.210035130349751853e-01
1.283127932988586295e+00,-4.213536607934038614e-01
1.284865206049003561e+00,-4.217054534873341254e-01
1.286600615960789895e+00,-4.220588577685795428e-01
1.288333811690419495e+00,-4.224138402889554555e-01
1.290064442204355899e+00,-4.227703677002736526e-01
1.291792156469066200e+00,-4.231284066543530287e-01
1.293516603451021041e+00,-4.234879238030035964e-01
1.295237432116685738e+00,-4.238488857980424740e-01
1.296954291432530937e+00,-4.242112592912832270e-01
1.298666830365021951e+00,-4.245750109345394208e-01
1.300374697880625874e+00,-4.249401073796246209e-01
1.302077542945811572e+00,-4.253065152783577219e-01
1.303775014527047915e+00,-4.256742012825505128e-01
1.305466761590801994e+00,-4.260431320440165592e-01
1.307152433103542677e+00,-4.264132742145712029e-01
1.308831678031735279e+00,-4.267845944460280094e-01
1.310504145341848670e+00,-4.271570593902040969e-01
1.312169484000351716e+00,-4.275306356989112544e-01
1.313827342973709733e+00,-4.279052900239648238e-01
1.315477371228393366e+00,-4.282809890171765943e-01
1.317119217730867931e+00,-4.286576993303654604e-01
1.318752531447604071e+00,-4.290353876153449875e-01
1.320376961345067102e+00,-4.294140205239269648e-01
1.321992156389727668e+00,-4.297935647079302868e-01
1.323597765548049310e+00,-4.301739868191631899e-01
1.325193437786500894e+00,-4.305552535094445687e-01
1.326778822071553066e+00,-4.309373314305862124e-01
1.328353567369671140e+00,-4.313201872344052390e-01
1.329917322647323985e+00,-4.317037875727152141e-01
1.331469736870978693e+00,-4.320880990973314795e-01
1.333010459007104132e+00,-4.324730884600658243e-01
1.334539138022165616e+00,-4.328587223127353667e-01
1.336055422882635568e+00,-4.332449673071501195e-01
1.337558962554977526e+00,-4.336317900951325299e-01
1.339049406005658582e+00,-4.340191573284890580e-01
1.340526402201151157e+00,-4.344070356590368220e-01
1.341989600107918790e+00,-4.347953917385947165e-01
1.343438648692432125e+00,-4.351841922189674250e-01
1.344873196921158254e+00,-4.355734037519773949e-01
1.346292893760564269e+00,-4.359629929894399680e-01
1.347697388177117261e+00,-4.363529265831633808e-01
1.349086329137286100e+00,-4.367431711849647513e-01
1.350459365607537876e+00,-4.371336934466629742e-01
1.351816146554341458e+00,-4.375244600200627332e-01
1.353156320944163937e+00,-4.379154375569882518e-01
1.354479537743474182e+00,-4.383065927092477665e-01
1.355785445918737508e+00,-4.386978921286601718e-01
1.357073694436422784e+00,-4.390893024670337041e-01
1.358343932263000653e+00,-4.394807903761890344e-01
1.359595808364934655e+00,-4.398723225079397281e-01
1.360833103125266064e+00,-4.402684936323630893e-01
1.362068723574241247e+00,-4.406838151661354175e-01
1.363303628958481895e+00,-4.411190752900644441e-01
1.364537817419579468e+00,-4.415739738704900219e-01
1.365771287099120102e+00,-4.420482107737377930e-01
1.367004036138689926e+00,-4.425414858661369522e-01
1.368236062679875076e+00,-4.430534990140149176e-01
1.369467364864267012e+00,-4.435839500837079896e-01
1.370697940833446538e+00,-4.441325389415418101e-01
1.371927788729006892e+00,-4.446989654538491266e-01
1.373156906692532431e+00,-4.452829294869573573e-01
1.374385292865611063e+00,-4.458841309071974734e-01
1.375612945389830699e+00,-4.465022695809004460e-01
1.376839862406773918e+00,-4.471370453743936935e-01
1.378066042058035734e+00,-4.477881581540099631e-01
1.379291482485196951e+00,-4.484553077860748971e-01
1.380516181829847255e+00,-4.491381941369265718e-01
1.381740138233574555e+00,-4.498365170728853002e-01
1.382963349837963207e+00,-4.505499764602891588e-01
1.384185814784602897e+00,-4.512782721654637896e-01
1.385407531215077981e+00,-4.520211040547383874e-01
1.386628497270979921e+00,-4.527781719944456995e-01
1.387848711093893073e+00,-4.535491758509131444e-01
1.389068170825405346e+00,-4.543338154904716930e-01
1.390286874607102874e+00,-4.551317907794540929e-01
1.391504820580575341e+00,-4.559428015841877624e-01
1.392722006887407105e+00,-4.567665477709983435e-01
1.393938431669187850e+00,-4.576027292062239127e-01
1.395154093067503709e+00,-4.584510457561901120e-01
1.396368989223939039e+00,-4.593111972872243598e-01
1.397583118280085301e+00,-4.601828836656629562e-01
1.398796478377526853e+00,-4.610658047578315433e-01
1.400009067657855155e+00,-4.619596604300610920e-01
1.401220884262651012e+00,-4.628641505486843499e-01
1.402431926333507661e+00,-4.637789749800251826e-01
1.403642192012005907e+00,-4.647038335904198902e-01
1.404851679439738987e+00,-4.656384262461923385e-01
1.406060386758291259e+00,-4.665824528136752747e-01
1.407268312109250630e+00,-4.675356131591996700e-01
1.408475453634203234e+00,-4.684976071490982719e-01
1.409681809474736980e+00,-4.694681346496913932e-01
1.410887377772439777e+00,-4.704468955273206632e-01
1.412092156668894205e+00,-4.714335896483046184e-01
1.413296144305697055e+00,-4.724279168789831118e-01
1.414499338824425578e+00,-4.734295770856853380e-01
1.415701738366673013e+00,-4.744382701347333864e-01
1.416903341074025491e+00,-4.754536958924617807e-01
1.418104145088065593e+00,-4.764755542251979392e-01
1.419304148550388334e+00,-4.775035449992817149e-01
1.420503349602574517e+00,-4.785373680810298680e-01
1.421701746386215603e+00,-4.795767233367822513e-01
1.422899337042892398e+00,-4.806213106328591778e-01
1.424096119714201691e+00,-4.816708298356022766e-01
1.425292092541720734e+00,-4.827249808113336371e-01
1.426487253667044541e+00,-4.837834634263842304e-01
1.427681601231757469e+00,-4.848459775470832511e-01
1.428875133377443873e+00,-4.859122230397634468e-01
1.430067848245696993e+00,-4.869818997707557884e-01
1.431259743978095855e+00,-4.880547076063894707e-01
1.432450818716237251e+00,-4.891303464129865830e-01
1.433641070601698431e+00,-4.902085160568869782e-01
1.434830497776074409e+00,-4.912889164044198509e-01
1.436019098380951320e+00,-4.923712473219072905e-01
1.437206870557911742e+00,-4.934552086756873734e-01
1.438393812448547138e+00,-4.945405003320875181e-01
1.439579922194440087e+00,-4.956268221574351429e-01
1.440765197937183828e+00,-4.967138740180647716e-01
1.441949637818360941e+00,-4.978013557803002698e-01
1.443133239979561111e+00,-4.988889673104761613e-01
1.444316002562370471e+00,-4.999764084749251936e-01
1.445497923708376931e+00,-5.010633791399694559e-01
1.446679001559168398e+00,-5.021495791719470247e-01
1.447859234256327454e+00,-5.032347084371799895e-01
1.449038619941445560e+00,-5.043184668020028738e-01
1.450217156756110626e+00,-5.054005541327484252e-01
1.451394842841908783e+00,-5.064806702957387330e-01
1.452571676340422613e+00,-5.075585151573118736e-01
1.453747655393247129e+00,-5.086337885837899364e-01
1.454922778141963136e+00,-5.097061904415109979e-01
1.456097042728162094e+00,-5.107754205967971473e-01
1.457270447293428361e+00,-5.118411789159882375e-01
1.458442989979351623e+00,-5.129031652654028051e-01
1.459614668927514458e+00,-5.139610795113771502e-01
1.460785482279510106e+00,-5.150146215202404676e-01
1.461955428176922922e+00,-5.160634911583255047e-01
1.463124504761337263e+00,-5.171073882919561271e-01
1.464292710174346368e+00,-5.181460127874650823e-01
1.465460042557531040e+00,-5.191790645111868940e-01
1.466626500052484516e+00,-5.202062433294436516e-01
1.467792080800789378e+00,-5.212272491085698789e-01
1.468956782944035311e+00,-5.222417817148929942e-01
1.470120604623808447e+00,-5.232495410147475212e-01
1.471283543981694919e+00,-5.242502268744555494e-01
1.472445599159284413e+00,-5.252435391603587078e-01
1.473606768298161285e+00,-5.262291777387755332e-01
1.474767049539916997e+00,-5.272068424760441019e-01
1.475926441026134128e+00,-5.281762332384865033e-01
1.477084940898402365e+00,-5.291370498924425902e-01
1.478242547298306064e+00,-5.300889923042308993e-01
1.479399258367438463e+00,-5.310317603401930597e-01
1.480555072247380366e+00,-5.319650538666493844e-01
1.481709987079721458e+00,-5.328885727499343972e-01
1.482864001006049648e+00,-5.338020168563790691e-01
1.484017112167951069e+00,-5.347050860523108184e-01
1.485169318707013630e+00,-5.355974802040606164e-01
1.486320618764823465e+00,-5.364788991779576577e-01
1.487471010482970257e+00,-5.373490428403329133e-01
1.488620492003036588e+00,-5.382076110575173544e-01
1.489769061466615696e+00,-5.390543036958383993e-01
1.490916717015288384e+00,-5.398888206216270191e-01
1.492063456790646114e+00,-5.407108617012141849e-01
1.493209278934276796e+00,-5.415201268009290914e-01
1.494354181587761232e+00,-5.423163157870973805e-01
1.495498162892694438e+00,-5.430991285260606816e-01
1.496641220990658994e+00,-5.438682648841357548e-01
1.497783354023244584e+00,-5.446234247276606766e-01
1.498924560132035566e+00,-5.453643079229610890e-01
1.500064837458621625e+00,-5.460906143363697396e-01
1.501204184144588893e+00,-5.468020438342175993e-01
1.502342598331523504e+00,-5.474982962828285338e-01
1.503480078161016920e+00,-5.481790715485423959e-01
1.504616621774648166e+00,-5.488440694976812750e-01
1.505752227314015812e+00,-5.494929899965743658e-01
1.506886892920695331e+00,-5.501255329115561921e-01
1.508020616736279962e+00,-5.507413981089577248e-01
1.509153396902357613e+00,-5.513402854551028298e-01
1.510285231560514418e+00,-5.519218948163278071e-01
1.511416118852336510e+00,-5.524859260589582988e-01
1.512546056919411797e+00,-5.530320790493252758e-01
1.513675043903326412e+00,-5.535600536537614857e-01
1.514803077945670040e+00,-5.540695497385925705e-01
1.515930157188028815e+00,-5.545602671701495012e-01
1.517056279771987093e+00,-5.550319058147668017e-01
1.518181443839138112e+00,-5.554841655387665611e-01
1.519305647531060899e+00,-5.559167462084868561e-01
1.520428888989350469e+00,-5.563293476902497758e-01
1.521551166355587625e+00,-5.567216698503916206e-01
1.522672477771363830e+00,-5.570934125552415850e-01
1.523792821378266993e+00,-5.574442756711235347e-01
1.524912195317879693e+00,-5.577739590643755463e-01
1.526030597731793392e+00,-5.580821626013214853e-01
1.527148026761592448e+00,-5.583685861482976520e-01
1.528264480548866544e+00,-5.586329295716261356e-01
1.529379957235201815e+00,-5.588748927376450126e-01
1.530494454962182616e+00,-5.590941755126781487e-01
1.531607971871398632e+00,-5.592904777630565150e-01
1.532720506104439551e+00,-5.594634993551110824e-01
1.533832055802889727e+00,-5.596129401551710458e-01
1.534942619108335293e+00,-5.597385000295709290e-01
1.536052194162365936e+00,-5.598398788446328211e-01
1.537160779106566011e+00,-5.599167764666930225e-01
1.538268372082526980e+00,-5.599688927620771750e-01
1.539374971231831424e+00,-5.599959275971198025e-01
1.540480442061992861e+00,-5.599992498691062082e-01
1.541583747638092916e+00,-5.599918615859493798e-01
1.542684693424938303e+00,-5.599766516228079638e-01
1.543783310809059728e+00,-5.599537089081749741e-01
1.544879631176980794e+00,-5.599231223705416483e-01
1.545973685915232210e+00,-5.598849809384116583e-01
1.547065506410341129e+00,-5.598393735402709126e-01
1.548155124048832931e+00,-5.597863891046230833e-01
1.549242570217238324e+00,-5.597261165599540789e-01
1.550327876302082686e+00,-5.596586448347640186e-01
1.551411073689894948e+00,-5.595840628575459164e-01
1.552492193767202266e+00,-5.595024595567945624e-01
1.553571267920531795e+00,-5.594139238610065235e-01
1.554648327536410690e+00,-5.593185446986765896e-01
1.555723404001367882e+00,-5.592164109982977749e-01
1.556796528701930526e+00,-5.591076116883648695e-01
1.557867733024625778e+00,-5.589922356973691109e-01
1.558937048355980792e+00,-5.588703719538177239e-01
1.560004506082522724e+00,-5.587421093861895116e-01
1.561070137590784057e+00,-5.586075369229916987e-01
1.562133974267283065e+00,-5.584667434927137464e-01
1.563196047498557562e+00,-5.583198180238522212e-01
1.564256388671127596e+00,-5.581668494449019136e-01
1.565315029171523875e+00,-5.580079266843540609e-01
1.566372000386275332e+00,-5.578431386707070061e-01
1.567427333701907344e+00,-5.576725743324555395e-01
1.568481060504947067e+00,-5.574963225980944515e-01
1.569533212181923432e+00,-5.573144723961149793e-01
1.570583820119363594e+00,-5.571271126550172426e-01
1.571632915703794708e+00,-5.569343323032942550e-01
1.572680530321745707e+00,-5.567362202694408069e-01
1.573726695359743744e+00,-5.565328654819499121e-01
1.574771442204314198e+00,-5.563243568693163610e-01
1.575814802241987778e+00,-5.561107833600367201e-01
1.576856806859289861e+00,-5.558922338826057796e-01
1.577897487442751157e+00,-5.556687973655183299e-01
1.578936875378893490e+00,-5.554405627372673848e-01
1.579975002054251121e+00,-5.552076189263512873e-01
1.581011898855345876e+00,-5.549700548612594986e-01
1.582047597168710240e+00,-5.547279594704939143e-01
1.583082128380866038e+00,-5.544814216825439956e-01
1.584115523878347531e+00,-5.542305304259063092e-01
1.585147815047678321e+00,-5.539753746290791980e-01
1.586179033275385564e+00,-5.537160432205503469e-01
1.587209209947999966e+00,-5.534526251288163223e-01
1.588238376452045131e+00,-5.531852092823790201e-01
1.589266564174051766e+00,-5.529138846097207960e-01
1.590293804500545249e+00,-5.526387400393470983e-01
1.591320128818056290e+00,-5.523598644997509410e-01
1.592345568513108489e+00,-5.520773469194235616e-01
1.593370154972234332e+00,-5.517912762268633031e-01
1.594393919581955643e+00,-5.515017413505614030e-01
1.595416893728803132e+00,-5.512088312190162043e-01
1.596439108799307505e+00,-5.509126347607207208e-01
1.597460596179988812e+00,-5.506132409041715192e-01
1.598481387257379538e+00,-5.503107385778598371e-01
1.599501513418008614e+00,-5.500052167102840173e-01
1.600521006048397865e+00,-5.496967642299335211e-01
1.601539896535081553e+00,-5.493854700653120204e-01
1.602558216264583280e+00,-5.490714231449107530e-01
1.603575996623431976e+00,-5.487547123972174035e-01
1.604593268998154798e+00,-5.484354267507374203e-01
1.605610064775278900e+00,-5.481136551339584884e-01
1.606626415341331438e+00,-5.477894864753789506e-01
1.607642352082844894e+00,-5.474630097034918208e-01
1.608657906386339320e+00,-5.471343137467936657e-01
1.609673109638347199e+00,-5.468034875337774992e-01
1.610687993225393910e+00,-5.464706199929381114e-01
1.611702588534006608e+00,-5.461358000527738454e-01
1.612716926950717777e+00,-5.457991166417741624e-01
1.613731039862049244e+00,-5.454606586884391817e-01
1.614744958654528162e+00,-5.451205151212565880e-01
1.615758714714688793e+00,-5.447787748687318299e-01
1.616772339429052963e+00,-5.444355268593490393e-01
1.617785864184149602e+00,-5.440908600216101121e-01
1.618799320366507644e+00,-5.437448632840045093e-01
1.619812739362654241e+00,-5.433976255750341267e-01
1.620826152559114774e+00,-5.430492358231866490e-01
1.621839591342419951e+00,-5.426997829569604193e-01
1.622853087099095148e+00,-5.423493559048537804e-01
1.623866671215667523e+00,-5.419980435953508646e-01
1.624880375078666006e+00,-5.416459349569571202e-01
1.625894230074619529e+00,-5.412931189181602321e-01
1.626908267590051693e+00,-5.409396844074620958e-01
1.627922519011496760e+00,-5.405857203533521727e-01
1.628937015725474780e+00,-5.402313156843252528e-01
1.629951789118516459e+00,-5.398765593288779030e-01
1.630966870577152505e+00,-5.395215402155084661e-01
1.631982291487902970e+00,-5.391663472727028505e-01
1.632998083237303888e+00,-5.388110694289647284e-01
1.634014277211877086e+00,-5.384557956127835610e-01
1.635030904798151496e+00,-5.381006147526576910e-01
1.636047997382657826e+00,-5.377456157770765799e-01
1.637065586351919677e+00,-5.373908876145421232e-01
1.638083703092465981e+00,-5.370365191935437821e-01
1.639102378990823894e+00,-5.366825994425798996e-01
1.640121645433522346e+00,-5.363292172901399368e-01
1.641141533807086716e+00,-5.359764616647257895e-01
1.642162075498047713e+00,-5.356244214948269189e-01
1.643183301892930714e+00,-5.352731857089434442e-01
1.644205244378262876e+00,-5.349228432355630503e-01
1.645227934340573128e+00,-5.345734830031840801e-01
1.646251403166388627e+00,-5.342251939403031002e-01
1.647275682242236527e+00,-5.338780649754149010e-01
1.648300802954645761e+00,-5.335321850370107200e-01
1.649326796690141705e+00,-5.331876430535906763e-01
1.650353694835253293e+00,-5.328445279536442314e-01
1.651381528776511232e+00,-5.325029286656679517e-01
1.652410329900435570e+00,-5.321629341181601802e-01
1.653440129593560570e+00,-5.318246332396103782e-01
1.654470959242409833e+00,-5.314881149585151121e-01
1.655502850233514067e+00,-5.311534682033727250e-01
1.656535833953400427e+00,-5.308207819026709018e-01
1.657569941788592516e+00,-5.304901449849133144e-01
1.658605205125622817e+00,-5.301616463785876476e-01
1.659641655351014933e+00,-5.298353750121922445e-01
1.660679323851301348e+00,-5.295114198142218953e-01
1.661718242013003888e+00,-5.291898697131678375e-01
1.662758441222655037e+00,-5.288708136375266378e-01
1.663799952866778398e+00,-5.285543405157984154e-01
1.664842808331906454e+00,-5.282405392764708552e-01
1.665887039004564585e+00,-5.279294988480440765e-01
1.666932676271274616e+00,-5.276213081590075404e-01
1.667979751518572584e+00,-5.273160561378578137e-01
1.669028296132982092e+00,-5.270138317130932393e-01
1.670078341501030295e+00,-5.267147238132068310e-01
1.671129919009247899e+00,-5.264188213666916027e-01
1.672183060044158509e+00,-5.261262133020458975e-01
1.673237795992292831e+00,-5.258369885477609529e-01
1.674294158240176245e+00,-5.255512360323315590e-01
1.675352178174337681e+00,-5.252690446842560590e-01
1.676411887181302518e+00,-5.249905034320256902e-01
1.677473316647603241e+00,-5.247157012041370194e-01
1.678536497959761675e+00,-5.244447269290830604e-01
1.679601462504310305e+00,-5.241776695353603799e-01
1.680668241667774510e+00,-5.239146179514690971e-01
1.681736866836677891e+00,-5.236556611058897914e-01
1.682807369397556485e+00,-5.234008879271332404e-01
1.683879780736932119e+00,-5.231503873436853524e-01
1.684954132241333724e+00,-5.229042482840391415e-01
1.686030455297288455e+00,-5.226625596766965032e-01
1.687108781291325244e+00,-5.224254104501468987e-01
1.688189141609967692e+00,-5.221928895328868947e-01
1.689271567639748284e+00,-5.219650858534130577e-01
1.690356090767194175e+00,-5.217420883402148490e-01
1.691442742378828967e+00,-5.215239859217941643e-01
1.692531553861183369e+00,-5.213108675266422409e-01
1.693622556600786311e+00,-5.211028220832538693e-01
1.694715781984161396e+00,-5.208999385201238397e-01
1.695811261397839331e+00,-5.207023057657487186e-01
1.696909026228343720e+00,-5.205100127486179673e-01
1.698009107862208822e+00,-5.203231483972334814e-01
1.699111537685956463e+00,-5.201418016400864985e-01
1.700216372149645494e+00,-5.199659938759051414e-01
1.701324482839998709e+00,-5.197934660730467726e-01
1.702436247523454682e+00,-5.196230587153713998e-01
1.703551611028380819e+00,-5.194547406779062015e-01
1.704670518183146299e+00,-5.192884808356819093e-01
1.705792913816123857e+00,-5.191242480637221490e-01
1.706918742755680896e+00,-5.189620112370540994e-01
1.708047949830184820e+00,-5.188017392307031628e-01
1.709180479868011915e+00,-5.186434009196947414e-01
1.710316277697524256e+00,-5.184869651790631195e-01
1.711455288147094578e+00,-5.183324008838283703e-01
1.712597456045092059e+00,-5.181796769090212251e-01
1.713742726219887658e+00,-5.180287621296653100e-01
1.714891043499847001e+00,-5.178796254207878036e-01
1.716042352713342822e+00,-5.177322356574176609e-01
1.717196598688744302e+00,-5.175865617145785080e-01
1.718353726254418845e+00,-5.174425724672975235e-01
1.719513680238739184e+00,-5.173002367906072152e-01
1.720676405470072723e+00,-5.171595235595276563e-01
1.721841846776788643e+00,-5.170204016490895782e-01
1.723009948987257900e+00,-5.168828399343201596e-01
1.724180656929847899e+00,-5.167468072902412501e-01
1.725353915432929597e+00,-5.166122725918835812e-01
1.726529669324872174e+00,-5.164792047142743314e-01
1.727707863434044810e+00,-5.163475725324406795e-01
1.728888442588816687e+00,-5.162173449214062515e-01
1.730071351617560538e+00,-5.160884907561964496e-01
1.731256535348638437e+00,-5.159609789118455581e-01
1.732443938610430223e+00,-5.158347782633754264e-01
1.733633506231296195e+00,-5.157098576858114569e-01
1.734825183039610863e+00,-5.155861860541843811e-01
1.736018913863741631e+00,-5.154637322435196012e-01
1.737214643532057678e+00,-5.153424651288425196e-01
1.738412316872929964e+00,-5.152223535851820913e-01
1.739611878714729443e+00,-5.151033664875601659e-01
1.740813273885821744e+00,-5.149854727110128039e-01
1.742016447214576047e+00,-5.148686411305583022e-01
1.743221343529366862e+00,-5.147528406212273921e-01
1.744427907658559818e+00,-5.146380400580436998e-01
1.745636084430525869e+00,-5.145242083160379565e-01
1.746845818673632422e+00,-5.144113142702373409e-01
1.748057055216250433e+00,-5.142993267956654790e-01
1.749269738886750858e+00,-5.141882147673513259e-01
1.750483814513501102e+00,-5.140779470603185075e-01
1.751699226924870345e+00,-5.139684925495977552e-01
1.752915920949229545e+00,-5.138598201102109186e-01
1.754133841414949657e+00,-5.137518986171905055e-01
1.755352933150396311e+00,-5.136446969455619183e-01
1.756573140983940462e+00,-5.135381839703487827e-01
1.757794409743951292e+00,-5.134323285665818304e-01
1.759016684258799756e+00,-5.133270996092864635e-01
1.760239909356856813e+00,-5.132224659734863081e-01
1.761464029866486314e+00,-5.131183965342138720e-01
1.762688990616060991e+00,-5.130148601664927810e-01
1.763914736433951802e+00,-5.129118257453502139e-01
1.765141212148526151e+00,-5.128092621458133493e-01
1.766368362588154994e+00,-5.127071382429093660e-01
1.767596132581205737e+00,-5.126054229116583372e-01
1.768824466956049335e+00,-5.125040850270980997e-01
1.770053310541054969e+00,-5.124030934642505031e-01
1.771282608164593597e+00,-5.123024170981427261e-01
1.772512304655030846e+00,-5.122020248038001711e-01
1.773742344840741225e+00,-5.121018854562500167e-01
1.774972673550088587e+00,-5.120019679305194416e-01
1.776203235611445663e+00,-5.119022411016338481e-01
1.777433975853185188e+00,-5.118026738446275203e-01
1.778664839103671014e+00,-5.117032350345152025e-01
1.779895770191274096e+00,-5.116038935463329551e-01
1.781126713944363615e+00,-5.115046182551026277e-01
1.782357615191310529e+00,-5.114053780358567280e-01
1.783588418760485794e+00,-5.113061417636135531e-01
1.784819069480255038e+00,-5.112068783134073868e-01
