2.659999999999999254e+00,2.804437050901006145e+00
2.659999999999999254e+00,2.802338780129129958e+00
2.659999999999999254e+00,2.800258975107121628e+00
2.659999999999999254e+00,2.798197968399659175e+00
2.659999999999999254e+00,2.796156092571431273e+00
2.659999999999999254e+00,2.794133680187121271e+00
2.659999999999999254e+00,2.792131063811405411e+00
2.659999999999999254e+00,2.790148576008974146e+00
2.659999999999999254e+00,2.788186549344505494e+00
2.659999999999999254e+00,2.786245316382682802e+00
2.659999999999999254e+00,2.784325209688192970e+00
2.659999999999999254e+00,2.782426561825714018e+00
2.659999999999999254e+00,2.780549705359931068e+00
2.659999999999999254e+00,2.778694972855531020e+00
2.659999999999999254e+00,2.776862696877190118e+00
2.659999999999999254e+00,2.775053209989597036e+00
2.659999999999999254e+00,2.773266844757429794e+00
2.659999999999999254e+00,2.771503933745373516e+00
2.659999999999999254e+00,2.769764809518115101e+00
2.659999999999999254e+00,2.768049804640329015e+00
2.659999999999999254e+00,2.766359251676709263e+00
2.659999999999999254e+00,2.764693483191926759e+00
2.659999999999999254e+00,2.763052831750673732e+00
2.659999999999999254e+00,2.761437629917629977e+00
2.659999999999999254e+00,2.759848210257478840e+00
2.659999999999999254e+00,2.758284905334898340e+00
2.659999999999999254e+00,2.756748047714582484e+00
2.659999999999999254e+00,2.755237969961203959e+00
2.659999999999999254e+00,2.753755004639451442e+00
2.659999999999999254e+00,2.752299484314004729e+00
2.659999999999999254e+00,2.750871741549548943e+00
2.659999999999999254e+00,2.749472108910767432e+00
2.659999999999999254e+00,2.748100918962341765e+00
2.659999999999999254e+00,2.746758504268955292e+00
2.659999999999999254e+00,2.745445197395291359e+00
2.659999999999999254e+00,2.744161330906031537e+00
2.659999999999999254e+00,2.742907237365862727e+00
2.659999999999999254e+00,2.741683249339462947e+00
2.659999999999999254e+00,2.740489699391513767e+00
2.659999999999999254e+00,2.739323861903862678e+00
2.659999999999999254e+00,2.738172447938172382e+00
2.659999999999999254e+00,2.737033737765084851e+00
2.659999999999999254e+00,2.735907573727217823e+00
2.659999999999999254e+00,2.734793798167183709e+00
2.659999999999999254e+00,2.733692253427605579e+00
2.659999999999999254e+00,2.732602781851092288e+00
2.659999999999999254e+00,2.731525225780265131e+00
2.659999999999999254e+00,2.730459427557743624e+00
2.659999999999999254e+00,2.729405229526136623e+00
2.659999999999999254e+00,2.728362474028065421e+00
2.659999999999999254e+00,2.727331003406142429e+00
2.659999999999999254e+00,2.726310660002990716e+00
2.659999999999999254e+00,2.725301286161222691e+00
2.659999999999999254e+00,2.724302724223456096e+00
2.659999999999999254e+00,2.723314816532303340e+00
2.659999999999999254e+00,2.722337405430387491e+00
2.659999999999999254e+00,2.721370333260319185e+00
2.659999999999999254e+00,2.720413442364719714e+00
2.659999999999999254e+00,2.719466575086203264e+00
2.659999999999999254e+00,2.718529573767384022e+00
2.659999999999999254e+00,2.717602280750881505e+00
2.659999999999999254e+00,2.716684538379313452e+00
2.659999999999999254e+00,2.715776188995292273e+00
2.659999999999999254e+00,2.714877074941437485e+00
2.659999999999999254e+00,2.713987038560363274e+00
2.659999999999999254e+00,2.713105922194689157e+00
2.659999999999999254e+00,2.712233568187029320e+00
2.659999999999999254e+00,2.711369818879999727e+00
2.659999999999999254e+00,2.710514516616219893e+00
2.659999999999999254e+00,2.709667503738304006e+00
2.659999999999999254e+00,2.708828622588866253e+00
2.659999999999999254e+00,2.707997715510527925e+00
2.659999999999999254e+00,2.707174624845901434e+00
2.659999999999999254e+00,2.706359192937606295e+00
2.659999999999999254e+00,2.705551262128260248e+00
2.659999999999999254e+00,2.704750674760475704e+00
2.659999999999999254e+00,2.703957273176870402e+00
2.659999999999999254e+00,2.703170899720062081e+00
2.659999999999999254e+00,2.702391396732664930e+00
2.659999999999999254e+00,2.701618606557298463e+00
2.659999999999999254e+00,2.700852371536575092e+00
2.659999999999999254e+00,2.700092534013117884e+00
2.659999999999999254e+00,2.699338936329535699e+00
2.659999999999999254e+00,2.698591420828448051e+00
2.659999999999999254e+00,2.697849829852476233e+00
2.659999999999999254e+00,2.697114005744229104e+00
2.659999999999999254e+00,2.696383790846326178e+00
2.659999999999999254e+00,2.695659027501383420e+00
2.659999999999999254e+00,2.694939558052020345e+00
2.659999999999999254e+00,2.694225224840849364e+00
2.659999999999999254e+00,2.693515870210489993e+00
2.659999999999999254e+00,2.692811336503558195e+00
2.659999999999999254e+00,2.692111466062668157e+00
2.659999999999999254e+00,2.691416101230437619e+00
2.659999999999999254e+00,2.690725084349486096e+00
2.659999999999999254e+00,2.690038257762424223e+00
2.659999999999999254e+00,2.689355463811871516e+00
2.659999999999999254e+00,2.688676544840447491e+00
2.659999999999999254e+00,2.688001343190762782e+00
2.659999999999999254e+00,2.687329701205440458e+00
2.659999999999999254e+00,2.686661461227091152e+00
2.659999999999999254e+00,2.685996465598332605e+00
2.659999999999999254e+00,2.685334556661782557e+00
2.659999999999999254e+00,2.684675576760055193e+00
2.659999999999999254e+00,2.684019368235771807e+00
2.659999999999999254e+00,2.683365773431544810e+00
2.659999999999999254e+00,2.682714634689991939e+00
2.659999999999999254e+00,2.682065794353729160e+00
2.659999999999999254e+00,2.681419094765374211e+00
2.659999999999999254e+00,2.680774378267543057e+00
2.659999999999999254e+00,2.680131487202851659e+00
2.659999999999999254e+00,2.679490263913917758e+00
2.659999999999999254e+00,2.678850550743355541e+00
2.659999999999999254e+00,2.678212190033782747e+00
2.659999999999999254e+00,2.677575024127813563e+00
2.659999999999999254e+00,2.676938895368071059e+00
2.659999999999999254e+00,2.676303646097162314e+00
2.659999999999999254e+00,2.675669118657713952e+00
2.659999999999999254e+00,2.675035155392333053e+00
2.659999999999999254e+00,2.674401598643644462e+00
2.659999999999999254e+00,2.673768290754258814e+00
2.659999999999999254e+00,2.673135074066792072e+00
2.659999999999999254e+00,2.672501790923865528e+00
2.659999999999999254e+00,2.671868283668093369e+00
2.659999999999999254e+00,2.671234394642091559e+00
2.659999999999999254e+00,2.670599966188476060e+00
2.659999999999999254e+00,2.669964840649866389e+00
2.659999999999999254e+00,2.669328860368873180e+00
2.659999999999999254e+00,2.668691867688119501e+00
2.659999999999999254e+00,2.668053704950217764e+00
2.659999999999999254e+00,2.667414214497785707e+00
2.659999999999999254e+00,2.666773238673441071e+00
2.659999999999999254e+00,2.666130619819796266e+00
2.659999999999999254e+00,2.665486200279472584e+00
2.659999999999999254e+00,2.664839822395084212e+00
2.659999999999999254e+00,2.664191328509245338e+00
2.659999999999999254e+00,2.663540560964577253e+00
2.659999999999999254e+00,2.662887362103695921e+00
2.659999999999999254e+00,2.662231574269211976e+00
2.659999999999999254e+00,2.661573039803748486e+00
2.659999999999999254e+00,2.660911601049916086e+00
2.659999999999999254e+00,2.660247100350336069e+00
2.659999999999999254e+00,2.659579380047626174e+00
2.659999999999999254e+00,2.658908282484397034e+00
2.659999999999999254e+00,2.658233650003269943e+00
2.659999999999999254e+00,2.657555324946857311e+00
2.659999999999999254e+00,2.656873149657778654e+00
2.659999999999999254e+00,2.656186966478651712e+00
2.659999999999999254e+00,2.655496617752088895e+00
2.659999999999999254e+00,2.654801945820709719e+00
2.659999999999999254e+00,2.654102793027130147e+00
2.659999999999999254e+00,2.653399001713964367e+00
2.659999999999999254e+00,2.652690414223831894e+00
2.659999999999999254e+00,2.651976872899346915e+00
2.659999999999999254e+00,2.651258220083127171e+00
2.659999999999999254e+00,2.650534298117790399e+00
2.659999999999999254e+00,2.649804949345950789e+00
2.659999999999999254e+00,2.649070016110226078e+00
2.659999999999999254e+00,2.648329340753232231e+00
2.659999999999999254e+00,2.647582765617585210e+00
2.659999999999999254e+00,2.646830133045902755e+00
2.659999999999999254e+00,2.646071285380799054e+00
2.659999999999999254e+00,2.645306064964895398e+00
2.659999999999999254e+00,2.644534314140804199e+00
2.659999999999999254e+00,2.643755875251139642e+00
2.659999999999999254e+00,2.642970590638524797e+00
2.659999999999999254e+00,2.642178302645570298e+00
2.659999999999999254e+00,2.641378853614897437e+00
2.659999999999999254e+00,2.640572085889120402e+00
2.659999999999999254e+00,2.639757841810853378e+00
2.659999999999999254e+00,2.638935963722715883e+00
2.659999999999999254e+00,2.638106293967325655e+00
2.659999999999999254e+00,2.637268674887293329e+00
2.659999999999999254e+00,2.636422948825243751e+00
2.659999999999999254e+00,2.635568958123785777e+00
2.659999999999999254e+00,2.634706545125538923e+00
2.659999999999999254e+00,2.633835552173120931e+00
2.659999999999999254e+00,2.632955821609145985e+00
2.659999999999999254e+00,2.632067195776230051e+00
2.659999999999999254e+00,2.631169517016992643e+00
2.659999999999999254e+00,2.630262627674051501e+00
2.659999999999999254e+00,2.629346370090017260e+00
2.659999999999999254e+00,2.628420586607511211e+00
2.659999999999999254e+00,2.627485119569145766e+00
2.659999999999999254e+00,2.626539811317540440e+00
2.659999999999999254e+00,2.625584504195312974e+00
2.659999999999999254e+00,2.624619040545075777e+00
2.659999999999999254e+00,2.623643262709446589e+00
2.659999999999999254e+00,2.622657013031046702e+00
2.659999999999999254e+00,2.621660133852484975e+00
2.659999999999999254e+00,2.620652467516384476e+00
2.659999999999999254e+00,2.619633580404251205e+00
2.659999999999999254e+00,2.618600283202404455e+00
2.659999999999999254e+00,2.617551859192840169e+00
2.659999999999999254e+00,2.616488501599627980e+00
2.659999999999999254e+00,2.615410403646837523e+00
2.659999999999999254e+00,2.614317758558538429e+00
2.659999999999999254e+00,2.613210759558802110e+00
2.659999999999999254e+00,2.612089599871692869e+00
2.659999999999999254e+00,2.610954472721283892e+00
2.659999999999999254e+00,2.609805571331646590e+00
2.659999999999999254e+00,2.608643088926847042e+00
2.659999999999999254e+00,2.607467218730954883e+00
2.659999999999999254e+00,2.606278153968039746e+00
2.659999999999999254e+00,2.605076087862171264e+00
2.659999999999999254e+00,2.603861213637419070e+00
2.659999999999999254e+00,2.602633724517854574e+00
2.659999999999999254e+00,2.601393813727543858e+00
2.659999999999999254e+00,2.600141674490558330e+00
2.659999999999999254e+00,2.598877500030964072e+00
2.659999999999999254e+00,2.597601483572839598e+00
2.659999999999999254e+00,2.596313818340240331e+00
2.659999999999999254e+00,2.595014697557248340e+00
2.659999999999999254e+00,2.593704314447927928e+00
2.659999999999999254e+00,2.592382862236346952e+00
2.659999999999999254e+00,2.591050534146580375e+00
2.659999999999999254e+00,2.589707523402688949e+00
2.659999999999999254e+00,2.588354023228749412e+00
2.659999999999999254e+00,2.586990226848831398e+00
2.659999999999999254e+00,2.585616327487000987e+00
2.659999999999999254e+00,2.584232518367326037e+00
2.659999999999999254e+00,2.582838992713879733e+00
2.659999999999999254e+00,2.581435943750729933e+00
2.659999999999999254e+00,2.580023564701946270e+00
2.659999999999999254e+00,2.578602048791600154e+00
2.659999999999999254e+00,2.577171589243755889e+00
2.659999999999999254e+00,2.575732379282488438e+00
2.659999999999999254e+00,2.574284612131863881e+00
2.659999999999999254e+00,2.572828481015953628e+00
2.659999999999999254e+00,2.571364179158827312e+00
2.659999999999999254e+00,2.569891899784549238e+00
2.659999999999999254e+00,2.568411836117197922e+00
2.659999999999999254e+00,2.566924181380834113e+00
2.659999999999999254e+00,2.565429128799532776e+00
2.659999999999999254e+00,2.563926871597361767e+00
2.659999999999999254e+00,2.562417602998388944e+00
2.659999999999999254e+00,2.560901516226685715e+00
2.659999999999999254e+00,2.559378804506323490e+00
2.659999999999999254e+00,2.557849661061363022e+00
2.659999999999999254e+00,2.556314279115886379e+00
2.659999999999999254e+00,2.554772851893954311e+00
2.659999999999999254e+00,2.553225572619634676e+00
2.659999999999999254e+00,2.551672634517005989e+00
2.659999999999999254e+00,2.550114230810129001e+00
2.659999999999999254e+00,2.548550554723078676e+00
2.659999999999999254e+00,2.546981799479922870e+00
2.659999999999999254e+00,2.545408158304725887e+00
2.659999999999999254e+00,2.543829824421566244e+00
2.659999999999999254e+00,2.542246991054508243e+00
2.659999999999999254e+00,2.540659851427617966e+00
2.659999999999999254e+00,2.539068598764975704e+00
2.659999999999999254e+00,2.537473426290636880e+00
2.659999999999999254e+00,2.535874527228680009e+00
2.659999999999999254e+00,2.534272094803178277e+00
2.659999999999999254e+00,2.532666322238187107e+00
2.659999999999999254e+00,2.531057402757790342e+00
2.659999999999999254e+00,2.529445529586048735e+00
2.659999999999999254e+00,2.527830895947033696e+00
2.659999999999999254e+00,2.526213695064816633e+00
2.659999999999999254e+00,2.524594120163465405e+00
2.659999999999999254e+00,2.522972364467049644e+00
2.659999999999999254e+00,2.521348621199640760e+00
2.659999999999999254e+00,2.519723083585301282e+00
2.659999999999999254e+00,2.518095944848111500e+00
2.659999999999999254e+00,2.516467398212130391e+00
2.659999999999999254e+00,2.514837636901434692e+00
2.659999999999999254e+00,2.513206854140092261e+00
2.659999999999999254e+00,2.511575243152167403e+00
2.659999999999999254e+00,2.509942997161738631e+00
2.659999999999999254e+00,2.508310309392866699e+00
2.659999999999999254e+00,2.506677373069624792e+00
2.659999999999999254e+00,2.505044381416082544e+00
2.659999999999999254e+00,2.503411527656307811e+00
2.659999999999999254e+00,2.501779005014373780e+00
2.659999999999999254e+00,2.500147006714346531e+00
2.659999999999999254e+00,2.498515725980295699e+00
2.659999999999999254e+00,2.496885356036296244e+00
2.659999999999999254e+00,2.495256090106407143e+00
2.659999999999999254e+00,2.493628121414703358e+00
2.659999999999999254e+00,2.492001643185258075e+00
2.659999999999999254e+00,2.490376848642135599e+00
2.659999999999999254e+00,2.488753931009405562e+00
2.659999999999999254e+00,2.487133083511139375e+00
2.659999999999999254e+00,2.485514499371406671e+00
2.659999999999999254e+00,2.483898371814275308e+00
2.659999999999999254e+00,2.482284894063816694e+00
2.659999999999999254e+00,2.480674259344095134e+00
2.659999999999999254e+00,2.479066660879189143e+00
2.659999999999999254e+00,2.477462291893161250e+00
2.659999999999999254e+00,2.475861345610082864e+00
2.659999999999999254e+00,2.474264015254023619e+00
2.659999999999999254e+00,2.472670494049047818e+00
2.659999999999999254e+00,2.471080975219235754e+00
2.659999999999999254e+00,2.469495651988648177e+00
2.659999999999999254e+00,2.467914717581356498e+00
2.659999999999999254e+00,2.466338365221432127e+00
2.659999999999999254e+00,2.464766788132942921e+00
2.659999999999999254e+00,2.463200179539958512e+00
2.659999999999999254e+00,2.461638732666546758e+00
2.659999999999999254e+00,2.460082640736777293e+00
2.659999999999999254e+00,2.458532096974726855e+00
2.659999999999999254e+00,2.456987294604454419e+00
2.659999999999999254e+00,2.455448426850034949e+00
2.659999999999999254e+00,2.453915686935538076e+00
2.659999999999999254e+00,2.452389268085029883e+00
2.659999999999999254e+00,2.450869363522583555e+00
2.659999999999999254e+00,2.449356166472266949e+00
2.659999999999999254e+00,2.447849870158149699e+00
2.659999999999999254e+00,2.446350667804299661e+00
2.659999999999999254e+00,2.444858752634788246e+00
2.659999999999999254e+00,2.443374317873683310e+00
2.659999999999999254e+00,2.441897556745059816e+00
2.659999999999999254e+00,2.440428662472976740e+00
2.659999999999999254e+00,2.438967828281516148e+00
2.659999999999999254e+00,2.437515247394735241e+00
2.659999999999999254e+00,2.436071113036710756e+00
2.659999999999999254e+00,2.434635618431512327e+00
2.659999999999999254e+00,2.433208956803206036e+00
2.659999999999999254e+00,2.431791321375863291e+00
2.659999999999999254e+00,2.430382905373551949e+00
2.659999999999999254e+00,2.428983902020341645e+00
2.659999999999999254e+00,2.427594504540303788e+00
2.659999999999999254e+00,2.426214906157506235e+00
2.659999999999999254e+00,2.424845300096022171e+00
2.659999999999999254e+00,2.423485879579914126e+00
2.659999999999999254e+00,2.422136837833255285e+00
2.659999999999999254e+00,2.420798368080118834e+00
2.659999999999999254e+00,2.419470663544565525e+00
2.659999999999999254e+00,2.418153917450672097e+00
2.659999999999999254e+00,2.416848323022504630e+00
2.659999999999999254e+00,2.415554073484134534e+00
2.659999999999999254e+00,2.414271362059627890e+00
2.659999999999999254e+00,2.413000381973061437e+00
2.659999999999999254e+00,2.411741326448495926e+00
2.659999999999999254e+00,2.410494388710002767e+00
2.659999999999999254e+00,2.409259761981656922e+00
2.659999999999999254e+00,2.408037639487520920e+00
2.659999999999999254e+00,2.406828214451671499e+00
2.659999999999999254e+00,2.405631680098167635e+00
2.659999999999999254e+00,2.404448229651091395e+00
2.659999999999999254e+00,2.403278056334501755e+00
2.659999999999999254e+00,2.402121353372473678e+00
2.659999999999999254e+00,2.400978313989076796e+00
2.659999999999999254e+00,2.399849098619467824e+00
2.659999999999999254e+00,2.398731586657540049e+00
2.659999999999999254e+00,2.397624307342878680e+00
2.659999999999999254e+00,2.396527108530984052e+00
2.659999999999999254e+00,2.395439838077356498e+00
2.659999999999999254e+00,2.394362343837499907e+00
2.659999999999999254e+00,2.393294473666911060e+00
2.659999999999999254e+00,2.392236075421097397e+00
2.659999999999999254e+00,2.391186996955552146e+00
2.659999999999999254e+00,2.390147086125782749e+00
2.659999999999999254e+00,2.389116190787289540e+00
2.659999999999999254e+00,2.388094158795571076e+00
2.659999999999999254e+00,2.387080838006129468e+00
2.659999999999999254e+00,2.386076076274466828e+00
2.659999999999999254e+00,2.385079721456081714e+00
2.659999999999999254e+00,2.384091621406478012e+00
2.659999999999999254e+00,2.383111623981157834e+00
2.659999999999999254e+00,2.382139577035617961e+00
2.659999999999999254e+00,2.381175328425364057e+00
2.659999999999999254e+00,2.380218726005894680e+00
2.659999999999999254e+00,2.379269617632711942e+00
2.659999999999999254e+00,2.378327851161316175e+00
2.659999999999999254e+00,2.377393274447205940e+00
2.659999999999999254e+00,2.376465735345888675e+00
2.659999999999999254e+00,2.375545081712862938e+00
2.659999999999999254e+00,2.374631161403627289e+00
2.659999999999999254e+00,2.373723822273683837e+00
2.659999999999999254e+00,2.372822912178534693e+00
2.659999999999999254e+00,2.371928278973685522e+00
2.659999999999999254e+00,2.371039770514625999e+00
2.659999999999999254e+00,2.370157234656867118e+00
2.659999999999999254e+00,2.369280519255907436e+00
2.659999999999999254e+00,2.368409472167247287e+00
2.659999999999999254e+00,2.367543941246388783e+00
2.659999999999999254e+00,2.366683774348830482e+00
2.659999999999999254e+00,2.365828819330076271e+00
2.659999999999999254e+00,2.364978924045628261e+00
2.659999999999999254e+00,2.364133936350983234e+00
2.659999999999999254e+00,2.363293704101645076e+00
2.659999999999999254e+00,2.362458075153117676e+00
2.659999999999999254e+00,2.361626897360896038e+00
2.659999999999999254e+00,2.360800018580484050e+00
2.659999999999999254e+00,2.359977286667385599e+00
2.659999999999999254e+00,2.359158549477097466e+00
2.659999999999999254e+00,2.358343654865125316e+00
2.659999999999999254e+00,2.357532450686965930e+00
2.659999999999999254e+00,2.356724784798121419e+00
2.659999999999999254e+00,2.355920505054095671e+00
2.659999999999999254e+00,2.355119459310385466e+00
2.659999999999999254e+00,2.354321495422496469e+00
2.659999999999999254e+00,2.353526461245927237e+00
2.659999999999999254e+00,2.352734204636178106e+00
2.659999999999999254e+00,2.351944573448754738e+00
2.659999999999999254e+00,2.351157415539150364e+00
2.659999999999999254e+00,2.350372578762874198e+00
2.659999999999999254e+00,2.349589910975423024e+00
2.659999999999999254e+00,2.348809260032298951e+00
2.659999999999999254e+00,2.348030473789004091e+00
2.659999999999999254e+00,2.347253400101037002e+00
2.659999999999999254e+00,2.346477886823899794e+00
2.659999999999999254e+00,2.345703781813096356e+00
2.659999999999999254e+00,2.344930932924125244e+00
2.659999999999999254e+00,2.344159188012486794e+00
2.659999999999999254e+00,2.343388394933683117e+00
2.659999999999999254e+00,2.342618401543218098e+00
2.659999999999999254e+00,2.341849055696588522e+00
2.659999999999999254e+00,2.341080205249294721e+00
2.659999999999999254e+00,2.340311698056844136e+00
2.659999999999999254e+00,2.339543381974733549e+00
2.659999999999999254e+00,2.338775104858463294e+00
2.659999999999999254e+00,2.338006714563539035e+00
2.659999999999999254e+00,2.337238058945455776e+00
2.659999999999999254e+00,2.336468985859719183e+00
2.659999999999999254e+00,2.335699343161829589e+00
2.659999999999999254e+00,2.334928978707285552e+00
2.659999999999999254e+00,2.334157740351590959e+00
2.659999999999999254e+00,2.333385475950246146e+00
2.659999999999999254e+00,2.332612033358753223e+00
2.659999999999999254e+00,2.331837260432612524e+00
2.659999999999999254e+00,2.331061005027322608e+00
2.659999999999999254e+00,2.330283114998387362e+00
2.659999999999999254e+00,2.329503438201308896e+00
2.659999999999999254e+00,2.328721822491585769e+00
2.659999999999999254e+00,2.327938115724721868e+00
2.659999999999999254e+00,2.327152165756215751e+00
2.659999999999999254e+00,2.326363820441569530e+00
2.659999999999999254e+00,2.325572927636285314e+00
2.659999999999999254e+00,2.324779335195863439e+00
2.659999999999999254e+00,2.323982890975804239e+00
2.659999999999999254e+00,2.323183442831609824e+00
2.659999999999999254e+00,2.322380838618780530e+00
2.659999999999999254e+00,2.321574926192816690e+00
2.659999999999999254e+00,2.320765553409223969e+00
2.659999999999999254e+00,2.319952568123497372e+00
2.659999999999999254e+00,2.319135818191140785e+00
2.659999999999999254e+00,2.318315151467659874e+00
2.659999999999999254e+00,2.317490415808547866e+00
2.659999999999999254e+00,2.316661459069306872e+00
2.659999999999999254e+00,2.315828129105446109e+00
2.659999999999999254e+00,2.314990273772457030e+00
2.659999999999999254e+00,2.314147740925845298e+00
2.659999999999999254e+00,2.313300378421113024e+00
2.659999999999999254e+00,2.312448034113764095e+00
2.659999999999999254e+00,2.311590555859288187e+00
2.659999999999999254e+00,2.310727791513198071e+00
2.659999999999999254e+00,2.309859588930990526e+00
2.659999999999999254e+00,2.308985795968164112e+00
2.659999999999999254e+00,2.308106260480224492e+00
2.659999999999999254e+00,2.307220830322670224e+00
2.659999999999999254e+00,2.306329353351001643e+00
2.659999999999999254e+00,2.305431677420724412e+00
2.659999999999999254e+00,2.304527650387335314e+00
2.659999999999999254e+00,2.303617120106336458e+00
2.659999999999999254e+00,2.302699934433229956e+00
2.659999999999999254e+00,2.301775941223516142e+00
2.659999999999999254e+00,2.300844988332697127e+00
2.659999999999999254e+00,2.299906923616271470e+00
2.659999999999999254e+00,2.298961594929743057e+00
2.659999999999999254e+00,2.298008850128612224e+00
2.659999999999999254e+00,2.297048537068381080e+00
2.659999999999999254e+00,2.296080503604546408e+00
2.659999999999999254e+00,2.295104597592615647e+00
2.659999999999999254e+00,2.294120666888083804e+00
2.659999999999999254e+00,2.293128559346458317e+00
2.659999999999999254e+00,2.292128122823235969e+00
2.659999999999999254e+00,2.291119205173915319e+00
2.659999999999999254e+00,2.290101654254005581e+00
2.659999999999999254e+00,2.289075317919003538e+00
2.659999999999999254e+00,2.288040044024407749e+00
2.659999999999999254e+00,2.286995680425723876e+00
2.659999999999999254e+00,2.285942074978446925e+00
2.659999999999999254e+00,2.284879075538087889e+00
2.659999999999999254e+00,2.283806529960138221e+00
2.659999999999999254e+00,2.282724286100103583e+00
2.659999999999999254e+00,2.281632191813487864e+00
2.659999999999999254e+00,2.280530094955784293e+00
2.659999999999999254e+00,2.279417843382500308e+00
2.659999999999999254e+00,2.278295284949136246e+00
2.659999999999999254e+00,2.277162267511188887e+00
2.659999999999999254e+00,2.276018638924165671e+00
2.659999999999999254e+00,2.274864247043563381e+00
2.659999999999999254e+00,2.273698939724884127e+00
2.659999999999999254e+00,2.272522564823631797e+00
2.659999999999999254e+00,2.271334970195303171e+00
2.659999999999999254e+00,2.270136003695403915e+00
2.659999999999999254e+00,2.268925513179430808e+00
2.659999999999999254e+00,2.267703346502885964e+00
2.659999999999999254e+00,2.266469351521273268e+00
2.659999999999999254e+00,2.265223376090091278e+00
2.659999999999999254e+00,2.263965268064842107e+00
2.659999999999999254e+00,2.262694875301026087e+00
2.659999999999999254e+00,2.261412045654145331e+00
2.659999999999999254e+00,2.260116626979701948e+00
2.660012826608967096e+00,2.258802911861739204e+00
2.660056228733359340e+00,2.257463214580061717e+00
2.660129922775291256e+00,2.256097757935002335e+00
2.660233500496103964e+00,2.254706819046896626e+00
2.660366553657145694e+00,2.253290675036087265e+00
2.660528674019755790e+00,2.251849603022904489e+00
2.660719453345286034e+00,2.250383880127690972e+00
2.660938483395073995e+00,2.248893783470782282e+00
2.661185355930469676e+00,2.247379590172513986e+00
2.661459662712815977e+00,2.245841577353225205e+00
2.661760995503455796e+00,2.244280022133256836e+00
2.662088946063735584e+00,2.242695201632939117e+00
2.662443106155000017e+00,2.241087392972612946e+00
2.662823067538595545e+00,2.239456873272615667e+00
2.663228421975861515e+00,2.237803919653281071e+00
2.663658761228147931e+00,2.236128809234951831e+00
2.664113677056795915e+00,2.234431819137959963e+00
2.664592761223151918e+00,2.232713226482646363e+00
2.665095605488560615e+00,2.230973308389348375e+00
2.665621801614364905e+00,2.229212341978399792e+00
2.666170941361913016e+00,2.227430604370143286e+00
2.666742616492546070e+00,2.225628372684907319e+00
2.667336418767610517e+00,2.223805924043038118e+00
2.667951939948451034e+00,2.221963535564869474e+00
2.668588771796410519e+00,2.220101484370736955e+00
2.669246506072835423e+00,2.218220047580977905e+00
2.669924734539070421e+00,2.216319502315934997e+00
2.670623048956458412e+00,2.214400125695936694e+00
2.671341041086345847e+00,2.212462194841327445e+00
2.672078302690077400e+00,2.210505986872441042e+00
2.672834425528997748e+00,2.208531778909614829e+00
2.673609001364448012e+00,2.206539848073189702e+00
2.674401621957779973e+00,2.204530471483497678e+00
2.675211879070329424e+00,2.202503926260879652e+00
2.676039364463448145e+00,2.200460489525669416e+00
2.676883669898479035e+00,2.198400438398204315e+00
2.677744387136764992e+00,2.196324049998827022e+00
2.678621107939652468e+00,2.194231601447871327e+00
2.679513424068486138e+00,2.192123369865671023e+00
2.680420927284607124e+00,2.189999632372568783e+00
2.681343209349365431e+00,2.187860666088900174e+00
2.682279862024100403e+00,2.185706748135000765e+00
2.683230477070163822e+00,2.183538155631207900e+00
2.684194646248893257e+00,2.181355165697858922e+00
2.685171961321635159e+00,2.179158055455296505e+00
2.686162014049737756e+00,2.176947102023850888e+00
2.687164396194542171e+00,2.174722582523859415e+00
2.688178699517393078e+00,2.172484774075664760e+00
2.689204515779635152e+00,2.170233953799600712e+00
2.690241436742616621e+00,2.167970398816002842e+00
2.691289054167678607e+00,2.165694386245212044e+00
2.692346959816165786e+00,2.163406193207560335e+00
2.693414745449422831e+00,2.161106096823392164e+00
2.694492002828796196e+00,2.158794374213039546e+00
2.695578323715632330e+00,2.156471302496838049e+00
2.696673299871268803e+00,2.154137158795133900e+00
2.697776523057055620e+00,2.151792220228253782e+00
2.698887585034337455e+00,2.149436763916542148e+00
2.700006077564457208e+00,2.147071066980331011e+00
2.701131592408761328e+00,2.144695406539961269e+00
2.702263721328592716e+00,2.142310059715768489e+00
2.703402056085296046e+00,2.139915303628090015e+00
2.704546188440217769e+00,2.137511415397266745e+00
2.705695710154700784e+00,2.135098672143630694e+00
2.706850212990091542e+00,2.132677350987519205e+00
2.708009288707731166e+00,2.130247729049274952e+00
2.709172529068969659e+00,2.127810083449228173e+00
2.710339525835148144e+00,2.125364691307717990e+00
2.711509870767609520e+00,2.122911829745087076e+00
2.712683155627702014e+00,2.120451775881665668e+00
2.713858972176768525e+00,2.117984806837796441e+00
2.715036912176155504e+00,2.115511199733811409e+00
2.716216567387205849e+00,2.113031231690051470e+00
2.717397529571264236e+00,2.110545179826853968e+00
2.718579390489677117e+00,2.108053321264554469e+00
2.719761741903787389e+00,2.105555933123490320e+00
2.720944175574937951e+00,2.103053292524000639e+00
2.722126283264477031e+00,2.100545676586415667e+00
2.723307656733749305e+00,2.098033362431085180e+00
2.724487887744095893e+00,2.095516627178335867e+00
2.725666568056866801e+00,2.092995747948506846e+00
2.726843289433399597e+00,2.090471001861940792e+00
2.728017643635046063e+00,2.087942666038967943e+00
2.729189222423147321e+00,2.085411017599929195e+00
2.730357617559046268e+00,2.082876333665161894e+00
2.731522420804089357e+00,2.080338891355005160e+00
2.732683223919623039e+00,2.077798967789791007e+00
