1.440000000000001279e+00,2.585935707882757839e+00
1.440000000000001279e+00,2.582978831620287963e+00
1.440000000000001279e+00,2.580031053692181331e+00
1.440000000000001279e+00,2.577092535109329674e+00
1.440000000000001279e+00,2.574163436882603406e+00
1.440000000000001279e+00,2.571243920022876495e+00
1.440000000000001279e+00,2.568334145541033564e+00
1.440000000000001279e+00,2.565434274447948582e+00
1.440000000000001279e+00,2.562544467754499067e+00
1.440000000000001279e+00,2.559664886471566092e+00
1.440000000000001279e+00,2.556795691610023624e+00
1.440000000000001279e+00,2.553937044180752736e+00
1.440000000000001279e+00,2.551089105194627393e+00
1.440000000000001279e+00,2.548252035662525117e+00
1.440000000000001279e+00,2.545425996595330531e+00
1.440000000000001279e+00,2.542611149003917603e+00
1.440000000000001279e+00,2.539807653899156747e+00
1.440000000000001279e+00,2.537015672291936141e+00
1.440000000000001279e+00,2.534235365193129752e+00
1.440000000000001279e+00,2.531466893613611546e+00
1.440000000000001279e+00,2.528710418564262596e+00
1.440000000000001279e+00,2.525966101055963975e+00
1.440000000000001279e+00,2.523234102099589649e+00
1.440000000000001279e+00,2.520514582706017137e+00
1.440000000000001279e+00,2.517807703886120407e+00
1.440000000000001279e+00,2.515113626650787637e+00
1.440000000000001279e+00,2.512432512010885688e+00
1.440000000000001279e+00,2.509764520977299185e+00
1.440000000000001279e+00,2.507109814560905647e+00
1.440000000000001279e+00,2.504468553772575490e+00
1.440000000000001279e+00,2.501840899623196890e+00
1.440000000000001279e+00,2.499227013123640262e+00
1.440000000000001279e+00,2.496627055284783125e+00
1.440000000000001279e+00,2.494041187117510106e+00
1.440000000000001279e+00,2.491469569632691616e+00
1.440000000000001279e+00,2.488912363841205178e+00
1.440000000000001279e+00,2.486369730753935414e+00
1.440000000000001279e+00,2.483841831381756293e+00
1.440000000000001279e+00,2.481328826735541782e+00
1.440000000000001279e+00,2.478830877826176504e+00
1.440000000000001279e+00,2.476348145664534428e+00
1.440000000000001279e+00,2.473880791261493073e+00
1.440000000000001279e+00,2.471428975627933511e+00
1.440000000000001279e+00,2.468992859774722604e+00
1.440000000000001279e+00,2.466572604712752081e+00
1.440000000000001279e+00,2.464168371452892359e+00
1.440000000000001279e+00,2.461780321006020955e+00
1.440000000000001279e+00,2.459408633638673791e+00
1.440000000000001279e+00,2.457053792237626766e+00
1.440000000000001279e+00,2.454715777030163082e+00
1.440000000000001279e+00,2.452394358313256362e+00
1.440000000000001279e+00,2.450089306383887333e+00
1.440000000000001279e+00,2.447800391539043829e+00
1.440000000000001279e+00,2.445527384075699473e+00
1.440000000000001279e+00,2.443270054290842097e+00
1.440000000000001279e+00,2.441028172481452430e+00
1.440000000000001279e+00,2.438801508944507646e+00
1.440000000000001279e+00,2.436589833976992026e+00
1.440000000000001279e+00,2.434392917875889850e+00
1.440000000000001279e+00,2.432210530938178294e+00
1.440000000000001279e+00,2.430042443460841639e+00
1.440000000000001279e+00,2.427888425740860612e+00
1.440000000000001279e+00,2.425748248075215940e+00
1.440000000000001279e+00,2.423621680760888353e+00
1.440000000000001279e+00,2.421508494094858577e+00
1.440000000000001279e+00,2.419408458374114446e+00
1.440000000000001279e+00,2.417321343895633134e+00
1.440000000000001279e+00,2.415246920956391818e+00
1.440000000000001279e+00,2.413184959853381883e+00
1.440000000000001279e+00,2.411135230883576952e+00
1.440000000000001279e+00,2.409097504343961305e+00
1.440000000000001279e+00,2.407071550531515669e+00
1.440000000000001279e+00,2.405057139743220773e+00
1.440000000000001279e+00,2.403054042276060898e+00
1.440000000000001279e+00,2.401062028427016770e+00
1.440000000000001279e+00,2.399080868493069119e+00
1.440000000000001279e+00,2.397110332771198671e+00
1.440000000000001279e+00,2.395150191558389707e+00
1.440000000000001279e+00,2.393200215151619403e+00
1.440000000000001279e+00,2.391260173847875592e+00
1.440000000000001279e+00,2.389329837944131896e+00
1.440000000000001279e+00,2.387408977737376148e+00
1.440000000000001279e+00,2.385497363524585523e+00
1.440000000000001279e+00,2.383594765602744303e+00
1.440000000000001279e+00,2.381700954268836767e+00
1.440000000000001279e+00,2.379815699819836539e+00
1.440000000000001279e+00,2.377938772552731450e+00
1.440000000000001279e+00,2.376069942764502230e+00
1.440000000000001279e+00,2.374208980752126052e+00
1.440000000000001279e+00,2.372355656812590752e+00
1.440000000000001279e+00,2.370509741242877055e+00
1.440000000000001279e+00,2.368671004339958586e+00
1.440000000000001279e+00,2.366839216400826729e+00
1.440000000000001279e+00,2.365014147722458659e+00
1.440000000000001279e+00,2.363195568601835106e+00
1.440000000000001279e+00,2.361383249335936796e+00
1.440000000000001279e+00,2.359576960221748010e+00
1.440000000000001279e+00,2.357776471556249476e+00
1.440000000000001279e+00,2.355981553636425474e+00
1.440000000000001279e+00,2.354191976759249627e+00
1.440000000000001279e+00,2.352407511221709768e+00
1.440000000000001279e+00,2.350627927320786625e+00
1.440000000000001279e+00,2.348852995353464479e+00
1.440000000000001279e+00,2.347082485616716951e+00
1.440000000000001279e+00,2.345316168407531876e+00
1.440000000000001279e+00,2.343553814022889981e+00
1.440000000000001279e+00,2.341795192759768440e+00
1.440000000000001279e+00,2.340040074915155088e+00
1.440000000000001279e+00,2.338288230786027100e+00
1.440000000000001279e+00,2.336539430669368755e+00
1.440000000000001279e+00,2.334793444862157230e+00
1.440000000000001279e+00,2.333050043661380357e+00
1.440000000000001279e+00,2.331308997364015312e+00
1.440000000000001279e+00,2.329570076267042822e+00
1.440000000000001279e+00,2.327833050667450721e+00
1.440000000000001279e+00,2.326097690862212630e+00
1.440000000000001279e+00,2.324363767148312832e+00
1.440000000000001279e+00,2.322631049822735605e+00
1.440000000000001279e+00,2.320899309182458126e+00
1.440000000000001279e+00,2.319168315524464674e+00
1.440000000000001279e+00,2.317437839145735978e+00
1.440000000000001279e+00,2.315707650343256319e+00
1.440000000000001279e+00,2.313977519414002870e+00
1.440000000000001279e+00,2.312247216654959914e+00
1.440000000000001279e+00,2.310516512363104624e+00
1.440000000000001279e+00,2.308785176835424835e+00
1.440000000000001279e+00,2.307052980368897721e+00
1.440000000000001279e+00,2.305319693260511116e+00
1.440000000000001279e+00,2.303585085807238642e+00
1.440000000000001279e+00,2.301848928306061026e+00
1.440000000000001279e+00,2.300110991053969656e+00
1.440000000000001279e+00,2.298371044347934600e+00
1.440000000000001279e+00,2.296628858484947244e+00
1.440000000000001279e+00,2.294884203761981212e+00
1.440000000000001279e+00,2.293136850476024335e+00
1.440000000000001279e+00,2.291386568924050238e+00
1.440000000000001279e+00,2.289633129403050305e+00
1.440000000000001279e+00,2.287876302209998158e+00
1.440000000000001279e+00,2.286115857641881632e+00
1.440000000000001279e+00,2.284351565995681455e+00
1.440000000000001279e+00,2.282583197568367694e+00
1.440000000000001279e+00,2.280810522656935291e+00
1.440000000000001279e+00,2.279033311558364971e+00
1.440000000000001279e+00,2.277251334569630359e+00
1.440000000000001279e+00,2.275464361987719286e+00
1.440000000000001279e+00,2.273672164109605376e+00
1.440000000000001279e+00,2.271874511232283567e+00
1.440000000000001279e+00,2.270071173652727481e+00
1.440000000000001279e+00,2.268261921667914294e+00
1.440000000000001279e+00,2.266446525574831838e+00
1.440000000000001279e+00,2.264624755670460843e+00
1.440000000000001279e+00,2.262796382251782035e+00
1.440000000000001279e+00,2.260961175615776142e+00
1.440000000000001279e+00,2.259118906059423892e+00
1.440000000000001279e+00,2.257269343879709567e+00
1.440000000000001279e+00,2.255412259373617445e+00
1.440000000000001279e+00,2.253547422838117598e+00
1.440000000000001279e+00,2.251674604570204963e+00
1.440000000000001279e+00,2.249793574866853163e+00
1.440000000000001279e+00,2.247904104025046479e+00
1.440000000000001279e+00,2.246005962341765638e+00
1.440000000000001279e+00,2.244098920113991369e+00
1.440000000000001279e+00,2.242182747638704399e+00
1.440000000000001279e+00,2.240257215212885455e+00
1.440000000000001279e+00,2.238322093133522372e+00
1.440000000000001279e+00,2.236377151697592325e+00
1.440000000000001279e+00,2.234422161202079593e+00
1.440000000000001279e+00,2.232456891943957800e+00
1.440000000000001279e+00,2.230481114220218331e+00
1.440000000000001279e+00,2.228494598327838361e+00
1.440000000000001279e+00,2.226497114563795066e+00
1.440000000000001279e+00,2.224488433225079831e+00
1.440000000000001279e+00,2.222468324608662726e+00
1.440000000000001279e+00,2.220436559011535138e+00
1.440000000000001279e+00,2.218392906730674241e+00
1.440000000000001279e+00,2.216337138063064316e+00
1.440000000000001279e+00,2.214269023305678985e+00
1.440000000000001279e+00,2.212188332755509634e+00
1.440000000000001279e+00,2.210094836709529886e+00
1.440000000000001279e+00,2.207988305464727574e+00
1.440000000000001279e+00,2.205868509318079873e+00
1.440000000000001279e+00,2.203735218566571064e+00
1.440000000000001279e+00,2.201588203507181873e+00
1.440000000000001279e+00,2.199427234436889478e+00
1.440000000000001279e+00,2.197252081652685263e+00
1.440000000000001279e+00,2.195062515451539298e+00
1.440000000000001279e+00,2.192858306130442969e+00
1.440000000000001279e+00,2.190639223986373452e+00
1.440000000000001279e+00,2.188405039316311473e+00
1.440000000000001279e+00,2.186155522417234209e+00
1.440000000000001279e+00,2.183890443586133046e+00
1.440000000000001279e+00,2.181609573119981604e+00
1.440000000000001279e+00,2.179312681315767719e+00
1.440000000000001279e+00,2.176999538470472118e+00
1.440000000000001279e+00,2.174669914881068422e+00
1.440000000000001279e+00,2.172323580844548019e+00
1.440000000000001279e+00,2.169960306657888083e+00
1.440000000000001279e+00,2.167579862618065789e+00
1.440000000000001279e+00,2.165182019022072524e+00
1.440000000000001279e+00,2.162766546166878356e+00
1.440000000000001279e+00,2.160333214349474673e+00
1.440000000000001279e+00,2.157876732413900100e+00
1.440000000000001279e+00,2.155388859879995067e+00
1.440000000000001279e+00,2.152869884214972274e+00
1.440000000000001279e+00,2.150320221071904569e+00
1.440000000000001279e+00,2.147740286103879015e+00
1.440000000000001279e+00,2.145130494963972012e+00
1.440000000000001279e+00,2.142491263305267069e+00
1.440000000000001279e+00,2.139823006780847692e+00
1.440000000000001279e+00,2.137126141043790284e+00
1.440000000000001279e+00,2.134401081747178353e+00
1.440000000000001279e+00,2.131648244544091853e+00
1.440000000000001279e+00,2.128868045087610739e+00
1.440000000000001279e+00,2.126060899030818518e+00
1.440000000000001279e+00,2.123227222026798700e+00
1.440000000000001279e+00,2.120367429728627684e+00
1.440000000000001279e+00,2.117481937789385427e+00
1.440000000000001279e+00,2.114571161862158988e+00
1.440000000000001279e+00,2.111635517600021217e+00
1.440000000000001279e+00,2.108675420656062727e+00
1.440000000000001279e+00,2.105691286683359920e+00
1.440000000000001279e+00,2.102683531334989198e+00
1.440000000000001279e+00,2.099652570264037621e+00
1.440000000000001279e+00,2.096598819123588697e+00
1.440000000000001279e+00,2.093522693566715276e+00
1.440000000000001279e+00,2.090424609246504417e+00
1.440000000000001279e+00,2.087304981816036076e+00
1.440000000000001279e+00,2.084164226928390207e+00
1.440000000000001279e+00,2.081002760236650317e+00
1.440000000000001279e+00,2.077820997393889257e+00
1.440000000000001279e+00,2.074619354053201192e+00
1.440000000000001279e+00,2.071398245867658972e+00
1.440000000000001279e+00,2.068158088490338997e+00
1.440000000000001279e+00,2.064899297574331882e+00
1.440000000000001279e+00,2.061622288772717582e+00
1.440000000000001279e+00,2.058327477738572497e+00
1.440000000000001279e+00,2.055015280124983690e+00
1.440000000000001279e+00,2.051686111585024008e+00
1.440000000000001279e+00,2.048340387771780513e+00
1.440000000000001279e+00,2.044978524338333159e+00
1.440000000000001279e+00,2.041600936937761901e+00
1.440000000000001279e+00,2.038208041223150246e+00
1.440000000000001279e+00,2.034800252847574598e+00
1.440000000000001279e+00,2.031377987464118462e+00
1.440000000000001279e+00,2.027941660725865347e+00
1.440000000000001279e+00,2.024491688285891655e+00
1.440000000000001279e+00,2.021028485797284446e+00
1.440000000000001279e+00,2.017552468913121899e+00
1.440000000000001279e+00,2.014064053286480416e+00
1.440000000000001279e+00,2.010563654570448833e+00
1.440000000000001279e+00,2.007051688418105329e+00
1.440000000000001279e+00,2.003528570482526305e+00
1.440000000000001279e+00,1.999994716416798823e+00
1.440000000000001279e+00,1.996450541874002838e+00
1.440000000000001279e+00,1.992896462507216526e+00
1.440000000000001279e+00,1.989332893969523397e+00
1.440000000000001279e+00,1.985760251914001628e+00
1.440000000000001279e+00,1.982178951993740057e+00
1.440000000000001279e+00,1.978589409861809756e+00
1.440000000000001279e+00,1.974992041171299562e+00
1.440000000000001279e+00,1.971387261575284100e+00
1.440000000000001279e+00,1.967775486726850431e+00
1.440000000000001279e+00,1.964157132279073181e+00
1.440000000000001279e+00,1.960532613885042963e+00
1.440000000000001279e+00,1.956902347197829073e+00
1.440000000000001279e+00,1.953266747870520348e+00
1.440000000000001279e+00,1.949626231556198519e+00
1.440000000000001279e+00,1.945981213907936436e+00
1.440000000000001279e+00,1.942332110578826487e+00
1.440000000000001279e+00,1.938679337221941523e+00
1.440000000000001279e+00,1.935023309490363275e+00
1.440000000000001279e+00,1.931364443037177026e+00
1.440000000000001279e+00,1.927703153515460954e+00
1.440000000000001279e+00,1.924039856578296792e+00
1.440000000000001279e+00,1.920374967878768047e+00
1.440000000000001279e+00,1.916708903069947567e+00
1.440000000000001279e+00,1.913042077804925967e+00
1.440000000000001279e+00,1.909374907736777871e+00
1.440000000000001279e+00,1.905707808518586788e+00
1.440000000000001279e+00,1.902041195803434448e+00
1.440000000000001279e+00,1.898375485244404359e+00
1.440000000000001279e+00,1.894711092494571147e+00
1.440000000000001279e+00,1.891048433207020096e+00
1.440000000000001279e+00,1.887387923034829385e+00
1.440000000000001279e+00,1.883729977631082519e+00
1.440000000000001279e+00,1.880075012648863009e+00
1.440000000000001279e+00,1.876423443741245478e+00
1.440000000000001279e+00,1.872775686561316988e+00
1.440000000000001279e+00,1.869132156762157493e+00
1.440000000000001279e+00,1.865493269996841619e+00
1.440000000000001279e+00,1.861859441918458202e+00
1.440000000000001279e+00,1.858231088180087198e+00
1.440000000000001279e+00,1.854608624434803232e+00
1.440000000000001279e+00,1.850992466335698694e+00
1.440000000000001279e+00,1.847383029535842880e+00
1.440000000000001279e+00,1.843780729688322850e+00
1.440000000000001279e+00,1.840185982446223889e+00
1.440000000000001279e+00,1.836599203462615293e+00
1.440000000000001279e+00,1.833020808390587675e+00
1.440000000000001279e+00,1.829451212883217437e+00
1.440000000000001279e+00,1.825890832593589863e+00
1.440000000000001279e+00,1.822340083174784908e+00
1.440000000000001279e+00,1.818799380279878974e+00
1.440000000000001279e+00,1.815269139561959122e+00
1.440000000000001279e+00,1.811749776674105306e+00
1.440000000000001279e+00,1.808241707269393928e+00
1.440000000000001279e+00,1.804745347000910272e+00
1.440000000000001279e+00,1.801261111521734293e+00
1.440000000000001279e+00,1.797789416484944169e+00
1.440000000000001279e+00,1.794330677543630514e+00
1.440000000000001279e+00,1.790885310350860848e+00
1.440000000000001279e+00,1.787453730559727560e+00
1.440000000000001279e+00,1.784036353823307053e+00
1.440000000000001279e+00,1.780633595794677504e+00
1.440000000000001279e+00,1.777245872126924198e+00
1.440000000000001279e+00,1.773873598473127089e+00
1.440000000000001279e+00,1.770517190486367909e+00
1.440000000000001279e+00,1.767177063819730165e+00
1.440000000000001279e+00,1.763853634126286707e+00
1.440000000000001279e+00,1.760547317059126371e+00
1.440000000000001279e+00,1.757258528271327336e+00
1.440000000000001279e+00,1.753987683415967780e+00
1.440000000000001279e+00,1.750735198146136540e+00
1.440000000000001279e+00,1.747501488114910018e+00
1.440000000000001279e+00,1.744286968975366392e+00
1.440000000000001279e+00,1.741092056380589170e+00
1.440000000000001279e+00,1.737917165983661860e+00
1.440000000000001279e+00,1.734762713437662640e+00
1.440000000000001279e+00,1.731629114395673241e+00
1.440000000000001279e+00,1.728516784510771842e+00
1.440000000000001279e+00,1.725426139436049056e+00
1.440000000000001279e+00,1.722357594824574178e+00
1.440000000000001279e+00,1.719311566329436047e+00
1.440000000000001279e+00,1.716288469603714617e+00
1.440000000000001279e+00,1.713288720300488066e+00
1.440000000000001279e+00,1.710312734072836349e+00
1.440000000000001279e+00,1.707360926573844750e+00
1.440000000000001279e+00,1.704433713456591448e+00
1.440000000000001279e+00,1.701531510374161726e+00
1.440000000000001279e+00,1.698654732979631987e+00
1.440000000000001279e+00,1.695803796926083962e+00
1.440000000000001279e+00,1.692979117866602934e+00
1.440000000000001279e+00,1.690181111454263529e+00
1.440000000000001279e+00,1.687410193342149256e+00
1.440000000000001279e+00,1.684666779183343621e+00
1.440000000000001279e+00,1.681951284630926580e+00
1.440000000000001279e+00,1.679264125337976310e+00
1.440000000000001279e+00,1.676605716957579872e+00
1.440000000000001279e+00,1.673976475142811893e+00
1.440000000000001279e+00,1.671376815546757655e+00
1.440000000000001279e+00,1.668807153822495337e+00
1.440000000000001279e+00,1.666267905623108447e+00
1.440000000000001279e+00,1.663759486601675164e+00
1.440000000000001279e+00,1.661282312411280770e+00
1.440000000000001279e+00,1.658835093078652179e+00
1.440000000000001279e+00,1.656406793611090222e+00
1.440000000000001279e+00,1.653995188597617627e+00
1.440000000000001279e+00,1.651600070211696192e+00
1.440000000000001279e+00,1.649221230626782386e+00
1.440000000000001279e+00,1.646858462016334457e+00
1.440000000000001279e+00,1.644511556553817755e+00
1.440000000000001279e+00,1.642180306412686974e+00
1.440000000000001279e+00,1.639864503766402137e+00
1.440000000000001279e+00,1.637563940788425043e+00
1.440000000000001279e+00,1.635278409652210385e+00
1.440000000000001279e+00,1.633007702531221739e+00
1.440000000000001279e+00,1.630751611598920903e+00
1.440000000000001279e+00,1.628509929028759018e+00
1.440000000000001279e+00,1.626282446994204989e+00
1.440000000000001279e+00,1.624068957668711732e+00
1.440000000000001279e+00,1.621869253225741048e+00
1.440000000000001279e+00,1.619683125838752957e+00
1.440000000000001279e+00,1.617510367681203931e+00
1.440000000000001279e+00,1.615350770926559321e+00
1.440000000000001279e+00,1.613204127748272043e+00
1.440000000000001279e+00,1.611070230319803898e+00
1.440000000000001279e+00,1.608948870814616683e+00
1.440000000000001279e+00,1.606839841406168645e+00
1.440000000000001279e+00,1.604742934267916254e+00
1.440000000000001279e+00,1.602657941573324862e+00
1.440000000000001279e+00,1.600584655495849162e+00
1.440000000000001279e+00,1.598522868208949177e+00
1.440000000000001279e+00,1.596472371886086705e+00
1.440000000000001279e+00,1.594432958700718217e+00
1.440000000000001279e+00,1.592404420826305511e+00
1.440000000000001279e+00,1.590386550436306834e+00
1.440000000000001279e+00,1.588379139704182208e+00
1.440000000000001279e+00,1.586381980803391656e+00
1.440000000000001279e+00,1.584394865907393424e+00
1.440000000000001279e+00,1.582417587189647534e+00
1.440000000000001279e+00,1.580449936823612234e+00
1.440000000000001279e+00,1.578491706982749321e+00
1.440000000000001279e+00,1.576542689840517042e+00
1.440000000000001279e+00,1.574602677570373643e+00
1.440000000000001279e+00,1.572671462345780924e+00
1.440000000000001279e+00,1.570748836340198906e+00
1.440000000000001279e+00,1.568834591727084060e+00
1.440000000000001279e+00,1.566928520679896408e+00
1.440000000000001279e+00,1.565030415372097750e+00
1.440000000000001279e+00,1.563140067977146330e+00
1.440000000000001279e+00,1.561257270668500396e+00
1.440000000000001279e+00,1.559381815619621747e+00
1.440000000000001279e+00,1.557513495003965076e+00
1.440000000000001279e+00,1.555652100994997511e+00
1.440000000000001279e+00,1.553797425766171969e+00
1.440000000000001279e+00,1.551949261490948473e+00
1.440000000000001279e+00,1.550107400342794151e+00
1.440000000000001279e+00,1.548271634495158366e+00
1.440000000000001279e+00,1.546441756121504696e+00
1.440000000000001279e+00,1.544617557395294938e+00
1.440000000000001279e+00,1.542798830489982009e+00
1.440000000000001279e+00,1.540985367579034815e+00
1.440000000000001279e+00,1.539176960835906272e+00
1.440000000000001279e+00,1.537373402434056402e+00
1.440000000000001279e+00,1.535574484546945229e+00
1.440000000000001279e+00,1.533779999348034551e+00
1.440000000000001279e+00,1.531989739010779061e+00
1.440000000000001279e+00,1.530203495708644112e+00
1.440000000000001279e+00,1.528421061615086174e+00
1.440000000000001279e+00,1.526642228903559939e+00
1.440000000000001279e+00,1.524866789747536089e+00
1.440000000000001279e+00,1.523094536320463988e+00
1.440000000000001279e+00,1.521325260795805434e+00
1.440000000000001279e+00,1.519558755347024004e+00
1.440000000000001279e+00,1.517794812147574390e+00
1.440000000000001279e+00,1.516033223370918392e+00
1.440000000000001279e+00,1.514273781190517809e+00
1.440000000000001279e+00,1.512516277779825558e+00
1.440000000000001279e+00,1.510760505312306989e+00
1.440000000000001279e+00,1.509006255961416798e+00
1.440000000000001279e+00,1.507253321900620335e+00
1.440000000000001279e+00,1.505501495303374071e+00
1.440000000000001279e+00,1.503750568343136251e+00
1.440000000000001279e+00,1.502000333193368675e+00
1.440000000000001279e+00,1.500250582027529589e+00
1.440000000000001279e+00,1.498501107019075462e+00
1.440000000000001279e+00,1.496751700341469871e+00
1.440000000000001279e+00,1.495002154168172837e+00
1.440000000000001279e+00,1.493252260672640830e+00
1.440000000000001279e+00,1.491501812028335650e+00
1.440000000000001279e+00,1.489750600408715542e+00
1.440000000000001279e+00,1.487998417987238753e+00
1.440000000000001279e+00,1.486245056937368858e+00
1.440000000000001279e+00,1.484490309432560551e+00
1.440000000000001279e+00,1.482733967646273854e+00
1.440000000000001279e+00,1.480975823751972342e+00
1.440000000000001279e+00,1.479215669923114262e+00
1.440000000000001279e+00,1.477453298333154308e+00
1.440000000000001279e+00,1.475688501155556054e+00
1.440000000000001279e+00,1.473921070563781299e+00
1.440000000000001279e+00,1.472150798731282961e+00
1.440000000000001279e+00,1.470377477831524615e+00
1.440000000000001279e+00,1.468600900037968060e+00
1.440000000000001279e+00,1.466820857524067989e+00
1.440000000000001279e+00,1.465037142463287978e+00
1.440000000000001279e+00,1.463249547029080944e+00
1.440000000000001279e+00,1.461457863394914014e+00
1.440000000000001279e+00,1.459661883734241883e+00
1.440000000000001279e+00,1.457861400220528125e+00
1.440000000000001279e+00,1.456056205027225658e+00
1.440000000000001279e+00,1.454246090327801610e+00
1.440000000000001279e+00,1.452430848295712451e+00
1.440000000000001279e+00,1.450610271104409321e+00
1.440000000000001279e+00,1.448784150927366454e+00
1.440000000000001279e+00,1.446952279938033215e+00
1.440000000000001279e+00,1.445114450309874954e+00
1.440000000000001279e+00,1.443270454216346366e+00
1.440000000000001279e+00,1.441420083830907473e+00
1.440000000000001279e+00,1.439563131327021850e+00
1.440000000000001279e+00,1.437699388878144191e+00
1.440000000000001279e+00,1.435828648657734519e+00
1.440000000000001279e+00,1.433950702839256408e+00
1.440000000000001279e+00,1.432065343596166329e+00
1.440000000000001279e+00,1.430172363101924304e+00
1.440000000000001279e+00,1.428271553529988580e+00
1.440000000000001279e+00,1.426362707053817402e+00
1.440000000000001279e+00,1.424445615846874347e+00
1.440000000000001279e+00,1.422520072082619436e+00
1.440000000000001279e+00,1.420585867934507363e+00
1.440000000000001279e+00,1.418642795576001703e+00
1.440000000000001279e+00,1.416690647180557150e+00
1.440000000000001279e+00,1.414729214921637279e+00
1.440000000000001279e+00,1.412758290972700337e+00
1.440000000000001279e+00,1.410777667507208122e+00
1.440000000000001279e+00,1.408787136698615328e+00
1.440000000000001279e+00,1.406786490720387306e+00
1.440000000000001279e+00,1.404775521745975198e+00
1.440000000000001279e+00,1.402754021948847907e+00
1.440000000000001279e+00,1.400721783502458351e+00
1.440000000000001279e+00,1.398678598580268329e+00
1.440000000000001279e+00,1.396624259355737863e+00
1.440000000000001279e+00,1.394558558002325199e+00
1.440000000000001279e+00,1.392481286693488585e+00
1.440000000000001279e+00,1.390392237602691594e+00
1.440000000000001279e+00,1.388291202903388921e+00
1.440000000000001279e+00,1.386177974769045917e+00
1.440000000000001279e+00,1.384052345373117276e+00
1.440000000000001279e+00,1.381914106889061244e+00
1.440000000000001279e+00,1.379763051490341397e+00
1.440000000000001279e+00,1.377598971350415979e+00
1.440000000000001279e+00,1.375421658642745015e+00
1.440000000000001279e+00,1.373230905540784974e+00
1.440000000000001279e+00,1.371026504217997655e+00
1.440000000000001279e+00,1.368808246847844856e+00
1.440000000000001279e+00,1.366575925603783048e+00
1.440000000000001279e+00,1.364329332659268701e+00
1.440000000000001279e+00,1.362068260187767166e+00
1.440000044150146152e+00,1.359792483208588365e+00
1.440006342545700591e+00,1.357499467167455620e+00
1.440023244665205482e+00,1.355187688798157097e+00
1.440050674503527972e+00,1.352857404142987718e+00
1.440088556055531654e+00,1.350508869244244181e+00
1.440136813316083675e+00,1.348142340144228513e+00
1.440195370280047626e+00,1.345758072885237411e+00
1.440264150942288879e+00,1.343356323509564021e+00
1.440343079297671025e+00,1.340937348059513923e+00
1.440432079341062988e+00,1.338501402577380262e+00
1.440531075067326583e+00,1.336048743105461512e+00
1.440639990471328957e+00,1.333579625686056147e+00
1.440758749547935480e+00,1.331094306361462642e+00
1.440887276292009744e+00,1.328593041173977696e+00
1.441025494698417120e+00,1.326076086165901557e+00
1.441173328762022976e+00,1.323543697379529149e+00
1.441330702477694459e+00,1.320996130857160722e+00
1.441497539840295161e+00,1.318433642641091197e+00
1.441673764844688677e+00,1.315856488773619049e+00
1.441859301485742151e+00,1.313264925297048080e+00
1.442054073758320953e+00,1.310659208253667884e+00
1.442258005657290454e+00,1.308039593685784041e+00
1.442471021177514245e+00,1.305406337635687919e+00
1.442693044313857698e+00,1.302759696145683321e+00
1.442923999061186180e+00,1.300099925258063394e+00
1.443163809414366838e+00,1.297427281015126610e+00
1.443412399368263266e+00,1.294742019459174998e+00
1.443669692917739056e+00,1.292044396632501702e+00
1.443935614057661354e+00,1.289334668577405196e+00
1.444210086782895530e+00,1.286613091336189285e+00
1.444493035088306954e+00,1.283879920951141784e+00
1.444784382968760994e+00,1.281135413464568273e+00
1.445084054419117692e+00,1.278379824918767227e+00
1.445391973434251298e+00,1.275613411356031790e+00
1.445708064009020077e+00,1.272836428818663990e+00
1.446032250138289399e+00,1.270049133348958748e+00
1.446364455816929961e+00,1.267251780989212762e+00
1.446704605039800029e+00,1.264444627781731612e+00
1.447052621801768524e+00,1.261627929768803114e+00
1.447408430097702592e+00,1.258801942992731071e+00
1.447771953922462274e+00,1.255966923495813958e+00
1.448143117270918268e+00,1.253123127320346697e+00
1.448521844137930614e+00,1.250270810508629538e+00
1.448908058518366460e+00,1.247410229102960955e+00
1.449301684407092949e+00,1.244541639145634093e+00
1.449702645798971901e+00,1.241665296678952757e+00
1.450110866688870459e+00,1.238781457745211867e+00
1.450526271071655771e+00,1.235890378386709898e+00
1.450948782942187876e+00,1.232992314645743548e+00
1.451378326295337473e+00,1.230087522564613067e+00
1.451814825125966379e+00,1.227176258185615154e+00
1.452258203428941741e+00,1.224258777551048283e+00
1.452708385199125374e+00,1.221335336703209151e+00
1.453165294431384424e+00,1.218406191684398010e+00
1.453628855120584262e+00,1.215471598536909781e+00
1.454098991261592033e+00,1.212531813303042938e+00
1.454575626849269554e+00,1.209587092025099508e+00
1.455058685878482194e+00,1.206637690745370861e+00
1.455548092344098876e+00,1.203683865506160799e+00
1.456043770240979640e+00,1.200725872349766021e+00
1.456545643563995185e+00,1.197763967318477896e+00
1.457053636308005551e+00,1.194798406454605555e+00
1.457567672467877884e+00,1.191829445800440368e+00
1.458087676038479330e+00,1.188857341398279033e+00
1.458613571014673482e+00,1.185882349290421800e+00
1.459145281391323934e+00,1.182904725519167144e+00
1.459682731163297831e+00,1.179924726126809986e+00
1.460225844325460542e+00,1.176942607155650578e+00
1.460774544872675662e+00,1.173958624647989168e+00
1.461328756799808559e+00,1.170973034646118904e+00
1.461888404101726380e+00,1.167986093192341812e+00
1.462453410773292717e+00,1.164998056328951037e+00
1.463023700809372940e+00,1.162009180098252159e+00
1.463599198204832419e+00,1.159019720542536547e+00
1.464179826954534747e+00,1.156029933704100898e+00
1.464765511053348845e+00,1.153040075625249017e+00
