2.500000000000000000e+00,1.146744297474009855e+00
2.500000000000000000e+00,1.145131882713718241e+00
2.500000000000000000e+00,1.143522431775346959e+00
2.500000000000000000e+00,1.141915898075222202e+00
2.500000000000000000e+00,1.140312235029679044e+00
2.500000000000000000e+00,1.138711396055038350e+00
2.500000000000000000e+00,1.137113334567629863e+00
2.500000000000000000e+00,1.135518003983790436e+00
2.500000000000000000e+00,1.133925357719839155e+00
2.500000000000000000e+00,1.132335349192112872e+00
2.500000000000000000e+00,1.130747931816937779e+00
2.500000000000000000e+00,1.129163059010643622e+00
2.500000000000000000e+00,1.127580684189556592e+00
2.500000000000000000e+00,1.126000760770011766e+00
2.500000000000000000e+00,1.124423242168333559e+00
2.500000000000000000e+00,1.122848081800849940e+00
2.500000000000000000e+00,1.121275233083888878e+00
2.500000000000000000e+00,1.119704649433787225e+00
2.500000000000000000e+00,1.118136284266867619e+00
2.500000000000000000e+00,1.116570090999463361e+00
2.500000000000000000e+00,1.115006023047895312e+00
2.500000000000000000e+00,1.113444033828500324e+00
2.500000000000000000e+00,1.111884076757606366e+00
2.500000000000000000e+00,1.110326105251541406e+00
2.500000000000000000e+00,1.108770072726635192e+00
2.500000000000000000e+00,1.107215932599212138e+00
2.500000000000000000e+00,1.105663638285610872e+00
2.500000000000000000e+00,1.104113143202148706e+00
2.500000000000000000e+00,1.102564400765164265e+00
2.500000000000000000e+00,1.101017364390983744e+00
2.500000000000000000e+00,1.099471987495931558e+00
2.500000000000000000e+00,1.097928223496344557e+00
2.500000000000000000e+00,1.096386025808547160e+00
2.500000000000000000e+00,1.094845347848869110e+00
2.500000000000000000e+00,1.093306143033638378e+00
2.500000000000000000e+00,1.091768364779186484e+00
2.500000000000000000e+00,1.090231966501841399e+00
2.500000000000000000e+00,1.088696901617931090e+00
2.500000000000000000e+00,1.087163123543785304e+00
2.500000000000000000e+00,1.085630585695732009e+00
2.500000000000000000e+00,1.084099241490104504e+00
2.500000000000000000e+00,1.082569044343227205e+00
2.500000000000000000e+00,1.081039947671431634e+00
2.500000000000000000e+00,1.079511904891047536e+00
2.500000000000000000e+00,1.077984869418399327e+00
2.500000000000000000e+00,1.076458794669818531e+00
2.500000000000000000e+00,1.074933634061638443e+00
2.500000000000000000e+00,1.073409341010183482e+00
2.500000000000000000e+00,1.071885868931781616e+00
2.500000000000000000e+00,1.070363171242764366e+00
2.500000000000000000e+00,1.068841201359463255e+00
2.500000000000000000e+00,1.067319912698204476e+00
2.500000000000000000e+00,1.065799258675315997e+00
2.500000000000000000e+00,1.064279192707125787e+00
2.500000000000000000e+00,1.062759668209965369e+00
2.500000000000000000e+00,1.061240638600166264e+00
2.500000000000000000e+00,1.059722057294052888e+00
2.500000000000000000e+00,1.058203877707956764e+00
2.500000000000000000e+00,1.056686053258209412e+00
2.500000000000000000e+00,1.055168537361133474e+00
2.500000000000000000e+00,1.053651283433060470e+00
2.500000000000000000e+00,1.052134244890321924e+00
2.500000000000000000e+00,1.050617375149245802e+00
2.500000000000000000e+00,1.049100627626160076e+00
2.500000000000000000e+00,1.047583955737396266e+00
2.500000000000000000e+00,1.046067312899280566e+00
2.500000000000000000e+00,1.044550652528142720e+00
2.500000000000000000e+00,1.043033928040308922e+00
2.500000000000000000e+00,1.041517092852114246e+00
2.500000000000000000e+00,1.040000100379886661e+00
2.500000000000000000e+00,1.038482904039952359e+00
2.500000000000000000e+00,1.036965457248641087e+00
2.500000000000000000e+00,1.035447713422282590e+00
2.500000000000000000e+00,1.033929625977203060e+00
2.500000000000000000e+00,1.032411148329739348e+00
2.500000000000000000e+00,1.030892233896212318e+00
2.500000000000000000e+00,1.029372836092953492e+00
2.500000000000000000e+00,1.027852908336296167e+00
2.500000000000000000e+00,1.026332404042561208e+00
2.500000000000000000e+00,1.024811276628081913e+00
2.500000000000000000e+00,1.023289479509189803e+00
2.500000000000000000e+00,1.021766966102209295e+00
2.500000000000000000e+00,1.020243689823473687e+00
2.500000000000000000e+00,1.018719604089310948e+00
2.500000000000000000e+00,1.017194662316047271e+00
2.500000000000000000e+00,1.015668817920015954e+00
2.500000000000000000e+00,1.014142024317544966e+00
2.500000000000000000e+00,1.012614234924958723e+00
2.500000000000000000e+00,1.011085403158590523e+00
2.500000000000000000e+00,1.009555482434770113e+00
2.500000000000000000e+00,1.008024426169823684e+00
2.500000000000000000e+00,1.006492187780082759e+00
2.500000000000000000e+00,1.004958720681875306e+00
2.500000000000000000e+00,1.003423978291531071e+00
2.500000000000000000e+00,1.001887914025379800e+00
2.500000000000000000e+00,1.000350481299745908e+00
2.500000000000000000e+00,9.988116335309644711e-01
2.500000000000000000e+00,9.972713241353599045e-01
2.500000000000000000e+00,9.957295065292655067e-01
2.500000000000000000e+00,9.941861341290056941e-01
2.500000000000000000e+00,9.926411603509137649e-01
2.500000000000000000e+00,9.910945386113159117e-01
2.500000000000000000e+00,9.895462223265401036e-01
2.500000000000000000e+00,9.879961649129178625e-01
2.500000000000000000e+00,9.864443197867824864e-01
2.500000000000000000e+00,9.848906403644548391e-01
2.500000000000000000e+00,9.833350800622664423e-01
2.500000000000000000e+00,9.817775922965488178e-01
2.500000000000000000e+00,9.802181304836317111e-01
2.500000000000000000e+00,9.786566480398377621e-01
2.500000000000000000e+00,9.770930983815073745e-01
2.500000000000000000e+00,9.755274349249525301e-01
2.500000000000000000e+00,9.739596110865207379e-01
2.500000000000000000e+00,9.723895802825293089e-01
2.500000000000000000e+00,9.708172959293097648e-01
2.500000000000000000e+00,9.692427114431954038e-01
2.500000000000000000e+00,9.676657802405070896e-01
2.500000000000000000e+00,9.660864557375816730e-01
2.500000000000000000e+00,9.645046913507453468e-01
2.500000000000000000e+00,9.629204404963260799e-01
2.500000000000000000e+00,9.613336565906553943e-01
2.500000000000000000e+00,9.597442930500577063e-01
2.500000000000000000e+00,9.581523032908680904e-01
2.500000000000000000e+00,9.565576407294127392e-01
2.500000000000000000e+00,9.549602587820178456e-01
2.500000000000000000e+00,9.533601108650202605e-01
2.500000000000000000e+00,9.517571503947390710e-01
2.500000000000000000e+00,9.501513307875075753e-01
2.500000000000000000e+00,9.485426054596626244e-01
2.500000000000000000e+00,9.469309278275197528e-01
2.500000000000000000e+00,9.453162513074140350e-01
2.500000000000000000e+00,9.436985293156787691e-01
2.500000000000000000e+00,9.420777152686383715e-01
2.500000000000000000e+00,9.404537625826225877e-01
2.499996699098574027e+00,9.388262558807767277e-01
2.499981264447397322e+00,9.371942127941750300e-01
2.499953348892077543e+00,9.355576500639681825e-01
2.499913101837483609e+00,9.339166412521962002e-01
2.499860672688477337e+00,9.322712599209115325e-01
2.499796210849920541e+00,9.306215796321595235e-01
2.499719865726689250e+00,9.289676739479872936e-01
2.499631786723639948e+00,9.273096164304437394e-01
2.499532123245643334e+00,9.256474806415813106e-01
2.499421024697562999e+00,9.239813401434417983e-01
2.499298640484267864e+00,9.223112684980758758e-01
2.499165120010619745e+00,9.206373392675288869e-01
2.499020612681484010e+00,9.189596260138479522e-01
2.498865267901731357e+00,9.172782022990908501e-01
2.498699235076221825e+00,9.155931416852958193e-01
2.498522663609827887e+00,9.139045177345099802e-01
2.498335702907407807e+00,9.122124040087857821e-01
2.498138502373826952e+00,9.105168740701703456e-01
2.497931211413959574e+00,9.088180014807090146e-01
2.497713979432663933e+00,9.071158598024560149e-01
2.497486955834808953e+00,9.054105225974495852e-01
2.497250290025260000e+00,9.037020634277457276e-01
2.497004131408880667e+00,9.019905558553897862e-01
2.496748629390541652e+00,9.002760734424288813e-01
2.496483933375101216e+00,8.985586897509083570e-01
2.496210192767431835e+00,8.968384783428824392e-01
2.495927556972393546e+00,8.951155127803946954e-01
2.495636175394857048e+00,8.933898666254940224e-01
2.495336197439687709e+00,8.916616134402293170e-01
2.495027772511747344e+00,8.899308267866459232e-01
2.494711050015904874e+00,8.881975802267909614e-01
2.494386179357022115e+00,8.864619473227168811e-01
2.494053309939971541e+00,8.847240016364690263e-01
2.493712591169613191e+00,8.829838167300980700e-01
2.493364172450810656e+00,8.812414661656458037e-01
2.493008203188438188e+00,8.794970235051629004e-01
2.492644832787357601e+00,8.777505623106982569e-01
2.492274210652428934e+00,8.760021561443025462e-01
2.491896486188528215e+00,8.742518785680193361e-01
2.491511808800510153e+00,8.724998031438975232e-01
2.491120327893250774e+00,8.707460034339842281e-01
2.490722192871608343e+00,8.689905530003265710e-01
2.490317553140451778e+00,8.672335254049770015e-01
2.489906558104648227e+00,8.654749942099808635e-01
2.489489357169055950e+00,8.637150329773852775e-01
2.489066099738550975e+00,8.619537152692373638e-01
2.488636935217993340e+00,8.601911146475877956e-01
2.488202013012246638e+00,8.584273046744836932e-01
2.487761482526181567e+00,8.566623589119704008e-01
2.487315493164663494e+00,8.548963509220950385e-01
2.486864194332552458e+00,8.531293542669118324e-01
2.486407735434719157e+00,8.513614425084643500e-01
2.485946265876030736e+00,8.495926892087997118e-01
2.485479935061347234e+00,8.478231679299703671e-01
2.485008892395539348e+00,8.460529522340163311e-01
2.484533287283467118e+00,8.442821156829918294e-01
2.484053269130003017e+00,8.425107318389439826e-01
2.483568987340008860e+00,8.407388742639163581e-01
2.483080591318351793e+00,8.389666165199667347e-01
2.482588230469897184e+00,8.371940321691280218e-01
2.482092054199512177e+00,8.354211947734633270e-01
2.481592211912055035e+00,8.336481778950126653e-01
2.481088853012403561e+00,8.318750550958213807e-01
2.480582126905410689e+00,8.301018999379419228e-01
2.480072182995954222e+00,8.283287859834231881e-01
2.479559170688892422e+00,8.265557867943087444e-01
2.479043239389092435e+00,8.247829759326510413e-01
2.478524538501419627e+00,8.230104269604954226e-01
2.478003217430742922e+00,8.212382134398890088e-01
2.477479425581922357e+00,8.194664089328824730e-01
2.476953312359826853e+00,8.176950870015211592e-01
2.476425027169323556e+00,8.159243212078521879e-01
2.475894719415274281e+00,8.141541851139262320e-01
2.475362538502547949e+00,8.123847522817904121e-01
2.474828633836011704e+00,8.106160962734918485e-01
2.474293154820525587e+00,8.088482906510776616e-01
2.473756250860962069e+00,8.070814089766003008e-01
2.473218071362181192e+00,8.053155248120997811e-01
2.472678765729050099e+00,8.035507117196303284e-01
2.472138483366435935e+00,8.017870432612390630e-01
2.471597373679204068e+00,8.000245929989713289e-01
2.471055586072216315e+00,7.982634344948760230e-01
2.470513269950348700e+00,7.965036413110020419e-01
2.469970574718457712e+00,7.947452870093965061e-01
2.469427649781408718e+00,7.929884451521083122e-01
2.468884644544072415e+00,7.912331893011845807e-01
2.468341708411310620e+00,7.894795930186688793e-01
2.467798990787990476e+00,7.877277298666172101e-01
2.467256641078980905e+00,7.859776734070749171e-01
2.466714808689141947e+00,7.842294972020820154e-01
2.466173643023340745e+00,7.824832748136998362e-01
2.465633293486447997e+00,7.807390798039666180e-01
2.465093909483321966e+00,7.789969857349330340e-01
2.464555640418833349e+00,7.772570661686462046e-01
2.464018635697847515e+00,7.755193946671550265e-01
2.463483044725229831e+00,7.737840447925083964e-01
2.462949016905843891e+00,7.720510901067534348e-01
2.462416701644555062e+00,7.703206041719354857e-01
2.461886248346232264e+00,7.685926605501034459e-01
2.461357806415739091e+00,7.668673328033062120e-01
2.460831525257944463e+00,7.651446944935926808e-01
2.460307554277708419e+00,7.634248191830117491e-01
2.459786042879898105e+00,7.617077804336034319e-01
2.459267140469385993e+00,7.599936518074272840e-01
2.458750996451032123e+00,7.582825068665215440e-01
2.458237760229700086e+00,7.565744191729404378e-01
2.457727581210257028e+00,7.548694622887310857e-01
2.457220608797573647e+00,7.531677097759335027e-01
2.456716992396509980e+00,7.514692351966054673e-01
2.456216881411931396e+00,7.497741121127923236e-01
2.455720425248708594e+00,7.480824140865376393e-01
2.455227773311705164e+00,7.463942146798903110e-01
2.454739075005782922e+00,7.447095874549045647e-01
2.454254479735814343e+00,7.430286059736239679e-01
2.453774136906659464e+00,7.413513437980956411e-01
2.453298195923187208e+00,7.396778744903684810e-01
2.452826806190261166e+00,7.380082716124860553e-01
2.452360117112748483e+00,7.363426087265043662e-01
2.451898278095514527e+00,7.346809593944652050e-01
2.451441438543422890e+00,7.330233971784227975e-01
2.450989747861342494e+00,7.313699956404171587e-01
2.450543355454138705e+00,7.297208283424971853e-01
2.450102410726675117e+00,7.280759688467153268e-01
2.449667063083818874e+00,7.264354907151222562e-01
2.449237461930437121e+00,7.247994675097544359e-01
2.448813756671391673e+00,7.231679727926696444e-01
2.448396096711551451e+00,7.215410801259132256e-01
2.447984631455780047e+00,7.199188630715287474e-01
2.447579510308944606e+00,7.183013951915704354e-01
2.447180882675912272e+00,7.166887500480836337e-01
2.446788897961544862e+00,7.150810012031172391e-01
2.446403705570711296e+00,7.134782222187130429e-01
2.446025454908276942e+00,7.118804866569288237e-01
2.445654295379101839e+00,7.102878680798045963e-01
2.445290376388062015e+00,7.087004400493910339e-01
2.444933847340015731e+00,7.071182761277352569e-01
2.444584857639830133e+00,7.055414498768879383e-01
2.444243556692372366e+00,7.039700348588979750e-01
2.443910093902507796e+00,7.024041046358053819e-01
2.443584618675100018e+00,7.008437327696643848e-01
2.443267280415016174e+00,6.992889928225221041e-01
2.442958228527123410e+00,6.977399583564238839e-01
2.442657612416285318e+00,6.961967029334221735e-01
2.442365581487370818e+00,6.946593001155605407e-01
2.442082285145241727e+00,6.931278234648896586e-01
2.441807872794761636e+00,6.916023465434530948e-01
2.441542493840803019e+00,6.900829429133050752e-01
2.441286297688227691e+00,6.885696861364891674e-01
2.441039433741901021e+00,6.870626497750542683e-01
2.440802051406691930e+00,6.855619073910474981e-01
2.440574300087462234e+00,6.840675325465195300e-01
2.440356329189079077e+00,6.825795988035139317e-01
2.440148288116409603e+00,6.810981797240849289e-01
2.439949992469413687e+00,6.796232761551177504e-01
2.439754513738403574e+00,6.781533967108188676e-01
2.439559055854584102e+00,6.766878934980233851e-01
2.439363635418498433e+00,6.752267232109687711e-01
2.439168269030679070e+00,6.737698425438978234e-01
2.438972973291678059e+00,6.723172081910551157e-01
2.438777764802026127e+00,6.708687768466781165e-01
2.438582660162269988e+00,6.694245052050113998e-01
2.438387675972949253e+00,6.679843499602977630e-01
2.438192828834599979e+00,6.665482678067746747e-01
2.437998135347768880e+00,6.651162154386884851e-01
2.437803612112993790e+00,6.636881495502784389e-01
2.437609275730816094e+00,6.622640268357873339e-01
2.437415142801777179e+00,6.608438039894561911e-01
2.437221229926411326e+00,6.594274377055295844e-01
2.437027553705268801e+00,6.580148846782467587e-01
2.436834130738883886e+00,6.566061016018469587e-01
2.436640977627799742e+00,6.552010451705783112e-01
2.436448110972555980e+00,6.537996720786765081e-01
2.436255547373692210e+00,6.524019390203878999e-01
2.436063303431751592e+00,6.510078026899517312e-01
2.435871395747275514e+00,6.496172197816107996e-01
2.435679840920800032e+00,6.482301469896096791e-01
2.435488655552870085e+00,6.468465410081840616e-01
2.435297856244025283e+00,6.454663585315802976e-01
2.435107459594801682e+00,6.440895562540376318e-01
2.434917482205747774e+00,6.427160908697988617e-01
2.434727940677399616e+00,6.413459190731103376e-01
2.434538851610296817e+00,6.399789975582059753e-01
2.434350231604984316e+00,6.386152830193339014e-01
2.434162097261994617e+00,6.372547321507333606e-01
2.433974465181879765e+00,6.358973016466418215e-01
2.433787351965174039e+00,6.345429482013109634e-01
2.433600774212417051e+00,6.331916285089764784e-01
2.433414748524150184e+00,6.318432992638793877e-01
2.433229291500914826e+00,6.304979171602607124e-01
2.433044419743252362e+00,6.291554388923685792e-01
2.432860149851702403e+00,6.278158211544369038e-01
2.432676498426804557e+00,6.264790206407138129e-01
2.432493482069103763e+00,6.251449940454421039e-01
2.432311117379132526e+00,6.238136980628556927e-01
2.432129420957441113e+00,6.224850893871991531e-01
2.431948409404563805e+00,6.211591247127206117e-01
2.431768099321043763e+00,6.198357607336539843e-01
2.431588507307422375e+00,6.185149541442491739e-01
2.431409649964235697e+00,6.171966616387365434e-01
2.431231543892026892e+00,6.158808399113695486e-01
2.431054205691339121e+00,6.145674456563856580e-01
2.430877651962713770e+00,6.132564355680241164e-01
2.430701899306685121e+00,6.119477663405294976e-01
2.430526964323798111e+00,6.106413946681428229e-01
2.430352863614592351e+00,6.093372772451086661e-01
2.430179613779611003e+00,6.080353707656609430e-01
2.430007231419391900e+00,6.067356319240513329e-01
2.429835733134474651e+00,6.054380174145137516e-01
2.429665135525400643e+00,6.041424839312963257e-01
2.429495455192713038e+00,6.028489881686383001e-01
2.429326708736951446e+00,6.015574868207789194e-01
2.429158912758653699e+00,6.002679365819645341e-01
2.428992083858366513e+00,5.989802941464326125e-01
2.428826238636624169e+00,5.976945162084259522e-01
2.428661393693968051e+00,5.964105594621891271e-01
2.428497565630943100e+00,5.951283806019631584e-01
2.428334771048085372e+00,5.938479363219872909e-01
2.428173026545939805e+00,5.925691833165060984e-01
2.428012348725046010e+00,5.912920782797606023e-01
2.427852754185938267e+00,5.900165779059900473e-01
2.427694259529165066e+00,5.887426388894443363e-01
2.427536881355264242e+00,5.874702179243538325e-01
2.427380636264777181e+00,5.861992717049684387e-01
2.427225540858243491e+00,5.849297569255273999e-01
2.427071611736201007e+00,5.836616302802717371e-01
2.426918865499194666e+00,5.823948484634460243e-01
2.426767318747765856e+00,5.811293681692912827e-01
2.426616988082454185e+00,5.798651460920467571e-01
2.426467890103797487e+00,5.786021389259570213e-01
2.426320041412337147e+00,5.773403033652613203e-01
2.426173458608616329e+00,5.760795961042042279e-01
2.426028158293172865e+00,5.748199738370249889e-01
2.425884157066551694e+00,5.735613932579681773e-01
2.425741471529288873e+00,5.723038110612730378e-01
2.425600118281925788e+00,5.710471839411823680e-01
2.425460113925003824e+00,5.697914685919389655e-01
2.425321475059066145e+00,5.685366217077856277e-01
2.425184218284648807e+00,5.672825999829598231e-01
2.425048360202296749e+00,5.660293601117079021e-01
2.424913917412544251e+00,5.647768587882691094e-01
2.424780906515939805e+00,5.635250527068880189e-01
2.424649344113019467e+00,5.622738985617985463e-01
2.424519246804322847e+00,5.610233530472541474e-01
2.424390631190394885e+00,5.597733728574905143e-01
2.424263513871775189e+00,5.585239146867468918e-01
2.424137911448999816e+00,5.572749352292696301e-01
2.424013840522615482e+00,5.560263911792961977e-01
2.423891317693158243e+00,5.547782392310764976e-01
2.423770359561171261e+00,5.535304360788444455e-01
2.423650982727194148e+00,5.522829384168428390e-01
2.423533203791764734e+00,5.510357029393162520e-01
2.423417039355431513e+00,5.497886863405057056e-01
2.423302506018728764e+00,5.485418453146539974e-01
2.423189620382197873e+00,5.472951365560003723e-01
2.423078399046382003e+00,5.460485167587876276e-01
2.422968858611817211e+00,5.448019426172603374e-01
2.422861015679048435e+00,5.435553708256524175e-01
2.422754886848617062e+00,5.423087580782173234e-01
2.422650488721059148e+00,5.410620610691889709e-01
2.422547837896916079e+00,5.398152364928101576e-01
2.422446950976731017e+00,5.385682410433201284e-01
2.422347844561045349e+00,5.373210314149687861e-01
2.422250535250398684e+00,5.360735643019918228e-01
2.422155039645330632e+00,5.348257963986320362e-01
2.422061374346379026e+00,5.335776843991340002e-01
2.421969555954088804e+00,5.323291849977351831e-01
2.421879601068999577e+00,5.310802548886801588e-01
2.421791526291654506e+00,5.298308507662081723e-01
2.421705348222591425e+00,5.285809293245620211e-01
2.421621083462349944e+00,5.273304472579880553e-01
2.421538748611467895e+00,5.260793612607237435e-01
2.421458360270495547e+00,5.248276280270118832e-01
2.421379935039965403e+00,5.235752042510934956e-01
2.421303489520422403e+00,5.223220466272096019e-01
2.421229040312404379e+00,5.210681118496047759e-01
2.421156604016449165e+00,5.198133566125200389e-01
2.421086197233107029e+00,5.185577376101981883e-01
2.421017836562908698e+00,5.173012115368766928e-01
2.420951538606400888e+00,5.160437350868019024e-01
2.420887319964123208e+00,5.147852649542130621e-01
2.420825197236613491e+00,5.135257578333529693e-01
2.420765187024411347e+00,5.122651704184644217e-01
2.420707305928063491e+00,5.110034594037884403e-01
2.420651570548107756e+00,5.097405814835624938e-01
2.420597997485083752e+00,5.084764933520347086e-01
2.420546603339532865e+00,5.072111517034461059e-01
2.420497404711994704e+00,5.059445132320359306e-01
2.420450418203012433e+00,5.046765346320505330e-01
2.420405660413123883e+00,5.034071725977220524e-01
2.420363147942870441e+00,5.021363838233039445e-01
2.420322897392793493e+00,5.008641250030301251e-01
2.420284925363430872e+00,4.995903528311469444e-01
2.420249248455331070e+00,4.983150240018918709e-01
2.420215883269024815e+00,4.970380952095094784e-01
2.420184846405060597e+00,4.957595231482461173e-01
2.420156154463970921e+00,4.944792645123339270e-01
2.420129824046304279e+00,4.931972759960210340e-01
2.420105871752596727e+00,4.919135142935466831e-01
2.420084314183391427e+00,4.906279360991554483e-01
2.420065167939227990e+00,4.893404981070865745e-01
2.420048449620647801e+00,4.880511570115846354e-01
2.420034175828186918e+00,4.867598695068870995e-01
2.420022363162393830e+00,4.854665922872403172e-01
2.420013028223802820e+00,4.841712820468835332e-01
2.420006187612958826e+00,4.828738954800613215e-01
2.420001857930399680e+00,4.815743892810093740e-01
2.420000055776666770e+00,4.802727201439758176e-01
2.420001590033649563e+00,4.789686087438127515e-01
2.420008137368277801e+00,4.776615637713401696e-01
2.420019720457602830e+00,4.763516265350435930e-01
2.420036306100545431e+00,4.750388556250690897e-01
2.420057861096022833e+00,4.737233096315556224e-01
2.420084352242955816e+00,4.724050471446492594e-01
2.420115746340261609e+00,4.710841267544925159e-01
2.420152010186860991e+00,4.697606070512314602e-01
2.420193110581671192e+00,4.684345466250050549e-01
2.420239014323609439e+00,4.671060040659593682e-01
2.420289688211592960e+00,4.657750379642369154e-01
2.420345099044546089e+00,4.644417069099802120e-01
2.420405213621384277e+00,4.631060694933388788e-01
2.420469998741026529e+00,4.617681843044465495e-01
2.420539421202391850e+00,4.604281099334510685e-01
2.420613447804399243e+00,4.590859049704985040e-01
2.420692045345965937e+00,4.577416280057313713e-01
2.420775180626016265e+00,4.563953376292904096e-01
2.420862820443460350e+00,4.550470924313199106e-01
2.420954931597218973e+00,4.536969510019641660e-01
2.421051480886220020e+00,4.523449719313674677e-01
2.421152435109368284e+00,4.509912138096723311e-01
2.421257761065593428e+00,4.496357352270177188e-01
2.421367425553809127e+00,4.482785947735514753e-01
2.421481395372936163e+00,4.469198510394214452e-01
2.421599637321889986e+00,4.455595626147630384e-01
2.421722118199594931e+00,4.441977880897240993e-01
2.421848804804961119e+00,4.428345860544453672e-01
2.421979663936916438e+00,4.414700150990711336e-01
2.422114662394378115e+00,4.401041338137474668e-01
2.422253766976258049e+00,4.387370007886151058e-01
2.422396944481480574e+00,4.373686746138183423e-01
2.422544161708966470e+00,4.359992138794996919e-01
2.422695385457629413e+00,4.346286771758016698e-01
2.422850582526384855e+00,4.332571230928721207e-01
2.423009719714164234e+00,4.318846102208500071e-01
2.423172763819874120e+00,4.305111971498813972e-01
2.423339681642440624e+00,4.291369424701088064e-01
2.423510439980779196e+00,4.277619047716711975e-01
2.423685005633808842e+00,4.263861426447199676e-01
2.423863345400446789e+00,4.250097146793958558e-01
2.424045426079615595e+00,4.236326794658378248e-01
2.424231214470228934e+00,4.222550955941972717e-01
2.424420677371211141e+00,4.208770216546078302e-01
2.424613781581479444e+00,4.194985162372191212e-01
2.424810493899951069e+00,4.181196379321736600e-01
2.425010781125543247e+00,4.167404453296157385e-01
2.425214610057176756e+00,4.153609970196896484e-01
2.425421947493772379e+00,4.139813515925343523e-01
2.425632760234243790e+00,4.126015676382941422e-01
2.425847015077513547e+00,4.112217037471168624e-01
2.426064678822502430e+00,4.098418185091450283e-01
2.426285718268124114e+00,4.084619705145193791e-01
2.426510100213301158e+00,4.070822183533806538e-01
2.426737791456945459e+00,4.057026206158766968e-01
2.426968758797984904e+00,4.043232358921500236e-01
2.427202969035333169e+00,4.029441227723467023e-01
2.427440388967909257e+00,4.015653398466021429e-01
2.427680985394633950e+00,4.001869457050695189e-01
2.427924725114424476e+00,3.988089989378877931e-01
2.428171574926198062e+00,3.974315581351994808e-01
2.428421501628877266e+00,3.960546818871506503e-01
2.428674472021379316e+00,3.946784287838784877e-01
2.428930452902619663e+00,3.933028574155326140e-01
2.429189411071520865e+00,3.919280263722555446e-01
2.429451313327000150e+00,3.905539942441880186e-01
2.429716126467978299e+00,3.891808196214778803e-01
2.429983817293367210e+00,3.878085610942623163e-01
2.430254352602096546e+00,3.864372772526927236e-01
2.430527699193076430e+00,3.850670266869045122e-01
2.430803823865229418e+00,3.836978679870490794e-01
2.431082693417472740e+00,3.823298597432636114e-01
2.431364274648727175e+00,3.809630605456906238e-01
2.431648534357908176e+00,3.795975289844779610e-01
2.431935439343934746e+00,3.782333236497663620e-01
2.432224956405729444e+00,3.768705031317001186e-01
2.432517052342205943e+00,3.755091260204252990e-01
2.432811693952288579e+00,3.741492509060808658e-01
2.433108848034892802e+00,3.727909363788128871e-01
2.433408481388935840e+00,3.714342410287638785e-01
2.433710560813340251e+00,3.700792234460781316e-01
2.434015053107021487e+00,3.687259422208946091e-01
2.434321925068898551e+00,3.673744559433647083e-01
2.434631143497894001e+00,3.660248232036256155e-01
2.434942675192923289e+00,3.646771025918233988e-01
2.435256486952903643e+00,3.633313526981023500e-01
2.435572545576757619e+00,3.619876321126014318e-01
2.435890817863398894e+00,3.606459994254684887e-01
2.436211270611753577e+00,3.593065132268460360e-01
2.436533870620735343e+00,3.579692321068765892e-01
2.436858584689263196e+00,3.566342146557008874e-01
2.437185379616256142e+00,3.553015194634667751e-01
2.437514222200633185e+00,3.539712051203185439e-01
2.437845079241315105e+00,3.526433302163933803e-01
2.438177917537215578e+00,3.513179533418409051e-01
2.438512703887257160e+00,3.499951330868036337e-01
2.438849405090360634e+00,3.486749280414187524e-01
2.439187987945439673e+00,3.473573967958376585e-01
2.439528419251415059e+00,3.460425979402010910e-01
2.439870665807205796e+00,3.447305900646515653e-01
2.440214694411730889e+00,3.434214317593298205e-01
2.440560471863907566e+00,3.421151816143872537e-01
2.440907964962660159e+00,3.408118982199592750e-01
2.441257140506898793e+00,3.395116401661919525e-01
2.441607965295546023e+00,3.382144660432278016e-01
2.441960406127526184e+00,3.369204344412128904e-01
2.442314429801747622e+00,3.356296039502915107e-01
2.442670003117134669e+00,3.343420331606026252e-01
2.443027092872608108e+00,3.330577806622887493e-01
2.443385665867083389e+00,3.317769050455048330e-01
2.443745688899479518e+00,3.304994649003791807e-01
2.444107128768715498e+00,3.292255188170614133e-01
2.444469952273710334e+00,3.279551253856975990e-01
2.444834126213383030e+00,3.266883431964302531e-01
2.445199617386652591e+00,3.254252308394001147e-01
2.445566392592438021e+00,3.241658469047514757e-01
2.445934418629654772e+00,3.229102499826286277e-01
2.446303662297223624e+00,3.216584986631740861e-01
2.446674090394065360e+00,3.204106515365321428e-01
2.447045669719098981e+00,3.191667671928470895e-01
2.447418367071239942e+00,3.179269042222596653e-01
2.447792149249407245e+00,3.166911212149141619e-01
2.448166983052519896e+00,3.154594767609530948e-01
2.448542835279498675e+00,3.142320294505225320e-01
2.448919672729262587e+00,3.130088378737685417e-01
2.449297462200725306e+00,3.117899606208247576e-01
2.449676170492812943e+00,3.105754562818461295e-01
2.450055764404439174e+00,3.093653834469645147e-01
2.450436210734523002e+00,3.081598007063313105e-01
2.450817476281985208e+00,3.069587666500925849e-01
2.451199527845741244e+00,3.057623398683801952e-01
2.451582332224715444e+00,3.045705789513490913e-01
2.451965856217819706e+00,3.033835424891329069e-01
2.452350066623978364e+00,3.022012890718865918e-01
2.452734930242110423e+00,3.010238772897437798e-01
2.453120413871127781e+00,2.998513657328487625e-01
2.453506484309956548e+00,2.986838129913493844e-01
2.453893108357512176e+00,2.975212776553881611e-01
2.454280252812710117e+00,2.963638183151093841e-01
2.454667884474474704e+00,2.952114935606484636e-01
2.455055970141723165e+00,2.940643619821585730e-01
2.455444476613376281e+00,2.929224821697804515e-01
