1.210460196784600484e+00,7.525422100441438999e-01
1.210900265327572001e+00,7.510878431693477353e-01
1.211332522566381797e+00,7.496380529260981973e-01
1.211756767633074716e+00,7.481928750242516912e-01
1.212172799659679612e+00,7.467523451736699514e-01
1.212580417778237774e+00,7.453164990842147120e-01
1.212979421120783385e+00,7.438853724657423783e-01
1.213369608819355960e+00,7.424590010281182373e-01
1.213750780005991459e+00,7.410374204811969179e-01
1.214122733812725841e+00,7.396206665348419307e-01
1.214485269371596843e+00,7.382087748989167864e-01
1.214838185814640426e+00,7.368017812832743374e-01
1.215181282273897878e+00,7.353997213977745417e-01
1.215514357881399832e+00,7.340026309522862391e-01
1.215837211769185799e+00,7.326105456566622820e-01
1.216149643069291741e+00,7.312235012207608520e-01
1.216451450913757171e+00,7.298415333544490124e-01
1.216742434434614495e+00,7.284646777675831686e-01
1.217022392763905003e+00,7.270929701700250547e-01
1.217291125033662880e+00,7.257264462716328524e-01
1.217548430375925861e+00,7.243651417822629668e-01
1.217794107922731683e+00,7.230090924117877904e-01
1.218027956806116308e+00,7.216583338700548467e-01
1.218249776158115694e+00,7.203129018669276462e-01
1.218459365110769355e+00,7.189728321122714760e-01
1.218656522796109698e+00,7.176381603159409650e-01
1.218841048346176237e+00,7.163089221877996238e-01
1.219012740893008484e+00,7.149851534377003048e-01
1.219171399568638847e+00,7.136668897755154006e-01
1.219316823505108616e+00,7.123541669110959873e-01
1.219448811834450197e+00,7.110470205543020228e-01
1.219567163688701328e+00,7.097454864149987941e-01
1.219671678199901521e+00,7.084496002030444828e-01
1.219762154500084961e+00,7.071593976282972704e-01
1.219838391721291160e+00,7.058749144006188914e-01
1.219900188995552526e+00,7.045961862298693035e-01
1.219947345454910348e+00,7.033232488259066884e-01
1.219979660231400587e+00,7.020561378985945566e-01
1.219996932457057426e+00,7.007948891577875372e-01
1.220000000000000639e+00,6.995395068475840361e-01
1.220000000000000639e+00,6.982896573003216645e-01
1.220000000000000639e+00,6.970451995775501786e-01
1.220000000000000639e+00,6.958060801144831942e-01
1.220000000000000639e+00,6.945722453463254453e-01
1.220000000000000639e+00,6.933436417082869951e-01
1.220000000000000639e+00,6.921202156355779067e-01
1.220000000000000639e+00,6.909019135634064668e-01
1.220000000000000639e+00,6.896886819269916202e-01
1.220000000000000639e+00,6.884804671615309957e-01
1.220000000000000639e+00,6.872772157022399853e-01
1.220000000000000639e+00,6.860788739843286521e-01
1.220000000000000639e+00,6.848853884430106120e-01
1.220000000000000639e+00,6.836967055134888227e-01
1.220000000000000639e+00,6.825127716309751236e-01
1.220000000000000639e+00,6.813335332306795777e-01
1.220000000000000639e+00,6.801589367478122483e-01
1.220000000000000639e+00,6.789889286175867511e-01
1.220000000000000639e+00,6.778234552752060438e-01
1.220000000000000639e+00,6.766624631558837422e-01
1.220000000000000639e+00,6.755058986948281330e-01
1.220000000000000639e+00,6.743537083272528321e-01
1.220000000000000639e+00,6.732058384883661262e-01
1.220000000000000639e+00,6.720622356133709729e-01
1.220000000000000639e+00,6.709228461374863173e-01
1.220000000000000639e+00,6.697876164959186696e-01
1.220000000000000639e+00,6.686564931238763165e-01
1.220000000000000639e+00,6.675294224565728740e-01
1.220000000000000639e+00,6.664063509292148524e-01
1.220000000000000639e+00,6.652872249770140911e-01
1.220000000000000639e+00,6.641719910351771006e-01
1.220000000000000639e+00,6.630605955389139439e-01
1.220000000000000639e+00,6.619529849234417895e-01
1.220000000000000639e+00,6.608491056239600425e-01
1.220000000000000639e+00,6.597489040756912004e-01
1.220000000000000639e+00,6.586523267138311155e-01
1.220000000000000639e+00,6.575593199735969563e-01
1.220000000000000639e+00,6.564698302902005622e-01
1.220000000000000639e+00,6.553838040988466673e-01
1.220000000000000639e+00,6.543011878347488874e-01
1.220000000000000639e+00,6.532219279331119566e-01
1.220000000000000639e+00,6.521459708291512669e-01
1.220000000000000639e+00,6.510732629580751052e-01
1.220000000000000639e+00,6.500037507550953109e-01
1.220000000000000639e+00,6.489373806554166180e-01
1.220000000000000639e+00,6.478740990942490896e-01
1.220000000000000639e+00,6.468138525068063416e-01
1.220000000000000639e+00,6.457565873282966606e-01
1.220000000000000639e+00,6.447022499939318863e-01
1.220000000000000639e+00,6.436507869389203051e-01
1.220000000000000639e+00,6.426021445984684277e-01
1.220000000000000639e+00,6.415562694077916461e-01
1.220000000000000639e+00,6.405131078020946944e-01
1.220000000000000639e+00,6.394726062165911884e-01
1.220000000000000639e+00,6.384347110864876385e-01
1.220000000000000639e+00,6.373993688469994368e-01
1.220000000000000639e+00,6.363665259333313173e-01
1.220000000000000639e+00,6.353361287806951196e-01
1.220000000000000639e+00,6.343081238242991304e-01
1.220000000000000639e+00,6.332824574993551892e-01
1.220000000000000639e+00,6.322590762410715826e-01
1.220000000000000639e+00,6.312379264846601501e-01
1.220000000000000639e+00,6.302189546653274022e-01
1.220000000000000639e+00,6.292021072182834018e-01
1.220000000000000639e+00,6.281873305787435413e-01
1.220000000000000639e+00,6.271745711819125546e-01
1.220000000000000639e+00,6.261637754630005048e-01
1.220000000000000639e+00,6.251548898572210078e-01
1.220000000000000639e+00,6.241478607997805739e-01
1.220000000000000639e+00,6.231426347258857135e-01
1.220000000000000639e+00,6.221391580707535951e-01
1.220000000000000639e+00,6.211373772695871764e-01
1.220000000000000639e+00,6.201372387576036260e-01
1.220000000000000639e+00,6.191386889700059015e-01
1.220000000000000639e+00,6.181416743420093951e-01
1.220000000000000639e+00,6.171461413088188408e-01
1.220000000000000639e+00,6.161520363056478544e-01
1.220000000000000639e+00,6.151593057677047227e-01
1.220000000000000639e+00,6.141678961301995088e-01
1.220000000000000639e+00,6.131777538283404994e-01
1.220000000000000639e+00,6.121888252973413103e-01
1.220000000000000639e+00,6.112010569724084519e-01
1.220000000000000639e+00,6.102143952887537637e-01
1.220000000000000639e+00,6.092287866815837560e-01
1.220000000000000639e+00,6.082441775861138211e-01
1.220000000000000639e+00,6.072605144375486930e-01
1.220000000000000639e+00,6.062777436710984347e-01
1.220000000000000639e+00,6.052958117219766621e-01
1.220000000000000639e+00,6.043146650253916619e-01
1.220000000000000639e+00,6.033342500165499445e-01
1.220000000000000639e+00,6.023545131306669020e-01
1.220000000000000639e+00,6.013754008029490450e-01
1.220000000000000639e+00,6.003968594686064364e-01
1.220000000000000639e+00,5.994188355628473630e-01
1.220000000000000639e+00,5.984412755208854406e-01
1.220000000000000639e+00,5.974641257779289560e-01
1.220000000000000639e+00,5.964873327691844196e-01
1.220000000000000639e+00,5.955108429298654471e-01
1.220000000000000639e+00,5.945346026951821017e-01
1.220000000000000639e+00,5.935585585003444464e-01
1.220000000000000639e+00,5.925826567805572154e-01
1.220000000000000639e+00,5.916068439710358007e-01
1.220000000000000639e+00,5.906310665069902655e-01
1.220000000000000639e+00,5.896552708236253437e-01
1.220000000000000639e+00,5.886794033561546513e-01
1.220000000000000639e+00,5.877034105397882513e-01
1.220000000000000639e+00,5.867272388097344304e-01
1.220000000000000639e+00,5.857508346012032519e-01
1.220000000000000639e+00,5.847741443494030023e-01
1.220000000000000639e+00,5.837971144895472975e-01
1.220000000000000639e+00,5.828196914568462006e-01
1.220000000000000639e+00,5.818418216865044457e-01
1.220000000000000639e+00,5.808634516137356485e-01
1.220000000000000639e+00,5.798845276737480958e-01
1.220000000000000639e+00,5.789049963017536271e-01
1.220000000000000639e+00,5.779248039329605291e-01
1.220000000000000639e+00,5.769438970025753122e-01
1.220000000000000639e+00,5.759622219458151449e-01
1.220000000000000639e+00,5.749797251978865376e-01
1.220000000000000639e+00,5.739963531939977770e-01
1.220000000000000639e+00,5.730120523693589263e-01
1.220000000000000639e+00,5.720267691591782722e-01
1.220000000000000639e+00,5.710404499986729832e-01
1.220000000000000639e+00,5.700530413230442406e-01
1.220000000000000639e+00,5.690644895675056603e-01
1.220000000000000639e+00,5.680747411672708580e-01
1.220000000000000639e+00,5.670837425575427915e-01
1.220000000000000639e+00,5.660914401735333001e-01
1.220000000000000639e+00,5.650977804504559998e-01
1.220000000000000639e+00,5.641027098235138482e-01
1.220000000000000639e+00,5.631061747279222374e-01
1.220000000000000639e+00,5.621081215988947832e-01
1.220000000000000639e+00,5.611084968716291144e-01
1.220000000000000639e+00,5.601072469813423993e-01
1.220000000000000639e+00,5.591043183632464775e-01
1.220000000000000639e+00,5.580996574525496357e-01
1.220000000000000639e+00,5.570932106844619369e-01
1.220000000000000639e+00,5.560849244941863390e-01
1.220000000000000639e+00,5.550747453169417867e-01
1.220000000000000639e+00,5.540626195879347904e-01
1.220000000000000639e+00,5.530484937423754133e-01
1.220000000000000639e+00,5.520323142154719420e-01
1.220000000000000639e+00,5.510140274424362161e-01
1.220000000000000639e+00,5.499935798584782987e-01
1.220000000000000639e+00,5.489709178988047000e-01
1.220000000000000639e+00,5.479459879986272597e-01
1.220000000000000639e+00,5.469187365931595934e-01
1.220000000000000639e+00,5.458891101176046590e-01
1.220000000000000639e+00,5.448570550071778484e-01
1.220000000000000639e+00,5.438225176970856722e-01
1.220000000000000639e+00,5.427854446225381935e-01
1.220000000000000639e+00,5.417457822187490279e-01
1.220000000000000639e+00,5.407034769209229097e-01
1.220000436673533528e+00,5.396588423549424363e-01
1.220007189145853488e+00,5.386167752681334520e-01
1.220022059280136517e+00,5.375787582561368794e-01
1.220044986815993937e+00,5.365447098073268251e-01
1.220075911493037069e+00,5.355145484100560793e-01
1.220114773050875456e+00,5.344881925526916433e-01
1.220161511229123974e+00,5.334655607235987418e-01
1.220216065767388613e+00,5.324465714111372705e-01
1.220278376405284249e+00,5.314311431036689015e-01
1.220348382882420424e+00,5.304191942895570833e-01
1.220426024938410237e+00,5.294106434571670405e-01
1.220511242312859679e+00,5.284054090948622218e-01
1.220603974745385401e+00,5.274034096910007463e-01
1.220704161975596946e+00,5.264045637339442862e-01
1.220811743743102085e+00,5.254087897120651718e-01
1.220926659787515689e+00,5.244160061137179696e-01
1.221048849848449080e+00,5.234261314272679044e-01
1.221178253665510027e+00,5.224390841410748720e-01
1.221314810978311627e+00,5.214547827435040972e-01
1.221458461526465200e+00,5.204731457229225811e-01
1.221609145049578515e+00,5.194940915676848903e-01
1.221766801287268223e+00,5.185175387661598023e-01
1.221931369979142090e+00,5.175434058067089893e-01
1.222102790864809663e+00,5.165716111776941233e-01
1.222281003683887590e+00,5.156020733674768763e-01
1.222465948175980088e+00,5.146347108644242496e-01
1.222657564080703807e+00,5.136694421568925861e-01
1.222855791137664738e+00,5.127061857332524397e-01
1.223060569086477756e+00,5.117448600818601534e-01
1.223271837666752404e+00,5.107853836910809520e-01
1.223489536618101781e+00,5.098276750492782838e-01
1.223713605680133654e+00,5.088716526448155975e-01
1.223943984592461121e+00,5.079172349660527885e-01
1.224180613094693726e+00,5.069643405013533055e-01
1.224423430926446343e+00,5.060128877390823732e-01
1.224672377827324965e+00,5.050627951675998872e-01
1.224927393536942688e+00,5.041139812752710725e-01
1.225188417794912610e+00,5.031663645504576010e-01
1.225455390340842499e+00,5.022198634815193685e-01
1.225728250914347228e+00,5.012743965568233762e-01
1.226006939255034567e+00,5.003298822647312960e-01
1.226291395102514059e+00,4.993862390936048001e-01
1.226581558196402355e+00,4.984433855318108897e-01
1.226877368276307223e+00,4.975012400677094604e-01
1.227178765081838208e+00,4.965597211896586316e-01
1.227485688352610183e+00,4.956187473860271808e-01
1.227798077828230916e+00,4.946782371451767801e-01
1.228115873248311729e+00,4.937381089554673252e-01
1.228439014352467495e+00,4.927982813052622646e-01
1.228767440880304207e+00,4.918586726829303757e-01
1.229101092571434961e+00,4.909192015768297779e-01
1.229439909165472855e+00,4.899797864753221432e-01
1.229783830402023881e+00,4.890403458667726966e-01
1.230132796020704689e+00,4.881007982395413336e-01
1.230486745761124823e+00,4.871610620819915027e-01
1.230845619362892052e+00,4.862210558824902051e-01
1.231209356565621249e+00,4.852806981293955602e-01
1.231577897108921960e+00,4.843399073110710162e-01
1.231951180732405504e+00,4.833986019158835745e-01
1.232329147175681427e+00,4.824567004321895780e-01
1.232711736178362827e+00,4.815141213483542515e-01
1.233098887480061023e+00,4.805707831527428198e-01
1.233490540820385561e+00,4.796266043337169549e-01
1.233886635938945986e+00,4.786815033796365526e-01
1.234287112575358947e+00,4.777353987788686140e-01
1.234691910469230436e+00,4.767882090197712586e-01
1.235100969360173551e+00,4.758398525907132637e-01
1.235514228987797836e+00,4.748902479800509724e-01
1.235931629091716388e+00,4.739393136761531622e-01
1.236353109411538753e+00,4.729869681673797288e-01
1.236778609686876251e+00,4.720331299420923443e-01
1.237208069657340204e+00,4.710777174886544572e-01
1.237641429062543708e+00,4.701206492954277394e-01
1.238078627642092755e+00,4.691618438507791922e-01
1.238519605135602220e+00,4.682012196430687112e-01
1.238964301282683422e+00,4.672386951606579686e-01
1.239412655822944132e+00,4.662741888919121891e-01
1.239864608496000997e+00,4.653076193251948212e-01
1.240320099041458235e+00,4.643389049488639841e-01
1.240779067198932495e+00,4.633679642512849028e-01
1.241241452708031545e+00,4.623947157208228020e-01
1.241707195308370260e+00,4.614190778458393538e-01
1.242176234739554630e+00,4.604409691146926775e-01
1.242648510741199530e+00,4.594603080157533270e-01
1.243123963052912728e+00,4.584770130373776453e-01
1.243602531414309098e+00,4.574910026679344099e-01
1.244084155564994632e+00,4.565021953957781875e-01
1.244568775244587755e+00,4.555105097092795319e-01
1.245056330192690908e+00,4.545158640967965624e-01
1.245546760148922516e+00,4.535181770466945039e-01
1.246040004852890348e+00,4.525173670473350285e-01
1.246536004044203949e+00,4.515133525870798081e-01
1.247034697462478192e+00,4.505060521542958440e-01
1.247536024847320846e+00,4.494953842373430319e-01
1.248039925938346784e+00,4.484812673245830439e-01
1.248546340475161998e+00,4.474636199043793283e-01
1.249055208197381361e+00,4.464423604650935573e-01
1.249566468844616196e+00,4.454174074950927320e-01
1.250080062156472493e+00,4.443886794827349718e-01
1.250595927872566904e+00,4.433560949163890541e-01
1.251114005732507195e+00,4.423195722844095457e-01
1.251634235475906465e+00,4.412790300751652239e-01
1.252156556842376034e+00,4.402343867770195374e-01
1.252680909571525447e+00,4.391855608783288289e-01
1.253207233402964249e+00,4.381324708674636526e-01
1.253735468076307313e+00,4.370750352327785748e-01
1.254265553331162408e+00,4.360131724626441496e-01
1.254797428907142631e+00,4.349468010454202727e-01
1.255331034543859303e+00,4.338758394694703924e-01
1.255866309980921969e+00,4.328002062231508518e-01
1.256403194957943725e+00,4.317198197948322047e-01
1.256941629214532341e+00,4.306345986728778996e-01
1.257481552490300913e+00,4.295444613456442795e-01
1.258022904524860763e+00,4.284493263015018982e-01
1.258565625057823212e+00,4.273491120288053224e-01
1.259109653828797803e+00,4.262437370159197769e-01
1.259654930577395859e+00,4.251331197512122628e-01
1.260201395043230477e+00,4.240171787230426759e-01
1.260748986965909424e+00,4.228958324197744645e-01
1.261297646085047575e+00,4.217689993297675244e-01
1.261847312140252697e+00,4.206365979413888567e-01
1.262397924871137889e+00,4.194985467429983572e-01
1.262949424017312694e+00,4.183547642229612507e-01
1.263501749318391987e+00,4.172051688696356564e-01
1.264054840513979983e+00,4.160496791713921283e-01
1.264608637343693331e+00,4.148882136165870094e-01
1.265163079547139802e+00,4.137206906935855244e-01
1.265718106863932491e+00,4.125470288907475691e-01
1.266273659033682719e+00,4.113671466964383683e-01
1.266829675796001808e+00,4.101809625990249231e-01
1.267386096890497527e+00,4.089883950868600238e-01
1.267942862056784747e+00,4.077893626483142242e-01
1.268499911034473016e+00,4.065837837717474201e-01
1.269057183563171876e+00,4.053715769455266127e-01
1.269614619382494425e+00,4.041526606580099212e-01
1.270172158232051984e+00,4.029269533975590178e-01
1.270729739851452322e+00,4.016943736525391273e-01
1.271287303980312089e+00,4.004548399113154744e-01
1.271844790358237276e+00,3.992082706622479549e-01
1.272402138724840981e+00,3.979545843936982408e-01
1.272959288819734525e+00,3.966936995940315569e-01
1.273516180382527452e+00,3.954255347516077990e-01
1.274072753152834636e+00,3.941500083547921918e-01
1.274628946870262070e+00,3.928670388919499601e-01
1.275184701274424626e+00,3.915765448514392233e-01
1.275739956104930073e+00,3.902784447216234298e-01
1.276294651101393285e+00,3.889726569908678044e-01
1.276848726003422030e+00,3.876591001475322429e-01
1.277402120550631182e+00,3.863376926799837463e-01
1.277954774482624956e+00,3.850083530765768813e-01
1.278506627539021778e+00,3.836709998256857546e-01
1.279057619459429418e+00,3.823255514156649326e-01
1.279607689983459196e+00,3.809719263348796403e-01
1.280157343736400222e+00,3.796095864051043378e-01
1.280716237903748222e+00,3.782306584658492454e-01
1.281287753651588091e+00,3.768324919453327482e-01
1.281871733329005281e+00,3.754153169347773655e-01
1.282468019285081695e+00,3.739793635254198279e-01
1.283076453868901012e+00,3.725248618084826546e-01
1.283696879429546911e+00,3.710520418752007998e-01
1.284329138316103069e+00,3.695611338167967830e-01
1.284973072877649614e+00,3.680523677245020053e-01
1.285628525463275551e+00,3.665259736895443154e-01
1.286295338422062784e+00,3.649821818031551146e-01
1.286973354103091438e+00,3.634212221565569223e-01
1.287662414855448745e+00,3.618433248409864689e-01
1.288362363028216606e+00,3.602487199476680502e-01
1.289073040970478701e+00,3.586376375678259620e-01
1.289794291031316931e+00,3.570103077926969348e-01
1.290525955559818527e+00,3.553669607135088171e-01
1.291267876905065393e+00,3.537078264214823520e-01
1.292019897416137653e+00,3.520331350078578225e-01
1.292781859442122538e+00,3.503431165638541955e-01
1.293553605332105505e+00,3.486380011807028723e-01
1.294334977435163125e+00,3.469180189496334776e-01
1.295125818100384407e+00,3.451833999618738602e-01
1.295925969676851253e+00,3.434343743086589740e-01
1.296735274513643787e+00,3.416711720812060094e-01
1.297553574959852796e+00,3.398940233707516967e-01
1.298380713364554850e+00,3.381031582685221082e-01
1.299216532076840735e+00,3.362988068657450924e-01
1.300060873445785248e+00,3.344811992536520506e-01
1.300913579820479171e+00,3.326505655234726078e-01
1.301774493550000855e+00,3.308071357664292833e-01
1.302643456983433978e+00,3.289511400737552549e-01
1.303520312469867548e+00,3.270828085366819238e-01
1.304404902358379914e+00,3.252023712464300331e-01
1.305297068998056531e+00,3.233100582942363133e-01
1.306196654737979301e+00,3.214060997713232837e-01
1.307103501927235456e+00,3.194907257689205693e-01
1.308017452914901568e+00,3.175641663782631241e-01
1.308938350050068422e+00,3.156266516905716912e-01
1.309866035681816143e+00,3.136784117970812247e-01
1.310800352159224857e+00,3.117196767890160203e-01
1.311741141831387125e+00,3.097506767576057030e-01
1.312688247047377743e+00,3.077716417940798976e-01
1.313641510156283942e+00,3.057828019896664529e-01
1.314600773507189402e+00,3.037843874355932172e-01
1.315565879449176023e+00,3.017766282230915920e-01
1.316536670331327485e+00,2.997597544433894257e-01
1.317512988502729243e+00,2.977339961877145669e-01
1.318494676312461422e+00,2.956995835472948642e-01
1.319481576109609477e+00,2.936567466133617188e-01
1.320473530243258864e+00,2.916057154771394266e-01
1.321470381062491484e+00,2.895467202298593890e-01
1.322471970916387463e+00,2.874799909627512307e-01
1.323478142154037585e+00,2.854057577670428003e-01
1.324488737124516646e+00,2.833242507339654992e-01
1.325503598176913655e+00,2.812356999547400704e-01
1.326522567660310514e+00,2.791403355206050207e-01
1.327545487923792678e+00,2.770383875227828696e-01
1.328572201316442047e+00,2.749300860524996892e-01
1.329602550187340526e+00,2.728156612009904336e-01
1.330636376885573569e+00,2.706953430594829513e-01
1.331673523760223077e+00,2.685693617192033145e-01
1.332713833160376282e+00,2.664379472713829244e-01
1.333757147435111534e+00,2.643013298072443007e-01
1.334803308933514288e+00,2.621597394180259499e-01
1.335852160004671774e+00,2.600134061949486153e-01
1.336903542997664118e+00,2.578625602292436980e-01
1.337957300261571447e+00,2.557074316121408231e-01
1.339013274145482768e+00,2.535482504348660626e-01
1.340071306998478207e+00,2.513852467886525943e-01
1.341131241169643218e+00,2.492186507647229377e-01
1.342192919008061480e+00,2.470486924543138230e-01
1.343256182862814896e+00,2.448756019486442170e-01
1.344320875082987143e+00,2.426996093389490738e-01
1.345386838017661901e+00,2.405209447164544656e-01
1.346453914015924624e+00,2.383398381723935699e-01
1.347521945426855439e+00,2.361565197979924591e-01
1.348590774599538022e+00,2.339712196844772052e-01
1.349660243883061383e+00,2.317841679230792096e-01
1.350730195626500318e+00,2.295955946050227681e-01
1.351800472178947388e+00,2.274057298215446110e-01
1.352870915889477388e+00,2.252148036638654816e-01
1.353941369107181103e+00,2.230230462232203337e-01
1.355011674181136883e+00,2.208306875908334632e-01
1.356081673460430181e+00,2.186379578579362715e-01
1.357151209294144678e+00,2.164450871157583833e-01
1.358220124031364051e+00,2.142523054555240947e-01
1.359288260021171979e+00,2.120598429684648067e-01
1.360355459612648588e+00,2.098679297458083681e-01
1.361421565154884661e+00,2.076767958787826274e-01
1.362486418996954995e+00,2.054866714586207621e-01
1.363549863487948599e+00,2.032977865765452918e-01
1.364611740976947374e+00,2.011103713237893942e-01
1.365671893813036775e+00,1.989246557915809177e-01
1.366730164345296927e+00,1.967408700711477110e-01
1.367786394922811510e+00,1.945592442537193989e-01
1.368840427894665979e+00,1.923800084305238300e-01
1.369892105609945787e+00,1.902033926927835239e-01
1.370941270417729285e+00,1.880296271317387635e-01
1.371987764667101928e+00,1.858589418386120684e-01
1.373031430707149170e+00,1.836915669046348398e-01
1.374072110886951137e+00,1.815277324210313736e-01
1.375109647555593284e+00,1.793676684790330711e-01
1.376143883062161066e+00,1.772116051698677808e-01
1.377174659755732833e+00,1.750597725847686803e-01
1.378201819985399368e+00,1.729124008149547365e-01
1.379225206100237244e+00,1.707697199516626796e-01
1.380244660449331917e+00,1.686319600861203583e-01
1.381260025381768841e+00,1.664993513095538447e-01
1.382271143246629919e+00,1.643721237131927637e-01
1.383277856392998828e+00,1.622505073882667403e-01
1.384280007169959248e+00,1.601347324260036231e-01
1.385277437926593080e+00,1.580250289176312606e-01
1.386269991011987557e+00,1.559216269543775013e-01
1.387257508775221027e+00,1.538247566274755229e-01
1.388239833565382497e+00,1.517346480281496213e-01
1.389216807731552095e+00,1.496515312476329740e-01
1.390188273622811721e+00,1.475756363771498769e-01
1.391154073588248608e+00,1.455071935079281786e-01
1.392114049976944656e+00,1.434464327312028331e-01
1.393068045137983546e+00,1.413935841381945835e-01
1.394015901420448955e+00,1.393488778201366074e-01
1.394957461173422786e+00,1.373125438682603061e-01
1.395892566745988717e+00,1.352848123737881991e-01
1.396821060487233979e+00,1.332659134279534641e-01
1.397742784746236921e+00,1.312560771219839495e-01
1.398657581872084776e+00,1.292555335471075040e-01
1.399565294213857669e+00,1.272645127945501997e-01
1.400465764120644607e+00,1.252832449555452143e-01
1.401358833941522164e+00,1.233119601213186201e-01
1.402244346025575794e+00,1.213508883830982654e-01
1.403122142721892729e+00,1.194002598321191044e-01
1.403992066379553094e+00,1.174603045596018802e-01
1.404853959347642345e+00,1.155312526567815468e-01
1.405707663975244159e+00,1.136133342148823999e-01
1.406553022611436887e+00,1.117067793251322882e-01
1.407389877605311312e+00,1.098118180787626130e-01
1.408218071305945784e+00,1.079286805670047755e-01
1.409037446062425758e+00,1.060575968810795189e-01
1.409847844223834912e+00,1.041987971122253498e-01
1.410649108139253372e+00,1.023525113516647878e-01
1.411441080157770145e+00,1.005189696906239050e-01
1.412223602628465358e+00,9.869840222033943178e-02
1.412996517900424465e+00,9.689103903203211132e-02
1.413759668322729368e+00,9.509711021693334487e-02
1.414512896244461970e+00,9.331684586627986278e-02
1.415256044014707726e+00,9.155047607128530274e-02
1.415988953982550314e+00,8.979823092318817146e-02
1.416711468497073412e+00,8.806034051321809386e-02
1.417423429907360699e+00,8.633703493259936579e-02
1.418124680562492301e+00,8.462854427256338852e-02
1.418815062811557226e+00,8.293509862433445790e-02
1.419494419003632046e+00,8.125692807914752791e-02
1.420162723719689879e+00,7.959393840934403386e-02
1.420822905816937265e+00,7.793888263711323816e-02
1.421476297039431458e+00,7.628866394488831304e-02
1.422122996400874584e+00,7.464324321370163773e-02
1.422763102914970545e+00,7.300258132457670968e-02
1.423396715595423245e+00,7.136663915853347362e-02
1.424023933455931257e+00,6.973537759660786151e-02
1.424644855510200259e+00,6.810875751981271264e-02
1.425259580771935930e+00,6.648673980917862991e-02
1.425868208254836844e+00,6.486928534573976890e-02
1.426470836972608680e+00,6.325635501050719256e-02
1.427067565938953564e+00,6.164790968451860920e-02
1.427658494167575398e+00,6.004391024879218719e-02
1.428243720672178085e+00,5.844431758435320035e-02
1.428823344466461975e+00,5.684909257223402790e-02
1.429397464564130971e+00,5.525819609345106187e-02
1.429966179978888974e+00,5.367158902903668150e-02
1.430529589724438111e+00,5.208923226001438422e-02
1.431087792814482285e+00,5.051108666740589115e-02
1.431640888262725397e+00,4.893711313224713422e-02
1.432188975082866023e+00,4.736727253555272910e-02
1.432732152288613392e+00,4.580152575835150230e-02
1.433270518893669632e+00,4.423983368166695129e-02
1.433804173911731539e+00,4.268215718653145530e-02
1.434333216356506568e+00,4.112845715396318269e-02
1.434857745241698623e+00,3.957869446499273636e-02
1.435377859581009830e+00,3.803283000064361374e-02
1.435893658388144090e+00,3.649082464193931230e-02
1.436405240676801753e+00,3.495263926990865855e-02
1.436912705460688500e+00,3.341823476557514994e-02
1.437416151753506455e+00,3.188757200996406027e-02
1.437915678568959521e+00,3.036061188410243972e-02
1.438411384920748048e+00,2.883731526901378572e-02
1.438903369822579492e+00,2.731764304572514845e-02
1.439391732288150649e+00,2.580155609526357807e-02
1.439876571331170751e+00,2.428901529865079567e-02
1.440357985965340148e+00,2.277998153691385141e-02
1.440836075204359190e+00,2.127441569107979547e-02
1.441310938061937108e+00,1.977227864217212527e-02
1.441782673551774252e+00,1.827353127121611465e-02
1.442251380687570972e+00,1.677813445924059010e-02
1.442717158483032946e+00,1.528604908726727274e-02
1.443180105951862302e+00,1.379723603632321272e-02
1.443640322107761165e+00,1.231165618743546020e-02
1.444097905964435213e+00,1.082927042162218356e-02
1.444552956535586574e+00,9.350039619919314759e-03
1.445005572834915597e+00,7.873924663345022168e-03
1.445455853876131513e+00,6.400886432929908665e-03
1.445903898672929344e+00,4.930885809693918986e-03
1.446349806239018321e+00,3.463883674669432366e-03
1.446793675588098793e+00,1.999840908874617185e-03
1.447235605733874664e+00,5.387183933400763181e-04
1.447675695690049835e+00,-9.195229909124691403e-04
1.448114044470324657e+00,-2.374922362855969027e-03
1.448550751088403032e+00,-3.827518841459820464e-03
1.448985914557990640e+00,-5.277351545705855074e-03
1.449419633892786052e+00,-6.724459594565246334e-03
1.449852008106494949e+00,-8.168882107016273153e-03
1.450283136212823010e+00,-9.610658202028332653e-03
1.450713117225467030e+00,-1.104982699857792738e-02
1.451142050158138019e+00,-1.248642761563623083e-02
1.451570034024530997e+00,-1.392049917218685096e-02
1.451997167838353420e+00,-1.535208078719740854e-02
1.452423550613305636e+00,-1.678121157964085342e-02
1.452849281363095102e+00,-1.820793066849546449e-02
1.453274459101422167e+00,-1.963227717273419159e-02
1.453699182841988957e+00,-2.105429021133176093e-02
1.454123551598499375e+00,-2.247400890326467504e-02
1.454547664384657324e+00,-2.389147236750410741e-02
1.454971620214164929e+00,-2.530671972302833694e-02
1.455395518100726093e+00,-2.671979008881031348e-02
1.455819457058041166e+00,-2.813072258381943413e-02
1.456243536099817604e+00,-2.953955632703575418e-02
1.456667854239753979e+00,-3.094633043743399980e-02
1.457092510491555970e+00,-3.235108403398534449e-02
1.457517603868925704e+00,-3.375385623567161986e-02
1.457943233385567083e+00,-3.515468616145867031e-02
1.458369498055184010e+00,-3.655361293032477477e-02
1.458796496891478611e+00,-3.795067566124288305e-02
1.459224328908149459e+00,-3.934591347318949772e-02
1.459653093118907563e+00,-4.073936548513756861e-02
1.460082888537451495e+00,-4.213107081606359827e-02
1.460513814177483383e+00,-4.352106858494231290e-02
1.460945969052708904e+00,-4.490939791074133325e-02
