2.419999999999999929e+00,1.572808097028458363e+00
2.419999999999999929e+00,1.573864886833996835e+00
2.419999999999999929e+00,1.574924001374574445e+00
2.419999999999999929e+00,1.575985299036977594e+00
2.419999999999999929e+00,1.577048638207978470e+00
2.419999999999999929e+00,1.578113877274370580e+00
2.419999999999999929e+00,1.579180874622933217e+00
2.419999999999999929e+00,1.580249488640442124e+00
2.419999999999999929e+00,1.581319577713687252e+00
2.419999999999999929e+00,1.582391000229447897e+00
2.419999999999999929e+00,1.583463614574506906e+00
2.419999999999999929e+00,1.584537279135643573e+00
2.419999999999999929e+00,1.585611852299640745e+00
2.419999999999999929e+00,1.586687192453284823e+00
2.419999999999999929e+00,1.587763157983355100e+00
2.419999999999999929e+00,1.588839607276634425e+00
2.419999999999999929e+00,1.589916398719902091e+00
2.419999999999999929e+00,1.590993390699944499e+00
2.419999999999999929e+00,1.592070441603544495e+00
2.419999999999999929e+00,1.593147409817477822e+00
2.419999999999999929e+00,1.594224153728530879e+00
2.419999999999999929e+00,1.595300531723490067e+00
2.419999999999999929e+00,1.596376402189131127e+00
2.419999999999999929e+00,1.597451623512240459e+00
2.419999999999999929e+00,1.598526054079593806e+00
2.419999999999999929e+00,1.599599552277984671e+00
2.419999999999999929e+00,1.600671976494185245e+00
2.419999999999999929e+00,1.601743185114978374e+00
2.419999999999999929e+00,1.602813036527150459e+00
2.419999999999999929e+00,1.603881389117484346e+00
2.419999999999999929e+00,1.604948101272759331e+00
2.419999999999999929e+00,1.606013031379758260e+00
2.419999999999999929e+00,1.607076037825263981e+00
2.419999999999999929e+00,1.608136978996055788e+00
2.419999999999999929e+00,1.609195713278920081e+00
2.419999999999999929e+00,1.610252099060636155e+00
2.419999999999999929e+00,1.611305994727990409e+00
2.419999999999999929e+00,1.612357258667758586e+00
2.419999999999999929e+00,1.613405749266727085e+00
2.419999999999999929e+00,1.614451324911678753e+00
2.419999999999999929e+00,1.615493843989396439e+00
2.419999999999999929e+00,1.616533164886655882e+00
2.419999999999999929e+00,1.617569145990247037e+00
2.419999999999999929e+00,1.618601645686945645e+00
2.419999999999999929e+00,1.619630522363541658e+00
2.419999999999999929e+00,1.620655634406810819e+00
2.419999999999999929e+00,1.621676840203535974e+00
2.419999999999999929e+00,1.622693998140499971e+00
2.419999999999999929e+00,1.623706966604489210e+00
2.419999999999999929e+00,1.624715603982279433e+00
2.419999999999999929e+00,1.625719768660657039e+00
2.419999999999999929e+00,1.626719319026404875e+00
2.419999999999999929e+00,1.627714113466298684e+00
2.419999999999999929e+00,1.628704010367128419e+00
2.419999999999999929e+00,1.629688868115673372e+00
2.419999999999999929e+00,1.630668545098716393e+00
2.419999999999999929e+00,1.631642899703036775e+00
2.419999999999999929e+00,1.632611790315417366e+00
2.419999999999999929e+00,1.633575075322644565e+00
2.419999999999999929e+00,1.634532613111501220e+00
2.419999999999999929e+00,1.635484262068759520e+00
2.419999999999999929e+00,1.636429880581212970e+00
2.419999999999999929e+00,1.637369327035637312e+00
2.419999999999999929e+00,1.638302459818815393e+00
2.419999999999999929e+00,1.639229137317533613e+00
2.419999999999999929e+00,1.640149217918567714e+00
2.419999999999999929e+00,1.641062560008707649e+00
2.419999999999999929e+00,1.641969021974729159e+00
2.419999999999999929e+00,1.642868462203415092e+00
2.419999999999999929e+00,1.643760739081551847e+00
2.419999999999999929e+00,1.644645710995918719e+00
2.419999999999999929e+00,1.645523236333295003e+00
2.419999999999999929e+00,1.646393173480470651e+00
2.419999999999999929e+00,1.647255380824224957e+00
2.419999999999999929e+00,1.648109716751333664e+00
2.419999999999999929e+00,1.648956039648586724e+00
2.419999999999999929e+00,1.649794207902759879e+00
2.419999999999999929e+00,1.650624079900643082e+00
2.419999999999999929e+00,1.651445514029015627e+00
2.419999999999999929e+00,1.652258368674653255e+00
2.419999999999999929e+00,1.653062502224345920e+00
2.419999999999999929e+00,1.653857773064876469e+00
2.419999999999999929e+00,1.654644039583020643e+00
2.419999999999999929e+00,1.655421160165564842e+00
2.419999999999999929e+00,1.656188993199291914e+00
2.419999999999999929e+00,1.656947397070981154e+00
2.419999999999999929e+00,1.657696230167415408e+00
2.419999999999999929e+00,1.658435350875377523e+00
2.419999999999999929e+00,1.659164617581653900e+00
2.419999999999999929e+00,1.659883888673020280e+00
2.419999999999999929e+00,1.660593022536263064e+00
2.419999999999999929e+00,1.661291877558157992e+00
2.419999999999999929e+00,1.661980312125495018e+00
2.419999999999999929e+00,1.662658184625056990e+00
2.419999999999999929e+00,1.663325353443619647e+00
2.419999999999999929e+00,1.663981676967969392e+00
2.419999999999999929e+00,1.664627013584885518e+00
2.419999999999999929e+00,1.665261221681150872e+00
2.419999999999999929e+00,1.665884159643551854e+00
2.419999999999999929e+00,1.666495685858867759e+00
2.419999999999999929e+00,1.667095658713877881e+00
2.419999999999999929e+00,1.667683936595368621e+00
2.419999999999999929e+00,1.668260377890119273e+00
2.419999999999999929e+00,1.668824840984912683e+00
2.419999999999999929e+00,1.669377184266535252e+00
2.419999999999999929e+00,1.669917266121766275e+00
2.419999999999999929e+00,1.670444944937385046e+00
2.419999999999999929e+00,1.670960079100174411e+00
2.419999999999999929e+00,1.671462526996920772e+00
2.419999999999999929e+00,1.671952147014406975e+00
2.419999999999999929e+00,1.672428797539408762e+00
2.419999999999999929e+00,1.672892336958712534e+00
2.419999999999999929e+00,1.673342623659097583e+00
2.419999999999999929e+00,1.673779516027353864e+00
2.419999999999999929e+00,1.674202872450253565e+00
2.419999999999999929e+00,1.674612551314583087e+00
2.419999999999999929e+00,1.675008411007125275e+00
2.419999999999999929e+00,1.675390309914662978e+00
2.419999999999999929e+00,1.675758106423975491e+00
2.419999999999999929e+00,1.676111658921852765e+00
2.419999999999999929e+00,1.676450825795066990e+00
2.419999999999999929e+00,1.676775465430404566e+00
2.419999999999999929e+00,1.677085436214648340e+00
2.419999999999999929e+00,1.677380596534581159e+00
2.419999999999999929e+00,1.677660804776982317e+00
2.419999999999999929e+00,1.677925919328638216e+00
2.419999999999999929e+00,1.678175798576328148e+00
2.419999999999999929e+00,1.678410300906834962e+00
2.419999999999999929e+00,1.678629284706937952e+00
2.419999999999999929e+00,1.678832608363423518e+00
2.419999999999999929e+00,1.679020130263074506e+00
2.419999999999999929e+00,1.679191708792666660e+00
2.419999999999999929e+00,1.679347202338989931e+00
2.419999999999999929e+00,1.679486469288820061e+00
2.419999999999999929e+00,1.679609368028947003e+00
2.419999999999999929e+00,1.679715756946146499e+00
2.419999999999999929e+00,1.679805494427201396e+00
2.419999999999999929e+00,1.679878438858898093e+00
2.419999999999999929e+00,1.679934448628012333e+00
2.419999999999999929e+00,1.679973382121334069e+00
2.419999999999999929e+00,1.679995097725639042e+00
2.419999999999999929e+00,1.679998831378510360e+00
2.419999999999999929e+00,1.679970870936360328e+00
2.419999999999999929e+00,1.679905902008234975e+00
2.419999999999999929e+00,1.679804256652717598e+00
2.419999999999999929e+00,1.679666266928384388e+00
2.419999999999999929e+00,1.679492264893815090e+00
2.419999999999999929e+00,1.679282582607589447e+00
2.419999999999999929e+00,1.679037552128287203e+00
2.419999999999999929e+00,1.678757505514488102e+00
2.419999999999999929e+00,1.678442774824771888e+00
2.419999999999999929e+00,1.678093692117718305e+00
2.419999999999999929e+00,1.677710589451910650e+00
2.419999999999999929e+00,1.677293798885921561e+00
2.419999999999999929e+00,1.676843652478334334e+00
2.419999999999999929e+00,1.676360482287728715e+00
2.419999999999999929e+00,1.675844620372680893e+00
2.419999999999999929e+00,1.675296398791777719e+00
2.419999999999999929e+00,1.674716149603591830e+00
2.419999999999999929e+00,1.674104204866706525e+00
2.419999999999999929e+00,1.673460896639701545e+00
2.419999999999999929e+00,1.672786556981153083e+00
2.419999999999999929e+00,1.672081517949647989e+00
2.419999999999999929e+00,1.671346111603755347e+00
2.419999999999999929e+00,1.670580670002065560e+00
2.419999999999999929e+00,1.669785525203151266e+00
2.419999999999999929e+00,1.668961009265592210e+00
2.419999999999999929e+00,1.668107454247975241e+00
2.419999999999999929e+00,1.667225192208869444e+00
2.419999999999999929e+00,1.666314555206861669e+00
2.419999999999999929e+00,1.665375875300528108e+00
2.419999999999999929e+00,1.664409484548448503e+00
2.419999999999999929e+00,1.663415715009209705e+00
2.419999999999999929e+00,1.662394898741380800e+00
2.419999999999999929e+00,1.661347367803545083e+00
2.419999999999999929e+00,1.660273454254289405e+00
2.419999999999999929e+00,1.659173490152182850e+00
2.419999999999999929e+00,1.658047807555808717e+00
2.419999999999999929e+00,1.656896738523746748e+00
2.419999999999999929e+00,1.655720615114576688e+00
2.419999999999999929e+00,1.654519769386881833e+00
2.419999999999999929e+00,1.653294533399238375e+00
2.419999999999999929e+00,1.652045239210226057e+00
2.419999999999999929e+00,1.650772218878424624e+00
2.419999999999999929e+00,1.649475804462413819e+00
2.419999999999999929e+00,1.648156328020769834e+00
2.419999999999999929e+00,1.646814121612079518e+00
2.419999999999999929e+00,1.645449517294915509e+00
2.419999999999999929e+00,1.644062847127864657e+00
2.419999999999999929e+00,1.642654443169499601e+00
2.419999999999999929e+00,1.641224637478403636e+00
2.419999999999999929e+00,1.639773762113152955e+00
2.419999999999999929e+00,1.638302149132334407e+00
2.419999999999999929e+00,1.636810130594520629e+00
2.419999999999999929e+00,1.635298038558294920e+00
2.419999999999999929e+00,1.633766205082233469e+00
2.419999999999999929e+00,1.632214962224919574e+00
2.419999999999999929e+00,1.630644642044932979e+00
2.419999999999999929e+00,1.629055576600849875e+00
2.419999999999999929e+00,1.627448097951253558e+00
2.419999999999999929e+00,1.625822538154720220e+00
2.419999999999999929e+00,1.624179229269833158e+00
2.419999999999999929e+00,1.622518503355168562e+00
2.419999999999999929e+00,1.620840692469306177e+00
2.419999999999999929e+00,1.619146128670829299e+00
2.419999999999999929e+00,1.617435144018314119e+00
2.419999999999999929e+00,1.615708070570340382e+00
2.419999999999999929e+00,1.613965240385491384e+00
2.419999999999999929e+00,1.612206985522343317e+00
2.419999999999999929e+00,1.610433638039475923e+00
2.419999999999999929e+00,1.608645529995468948e+00
2.419999999999999929e+00,1.606842993448902135e+00
2.419999999999999929e+00,1.605026360458358781e+00
2.419999999999999929e+00,1.603195963082415076e+00
2.419999999999999929e+00,1.601352133379650766e+00
2.419999999999999929e+00,1.599495203408642041e+00
2.419999999999999929e+00,1.597625505227975751e+00
2.419999999999999929e+00,1.595743370896228086e+00
2.419999999999999929e+00,1.593849132471978791e+00
2.419999999999999929e+00,1.591943122013804057e+00
2.419999999999999929e+00,1.590025671580287181e+00
2.419999999999999929e+00,1.588097113230007906e+00
2.419999999999999929e+00,1.586157779021545977e+00
2.419999999999999929e+00,1.584208001013481137e+00
2.419999999999999929e+00,1.582248111264389578e+00
2.419999999999999929e+00,1.580278441832854597e+00
2.419999999999999929e+00,1.578299324777459489e+00
2.419999999999999929e+00,1.576311092156773341e+00
2.419999999999999929e+00,1.574314076029383003e+00
2.419999999999999929e+00,1.572308608453868217e+00
2.419999999999999929e+00,1.570295021488805176e+00
2.419999999999999929e+00,1.568273647192777176e+00
2.419999999999999929e+00,1.566244817624360408e+00
2.419999999999999929e+00,1.564208864842138169e+00
2.419999999999999929e+00,1.562166120904683098e+00
2.419999999999999929e+00,1.560116917870585596e+00
2.419999999999999929e+00,1.558061587798418302e+00
2.419999999999999929e+00,1.556000462746760959e+00
2.419999999999999929e+00,1.553933874774196866e+00
2.419999999999999929e+00,1.551862155939302212e+00
2.419999999999999929e+00,1.549785638300653190e+00
2.419999999999999929e+00,1.547704653916840201e+00
2.419999999999999929e+00,1.545619534846432330e+00
2.419999999999999929e+00,1.543530613148016428e+00
2.419999999999999929e+00,1.541438220880168686e+00
2.419999999999999929e+00,1.539342690101465294e+00
2.419999999999999929e+00,1.537244352870493103e+00
2.419999999999999929e+00,1.535143541245828303e+00
2.419999999999999929e+00,1.533040587286050638e+00
2.419999999999999929e+00,1.530935823049739852e+00
2.419999999999999929e+00,1.528829580595475690e+00
2.419999999999999929e+00,1.526722191981834342e+00
2.419999999999999929e+00,1.524613989267402658e+00
2.419999999999999929e+00,1.522505304510753277e+00
2.419999999999999929e+00,1.520396469770469494e+00
2.419999999999999929e+00,1.518287817105134607e+00
2.419999999999999929e+00,1.516179678573321254e+00
2.419999999999999929e+00,1.514072386233609180e+00
2.419999999999999929e+00,1.511966272144581680e+00
2.419999999999999929e+00,1.509861668364818499e+00
2.419999999999999929e+00,1.507758906952895828e+00
2.419999999999999929e+00,1.505658319967396963e+00
2.419999999999999929e+00,1.503560239466901649e+00
2.419999999999999929e+00,1.501464997509986077e+00
2.419999999999999929e+00,1.499372926155233543e+00
2.419999999999999929e+00,1.497284357461220239e+00
2.419999999999999929e+00,1.495199623486529461e+00
2.419999999999999929e+00,1.493119056289733848e+00
2.419999999999999929e+00,1.491042987929423802e+00
2.419999999999999929e+00,1.488971750464171961e+00
2.419999999999999929e+00,1.486905675952558070e+00
2.419999999999999929e+00,1.484845096453161872e+00
2.419999999999999929e+00,1.482790344024566664e+00
2.419999999999999929e+00,1.480741750725345085e+00
2.419999999999999929e+00,1.478699648614083983e+00
2.419999999999999929e+00,1.476664369749363104e+00
2.419999999999999929e+00,1.474636246189755084e+00
2.419999999999999929e+00,1.472615609993843222e+00
2.419999999999999929e+00,1.470602793220210813e+00
2.419999999999999929e+00,1.468598127927430497e+00
2.419999999999999929e+00,1.466601946174085569e+00
2.419999999999999929e+00,1.464614580018759327e+00
2.419999999999999929e+00,1.462636361520024408e+00
2.419999999999999929e+00,1.460667622736467663e+00
2.419999999999999929e+00,1.458708695726661730e+00
2.419999999999999929e+00,1.456759912549189906e+00
2.419999999999999929e+00,1.454821605262631934e+00
2.419999999999999929e+00,1.452894105925564006e+00
2.419999999999999929e+00,1.450977746596572970e+00
2.419999999999999929e+00,1.449072859334231467e+00
2.419999999999999929e+00,1.447179776197122791e+00
2.419999999999999929e+00,1.445298829243823135e+00
2.419999999999999929e+00,1.443430350532915796e+00
2.419999999999999929e+00,1.441574672122980516e+00
2.419999811397136824e+00,1.439731810881296425e+00
2.419988403486549089e+00,1.437883561638990670e+00
2.419959494007041911e+00,1.436019344862133451e+00
2.419913296951921922e+00,1.434139380358351090e+00
2.419850026314497526e+00,1.432243887935271687e+00
2.419769896088077132e+00,1.430333087400519787e+00
2.419673120265965593e+00,1.428407198561721714e+00
2.419559912841471316e+00,1.426466441226502013e+00
2.419430487807897379e+00,1.424511035202492337e+00
2.419285059158553963e+00,1.422541200297313679e+00
2.419123840886749477e+00,1.420557156318592362e+00
2.418947046985785221e+00,1.418559123073960038e+00
2.418754891448973154e+00,1.416547320371035923e+00
2.418547588269618132e+00,1.414521968017451670e+00
2.418325351441028559e+00,1.412483285820828272e+00
2.418088394956509291e+00,1.410431493588797380e+00
2.417836932809366957e+00,1.408366811128981766e+00
2.417571178992911740e+00,1.406289458249011304e+00
2.417291347500444942e+00,1.404199654756508764e+00
2.416997652325280299e+00,1.402097620459100469e+00
2.416690307460719112e+00,1.399983575164414518e+00
2.416369526900071563e+00,1.397857738680077233e+00
2.416035524636640730e+00,1.395720330813714938e+00
2.415688514663736797e+00,1.393571571372948625e+00
2.415328710974668169e+00,1.391411680165413500e+00
2.414956327562737926e+00,1.389240876998728780e+00
2.414571578421252696e+00,1.387059381680524339e+00
2.414174677543524439e+00,1.384867414018424725e+00
2.413765838922854456e+00,1.382665193820054483e+00
2.413345276552549379e+00,1.380452940893043490e+00
2.412913204425922942e+00,1.378230875045016290e+00
2.412469836536276446e+00,1.375999216083600984e+00
2.412015386876916523e+00,1.373758183816420342e+00
2.411550069441155131e+00,1.371507998051100685e+00
2.411074098222290019e+00,1.369248878595273666e+00
2.410587687213634922e+00,1.366981045256560279e+00
2.410091050408498248e+00,1.364704717842588622e+00
2.409584401800181297e+00,1.362420116160985017e+00
2.409067955381997805e+00,1.360127460019375789e+00
2.408541925147243745e+00,1.357826969225385483e+00
2.408006525089236405e+00,1.355518863586643974e+00
2.407461969201278862e+00,1.353203362910774032e+00
2.406908471476679523e+00,1.350880687005400205e+00
2.406346245908741466e+00,1.348551055678155919e+00
2.405775506490773097e+00,1.346214688736662168e+00
2.405196467216082823e+00,1.343871805988547052e+00
2.404609342077977274e+00,1.341522627241433341e+00
2.404014345069763081e+00,1.339167372302949133e+00
2.403411690184745098e+00,1.336806260980724304e+00
2.402801591416235283e+00,1.334439513082383399e+00
2.402184262757534938e+00,1.332067348415547414e+00
2.401559918201954247e+00,1.329689986787849776e+00
2.400928771742799839e+00,1.327307648006913254e+00
2.400291037373376568e+00,1.324920551880362396e+00
2.399646929086991065e+00,1.322528918215827076e+00
2.398996660876953513e+00,1.320132966820933618e+00
2.398340446736566989e+00,1.317732917503304790e+00
2.397678500659141676e+00,1.315328990070570470e+00
2.397011036637984205e+00,1.312921404330353425e+00
2.396338268666397653e+00,1.310510380090281757e+00
2.395660410737693979e+00,1.308096137157981786e+00
2.394977676845176262e+00,1.305678895341079837e+00
2.394290280982154684e+00,1.303258874447204008e+00
2.393598437141932322e+00,1.300836294283977068e+00
2.392902359317817584e+00,1.298411374659023565e+00
2.392202261503118876e+00,1.295984335379975150e+00
2.391498357691141052e+00,1.293555396254456369e+00
2.390790861875192519e+00,1.291124777090093545e+00
2.390079988048579906e+00,1.288692697694511224e+00
2.389365950204609845e+00,1.286259377875337506e+00
2.388648962336587189e+00,1.283825037440196937e+00
2.387929238437820345e+00,1.281389896196714062e+00
2.387206992501619496e+00,1.278954173952522311e+00
2.386482438521287719e+00,1.276518090515240900e+00
2.385755790490129868e+00,1.274081865692501481e+00
2.385027262401461456e+00,1.271645719291926824e+00
2.384297068248576679e+00,1.269209871121143252e+00
2.383565422024794600e+00,1.266774540987775310e+00
2.382832537723412969e+00,1.264339948699452876e+00
2.382098629337745521e+00,1.261906314063798717e+00
2.381363910861091782e+00,1.259473856888442711e+00
2.380628596286767262e+00,1.257042796981011179e+00
2.379892899608071488e+00,1.254613354149125115e+00
2.379157034818314642e+00,1.252185748200417947e+00
2.378421215910805131e+00,1.249760198942510669e+00
2.377685656878847809e+00,1.247336926183029604e+00
2.376950571715749305e+00,1.244916149729606403e+00
2.376216174414814475e+00,1.242498089389860283e+00
2.375482678969355277e+00,1.240082964971422896e+00
2.374750299372676565e+00,1.237670996281915237e+00
2.374019249618083194e+00,1.235262403128967179e+00
2.373289743698883569e+00,1.232857405320206823e+00
2.372561995608384322e+00,1.230456222663258714e+00
2.371836219339893859e+00,1.228059074965747399e+00
2.371112628886715257e+00,1.225666182035299201e+00
2.370391438242158699e+00,1.223277763679540442e+00
2.369672861399530817e+00,1.220894039706099221e+00
2.368957112352136463e+00,1.218515229922601861e+00
2.368244405093284044e+00,1.216141554136674685e+00
2.367534953616281967e+00,1.213773232155940462e+00
2.366828971914435087e+00,1.211410483788029069e+00
2.366126673981050033e+00,1.209053528840563274e+00
2.365428273809431658e+00,1.206702587121172954e+00
2.364733985392891924e+00,1.204357878437486207e+00
2.364044022724735683e+00,1.202019622597122250e+00
2.363358599798271342e+00,1.199688039407710960e+00
2.362677930606798427e+00,1.197363348676878658e+00
2.362002229143630672e+00,1.195045770212251668e+00
2.361331709402076484e+00,1.192735523821458088e+00
2.360666585375435389e+00,1.190432829312120688e+00
2.360007071057022898e+00,1.188137906491869344e+00
2.359353380440138537e+00,1.185850975168326826e+00
2.358705727518094264e+00,1.183572255149121233e+00
2.358064326284193157e+00,1.181301966241880663e+00
2.357429390731745400e+00,1.179040328254226111e+00
2.356801134854054069e+00,1.176787560993789228e+00
2.356179772644427572e+00,1.174543884268191007e+00
2.355565518096177868e+00,1.172309517885061325e+00
2.354958585202602706e+00,1.170084681652028280e+00
2.354359187957017596e+00,1.167869595376714642e+00
2.353767540352723842e+00,1.165664478866746734e+00
2.353183856383028072e+00,1.163469551929750878e+00
2.352608350041240470e+00,1.161285034373353398e+00
2.352041235320665891e+00,1.159111146005184168e+00
2.351482726214612740e+00,1.156948106632865958e+00
2.350933036716389424e+00,1.154796136064023315e+00
2.350392380819295468e+00,1.152655454106287891e+00
2.349860972516644608e+00,1.150526280567282456e+00
2.349339025801743475e+00,1.148408835254633331e+00
2.348826754667895145e+00,1.146303337975966841e+00
2.348324373108409802e+00,1.144210008538907530e+00
2.347832095116590523e+00,1.142129066751085276e+00
2.347350134685751044e+00,1.140060732420124623e+00
2.346878705809190890e+00,1.138005225353651895e+00
2.346418022480220245e+00,1.135962765359291637e+00
2.345968298692145737e+00,1.133933572244671950e+00
2.345529748438275774e+00,1.131917865817422708e+00
2.345102585711913434e+00,1.129915865885163129e+00
2.344687024506367123e+00,1.127927792255523087e+00
2.344283278814948801e+00,1.125953864736127130e+00
2.343891562630957992e+00,1.123994303134603356e+00
2.343512089947704879e+00,1.122049327258578089e+00
2.343145074758497870e+00,1.120119156915679426e+00
2.342790731056641818e+00,1.118204011913528362e+00
2.342449272835439800e+00,1.116304112059752995e+00
2.342120914088203776e+00,1.114419677161981426e+00
2.341805868808242153e+00,1.112550927027838199e+00
2.341504350988858008e+00,1.110698081464951414e+00
2.341216574623357971e+00,1.108861360280947395e+00
2.340942753705054002e+00,1.107040983283448909e+00
2.340683102227243850e+00,1.105237170280087611e+00
2.340437834183244803e+00,1.103450141078482716e+00
2.340207163566356385e+00,1.101680115486269429e+00
2.339991293603054245e+00,1.099927303527895361e+00
2.339783696973018579e+00,1.098185792525985249e+00
2.339578684346221849e+00,1.096450405228221570e+00
2.339376224515302027e+00,1.094721099600203473e+00
2.339176286272902416e+00,1.092997833607531888e+00
2.338978838411669869e+00,1.091280565215807741e+00
2.338783849724240582e+00,1.089569252390630183e+00
2.338591289003264961e+00,1.087863853097600142e+00
2.338401125041379203e+00,1.086164325302322098e+00
2.338213326631231936e+00,1.084470626970389873e+00
2.338027862565462911e+00,1.082782716067406170e+00
2.337844701636715428e+00,1.081100550558973694e+00
2.337663812637629235e+00,1.079424088410689819e+00
2.337485164360845857e+00,1.077753287588157249e+00
2.337308725599015702e+00,1.076088106056975136e+00
2.337134465144776740e+00,1.074428501782744405e+00
2.336962351790775827e+00,1.072774432731064209e+00
2.336792354329649157e+00,1.071125856867537252e+00
2.336624441554041809e+00,1.069482732157760907e+00
2.336458582256598859e+00,1.067845016567341432e+00
2.336294745229958281e+00,1.066212668061872648e+00
2.336132899266770480e+00,1.064585644606959036e+00
2.335973013159671652e+00,1.062963904168199747e+00
2.335815055701306875e+00,1.061347404711195708e+00
2.335658995684317674e+00,1.059736104201546070e+00
2.335504801901352678e+00,1.058129960604851760e+00
2.335352443145042756e+00,1.056528931886713707e+00
2.335201888208041865e+00,1.054932976012732837e+00
2.335053105882986202e+00,1.053342050948508302e+00
2.334906064962524397e+00,1.051756114659639252e+00
2.334760734239294422e+00,1.050175125111731944e+00
2.334617082505939578e+00,1.048599040270380200e+00
2.334475078555103167e+00,1.047027818101186725e+00
2.334334691179428489e+00,1.045461416569752444e+00
2.334195889171557070e+00,1.043899793641680063e+00
2.334058641324133987e+00,1.042342907282565179e+00
2.333922916429798988e+00,1.040790715458012272e+00
2.333788683281197152e+00,1.039243176133620494e+00
2.333655910670973554e+00,1.037700247274987220e+00
2.333524567391762616e+00,1.036161886847718705e+00
2.333394622236209415e+00,1.034628052817410548e+00
2.333266043996966133e+00,1.033098703149667230e+00
2.333138801466668966e+00,1.031573795810086125e+00
2.333012863437959439e+00,1.030053288764264607e+00
2.332888198703480853e+00,1.028537139977810710e+00
2.332764776055872957e+00,1.027025307416321809e+00
2.332642564287784381e+00,1.025517749045397053e+00
2.332521532191858427e+00,1.024014422830637372e+00
2.332401648560733065e+00,1.022515286737643692e+00
2.332282882187053374e+00,1.021020298732013387e+00
2.332165201863460879e+00,1.019529416779350939e+00
2.332048576382600658e+00,1.018042598845259050e+00
2.331932974537114234e+00,1.016559802895329767e+00
2.331818365119641356e+00,1.015080986895169346e+00
2.331704716922828879e+00,1.013606108810378714e+00
2.331591998739320104e+00,1.012135126606555247e+00
2.331480179361753002e+00,1.010667998249301647e+00
2.331369227582774428e+00,1.009204681704217066e+00
2.331259112195027683e+00,1.007745134936904208e+00
2.331149801991150738e+00,1.006289315912960447e+00
2.331041265763788672e+00,1.004837182597988487e+00
2.330933472305590115e+00,1.003388692957583928e+00
2.330826390409187709e+00,1.001943804957356576e+00
2.330719988867231862e+00,1.000502476562898480e+00
2.330614236472360545e+00,9.990646657398123409e-01
2.330509102017217060e+00,9.976303304537026406e-01
2.330404554294448261e+00,9.961994286701632006e-01
2.330300562096692119e+00,9.947719183547985011e-01
2.330197094216595488e+00,9.933477574732094695e-01
2.330094119446798118e+00,9.919269039909934804e-01
2.329991606579945085e+00,9.905093158737532377e-01
2.329889524408676138e+00,9.890949510870878925e-01
2.329787841725638131e+00,9.876837675966001484e-01
2.329686527323467260e+00,9.862757233678891566e-01
2.329585549994812155e+00,9.848707763665558446e-01
2.329484878532314340e+00,9.834688845581958105e-01
2.329384481728618894e+00,9.820700059084170874e-01
2.329284328376362012e+00,9.806740983828152736e-01
2.329184387268188772e+00,9.792811199469930727e-01
2.329084627196746027e+00,9.778910285665496360e-01
2.328985016954673526e+00,9.765037822070858908e-01
2.328885525334612794e+00,9.751193388342009882e-01
2.328786121129207132e+00,9.737376564134976320e-01
2.328686773131105170e+00,9.723586929105749732e-01
2.328587450132941328e+00,9.709824062910339393e-01
2.328488120927360683e+00,9.696087545204736813e-01
2.328388754307008313e+00,9.682376955644986793e-01
2.328289319064523966e+00,9.668691873887009791e-01
2.328189783992552719e+00,9.655031879586903898e-01
2.328090117883736099e+00,9.641396552400625097e-01
2.327990289530720958e+00,9.627785471984182664e-01
2.327890267726145268e+00,9.614198217993568107e-01
2.327790021262654108e+00,9.600634370084808467e-01
2.327689518932887225e+00,9.587093507913913015e-01
2.327588729529486145e+00,9.573575211136873264e-01
2.327487621845097721e+00,9.560079059409680724e-01
2.327386164672368807e+00,9.546604632388380196e-01
2.327284326803933823e+00,9.533151509728927664e-01
2.327182077032439622e+00,9.519719271087367929e-01
2.327079384150525954e+00,9.506307496119656975e-01
2.326976216950836118e+00,9.492915764481857366e-01
2.326872544226018746e+00,9.479543655829907323e-01
2.326768334768711810e+00,9.466190749819904937e-01
2.326663557371556834e+00,9.452856626107735138e-01
2.326558180827200673e+00,9.439540864349513782e-01
2.326452173928283074e+00,9.426243044201179089e-01
2.326345505467445562e+00,9.412962745318758095e-01
2.326238144237331440e+00,9.399699547358242313e-01
2.326130059030585784e+00,9.386453029975658779e-01
2.326021218639850119e+00,9.373222772826981242e-01
2.325911591857771299e+00,9.360008355568236738e-01
2.325801147476983743e+00,9.346809357855434541e-01
2.325689854290137859e+00,9.333625359344548400e-01
2.325577681089871618e+00,9.320455939691587588e-01
2.325464596668828321e+00,9.307300678552596906e-01
2.325350569819649493e+00,9.294159155583567866e-01
2.325235569334983765e+00,9.281030950440456451e-01
2.325119564007469108e+00,9.267915642779325225e-01
2.325002522629752377e+00,9.254812812256130172e-01
2.324884413994467991e+00,9.241722038526916094e-01
2.324765206894264580e+00,9.228642901247692265e-01
2.324644870121785445e+00,9.215574980074414668e-01
2.324523372469673888e+00,9.202517854663110342e-01
2.324400682730569656e+00,9.189471104669806323e-01
2.324276769697116052e+00,9.176434309750511886e-01
2.324151602161959929e+00,9.163407049561183015e-01
2.324025148917737482e+00,9.150388903757846748e-01
2.323897378757093790e+00,9.137379451996494595e-01
2.323768260472672154e+00,9.124378273933189121e-01
2.323637762857117650e+00,9.111384949223850782e-01
2.323505854703071805e+00,9.098399057524559908e-01
2.323372504803176142e+00,9.085420178491254717e-01
2.323237681950072187e+00,9.072447891779997775e-01
2.323101354936406793e+00,9.059481777046762829e-01
2.322963492554816156e+00,9.046521413947559154e-01
2.322824063597947131e+00,9.033566382138378259e-01
