3.577647236605132619e+00,1.860362131826828858e+00
3.577524416436826726e+00,1.858036726535218008e+00
3.577401951712811723e+00,1.855695081526878454e+00
3.577279830996769050e+00,1.853337592706186143e+00
3.577158042852390807e+00,1.850964655977501039e+00
3.577036575843360211e+00,1.848576667245197314e+00
3.576915418533367585e+00,1.846174022413645588e+00
3.576794559486092595e+00,1.843757117387212929e+00
3.576673987265232668e+00,1.841326348070269958e+00
3.576553690434463917e+00,1.838882110367187295e+00
3.576433657557481993e+00,1.836424800182335559e+00
3.576313877197966562e+00,1.833954813420081820e+00
3.576194337919611499e+00,1.831472545984798472e+00
3.576075028286098245e+00,1.828978393780857914e+00
3.575955936861117124e+00,1.826472752712620107e+00
3.575837052208347799e+00,1.823956018684462776e+00
3.575718362891485924e+00,1.821428587600751214e+00
3.575599857474212939e+00,1.818890855365857817e+00
3.575481524520219168e+00,1.816343217884153205e+00
3.575363352593189603e+00,1.813786071060004446e+00
3.575245330256809240e+00,1.811219810797782159e+00
3.575127446074768400e+00,1.808644833001856966e+00
3.575009688610752079e+00,1.806061533576599487e+00
3.574892046428445269e+00,1.803470308426376789e+00
3.574774508091538294e+00,1.800871553455561269e+00
3.574657062163714372e+00,1.798265664568516442e+00
3.574539697208665601e+00,1.795653037669620034e+00
3.574422401790073422e+00,1.793034068663237335e+00
3.574305164471624607e+00,1.790409153453738966e+00
3.574187973817011255e+00,1.787778687945495548e+00
3.574070818389918358e+00,1.785143068042875925e+00
3.573953686754025583e+00,1.782502689650248939e+00
3.573836567473028580e+00,1.779857948671988765e+00
3.573719449110610569e+00,1.777209241012458918e+00
3.573602320230458318e+00,1.774556962576030017e+00
3.573485169396260375e+00,1.771901509267074459e+00
3.573367985171701733e+00,1.769243276989962865e+00
3.573250756120467386e+00,1.766582661649060526e+00
3.573133470806249434e+00,1.763920059148741615e+00
3.573016117792731094e+00,1.761255865393371423e+00
3.572898685643597361e+00,1.758590476287322346e+00
3.572781162922540332e+00,1.755924287734965006e+00
3.572663538193243227e+00,1.753257695640673575e+00
3.572545800019392814e+00,1.750591095908806238e+00
3.572427936964677642e+00,1.747924884443737170e+00
3.572309937592782703e+00,1.745259457149842319e+00
3.572191790467394767e+00,1.742595209931483424e+00
3.572073484152202383e+00,1.739932538693032882e+00
3.571955007210890543e+00,1.737271839338861312e+00
3.571836348207149570e+00,1.734613507773337560e+00
3.571717495704659129e+00,1.731957939900834020e+00
3.571598438267113096e+00,1.729305531625715986e+00
3.571479164458194688e+00,1.726656678852362958e+00
3.571359662841594229e+00,1.724011777485129571e+00
3.571239921980993159e+00,1.721371223428391772e+00
3.571119930440081802e+00,1.718735412586523736e+00
3.570999676782543375e+00,1.716104740863890754e+00
3.570879149572073530e+00,1.713479604164863446e+00
3.570758337372348379e+00,1.710860398393810655e+00
3.570637228747060021e+00,1.708247519455106556e+00
3.570515812259895227e+00,1.705641363253116438e+00
3.570394076474542544e+00,1.703042325692212700e+00
3.570272009954683412e+00,1.700450802676762407e+00
3.570149601264008155e+00,1.697867190111136182e+00
3.570026838966199989e+00,1.695291883899701091e+00
3.569903711624956344e+00,1.692725279946831307e+00
3.569780207803953331e+00,1.690167774156895675e+00
3.569656316066877721e+00,1.687619762434261261e+00
3.569532024977419837e+00,1.685081640683302240e+00
3.569407323099271778e+00,1.682553804808383902e+00
3.569282198996109656e+00,1.680036650713878643e+00
3.569156641231625571e+00,1.677530574304155309e+00
3.569030638369504516e+00,1.675035971483582742e+00
3.568904178973438590e+00,1.672553238156533340e+00
3.568777251607109235e+00,1.670082770227372393e+00
3.568649844834204998e+00,1.667624963600474075e+00
3.568521947218412649e+00,1.665180214180205454e+00
3.568393547323418957e+00,1.662748917870935372e+00
3.568264633712910694e+00,1.660331470577034452e+00
3.568135194950572853e+00,1.657928268202876865e+00
3.568005219600095757e+00,1.655539706652827903e+00
3.567874696225164399e+00,1.653166181831256409e+00
3.567743613389465551e+00,1.650808089642534782e+00
3.567611959656685983e+00,1.648465825991030087e+00
3.567479723590512464e+00,1.646139786781114722e+00
3.567346893754631765e+00,1.643830367917155755e+00
3.567213458712728880e+00,1.641537965303523805e+00
3.567079407028492355e+00,1.639262974844591270e+00
3.566944727265610737e+00,1.637005792444725216e+00
3.566809407987772573e+00,1.634766814008294489e+00
3.566673437758655751e+00,1.632546435439671484e+00
3.566536805141955924e+00,1.630345052643225046e+00
3.566399498701358084e+00,1.628163061523322241e+00
3.566261507000545450e+00,1.626000857984337244e+00
3.566122818603204792e+00,1.623858837930633570e+00
3.565983422073026432e+00,1.621737397266588943e+00
3.565843305973700694e+00,1.619636931896566878e+00
3.565702458868903690e+00,1.617557837724937997e+00
3.565560869322329296e+00,1.615500510656074695e+00
3.565418525897664281e+00,1.613465346594344041e+00
3.565275417158593640e+00,1.611452741444120207e+00
3.565131531668802367e+00,1.609463091109766708e+00
3.564986857991984337e+00,1.607496791495655941e+00
3.564841384691817439e+00,1.605554238506158526e+00
3.564695100331995548e+00,1.603635828045641532e+00
3.564547993476203658e+00,1.601741956018477353e+00
3.564400052688121434e+00,1.599873018329036611e+00
3.564251266531446305e+00,1.598029410881684598e+00
3.564101623569861488e+00,1.596211529580793709e+00
3.563951112367048424e+00,1.594419770330738118e+00
3.563799721486702765e+00,1.592654529035879563e+00
3.563647439492504176e+00,1.590916201600592217e+00
3.563494254948142981e+00,1.589205183929241372e+00
3.563340156417307725e+00,1.587521871926202977e+00
3.563185132463676297e+00,1.585866661495844099e+00
3.563029171650944349e+00,1.584239948542533583e+00
3.562872262542800428e+00,1.582642128970642048e+00
3.562714393702922422e+00,1.581073598684538339e+00
3.562555553695004207e+00,1.579534753588593077e+00
3.562395731082729000e+00,1.578025989587176880e+00
3.562234914429783572e+00,1.576547702584658595e+00
3.562073092299858246e+00,1.575100288485405287e+00
3.561910253256634462e+00,1.573684143193791130e+00
3.561746385863804321e+00,1.572299662614183191e+00
3.561581478685052815e+00,1.570947242650950315e+00
3.561415520284063163e+00,1.569627279208463122e+00
3.561248499224527464e+00,1.568340168191094008e+00
3.561080404070130712e+00,1.567086305503208266e+00
3.560911223384559676e+00,1.565866087049178290e+00
3.560740945731499352e+00,1.564679908733376479e+00
3.560569559674638285e+00,1.563528166460164570e+00
3.560397053777663245e+00,1.562411256133918513e+00
3.560223416604261004e+00,1.561329573659008929e+00
3.560048636718114778e+00,1.560283514939801108e+00
3.559872101500786812e+00,1.559267231448197677e+00
3.559692216470050852e+00,1.558264111830224508e+00
3.559508938298968417e+00,1.557273094746019382e+00
3.559322312732788873e+00,1.556294029444181604e+00
3.559132385516770469e+00,1.555326765173310477e+00
3.558939202396157242e+00,1.554371151182001753e+00
3.558742809116210992e+00,1.553427036718856513e+00
3.558543251422179310e+00,1.552494271032474060e+00
3.558340575059315114e+00,1.551572703371448370e+00
3.558134825772874876e+00,1.550662182984385851e+00
3.557926049308111516e+00,1.549762559119878702e+00
3.557714291410270846e+00,1.548873681026529781e+00
3.557499597824612891e+00,1.547995397952934837e+00
3.557282014296385242e+00,1.547127559147693177e+00
3.557061586570844369e+00,1.546270013859407655e+00
3.556838360393244969e+00,1.545422611336672247e+00
3.556612381508834630e+00,1.544585200828082705e+00
3.556383695662866273e+00,1.543757631582245438e+00
3.556152348600598145e+00,1.542939752847756196e+00
3.555918386067277837e+00,1.542131413873212509e+00
3.555681853808160042e+00,1.541332463907215455e+00
3.555442797568501234e+00,1.540542752198360787e+00
3.555201263093545450e+00,1.539762127995247809e+00
3.554957296128552713e+00,1.538990440546477600e+00
3.554710942418774167e+00,1.538227539100644137e+00
3.554462247709460954e+00,1.537473272906352051e+00
3.554211257745865993e+00,1.536727491212198871e+00
3.553958018273247532e+00,1.535990043266780347e+00
3.553702575036849609e+00,1.535260778318694008e+00
3.553444973781932248e+00,1.534539545616542711e+00
3.553185260253744815e+00,1.533826194408923982e+00
3.552923480197538453e+00,1.533120573944433573e+00
3.552659679358571410e+00,1.532422533471676118e+00
3.552393903482093052e+00,1.531731922239249144e+00
3.552126198313352745e+00,1.531048589495744849e+00
3.551856609597610515e+00,1.530372384489767867e+00
3.551585183080117503e+00,1.529703156469915726e+00
3.551311964506119523e+00,1.529040754684785952e+00
3.551036999620876600e+00,1.528385028382979627e+00
3.550760334169638099e+00,1.527735826813094278e+00
3.550482013897660494e+00,1.527092999223725656e+00
3.550202084550194925e+00,1.526456394863476618e+00
3.549920591872492537e+00,1.525825862980944692e+00
3.549637581609806247e+00,1.525201252824727405e+00
3.549353099507392528e+00,1.524582413643425838e+00
3.549067191310495417e+00,1.523969194685637518e+00
3.548779902764378491e+00,1.523361445199958197e+00
3.548491279614291116e+00,1.522759014434992508e+00
3.548201367605480883e+00,1.522161751639332650e+00
3.547910212483204262e+00,1.521569506061583255e+00
3.547617859992717726e+00,1.520982126950340074e+00
3.547324355879265312e+00,1.520399463554202413e+00
3.547029745888110597e+00,1.519821365121766021e+00
3.546734075764499394e+00,1.519247680901635533e+00
3.546437391253684623e+00,1.518678260142406700e+00
3.546139738100920979e+00,1.518112952092677048e+00
3.545841162051461382e+00,1.517551606001045883e+00
3.545541708850555196e+00,1.516994071116112508e+00
3.545241424243460671e+00,1.516440196686476227e+00
3.544940353975430725e+00,1.515889831960732792e+00
3.544638543791709395e+00,1.515342826187485059e+00
3.544336039437560260e+00,1.514799028615330556e+00
3.544032886658229131e+00,1.514258288492865034e+00
3.543729131198970705e+00,1.513720455068693127e+00
3.543424818805037901e+00,1.513185377591405256e+00
3.543119995221683638e+00,1.512652905309607831e+00
3.542814706194160834e+00,1.512122887471896604e+00
3.542508997467724186e+00,1.511595173326869102e+00
3.542202914787624835e+00,1.511069612123124628e+00
3.541896503899110371e+00,1.510546053109262488e+00
3.541589810547442596e+00,1.510024345533881984e+00
3.541282880477872652e+00,1.509504338645582422e+00
3.540975759435646353e+00,1.508985881692959552e+00
3.540668493166021946e+00,1.508468823924614455e+00
3.540361127414252351e+00,1.507953014589146434e+00
3.540053707925590487e+00,1.507438302935149466e+00
3.539746280445285720e+00,1.506924538211228182e+00
3.539438890718594521e+00,1.506411569665980110e+00
3.539131584490766258e+00,1.505899246547999226e+00
3.538824407507060954e+00,1.505387418105890163e+00
3.538517405512722647e+00,1.504875933588248671e+00
3.538210624253007808e+00,1.504364642243674055e+00
3.537904109473169356e+00,1.503853393320767395e+00
3.537597906918460211e+00,1.503342036068122667e+00
3.537292062334133291e+00,1.502830419734340950e+00
3.536986621465441516e+00,1.502318393568021548e+00
3.536681630057637804e+00,1.501805806817760214e+00
3.536377133855971522e+00,1.501292508732163355e+00
3.536073178605699141e+00,1.500778348559821396e+00
3.535769810052075357e+00,1.500263175549335415e+00
3.535467073940349536e+00,1.499746838949304717e+00
3.535165016015771045e+00,1.499229188008330382e+00
3.534863682023601683e+00,1.498710071975006386e+00
3.534563117709087265e+00,1.498189340097935585e+00
3.534263368817480711e+00,1.497666841625715506e+00
3.533964481094040266e+00,1.497142425806941901e+00
3.533666500284017076e+00,1.496615941890217627e+00
3.533369472132655176e+00,1.496087239124140211e+00
3.533073442385218144e+00,1.495556166757305405e+00
3.532778456786957122e+00,1.495022574038317842e+00
3.532484561083119701e+00,1.494486310215771496e+00
3.532191801018964128e+00,1.493947224538265672e+00
3.531900222339741546e+00,1.493405166254401450e+00
3.531609870790697769e+00,1.492859984612774582e+00
3.531320792117098151e+00,1.492311528861986147e+00
3.531033032064190280e+00,1.491759648250631898e+00
3.530746636377219971e+00,1.491204192027312914e+00
3.530461650801450801e+00,1.490645009440630275e+00
3.530178121082130360e+00,1.490081949739176181e+00
3.529896092964509791e+00,1.489514862171555265e+00
3.529615612193845564e+00,1.488943595986363277e+00
3.529336724515390600e+00,1.488368000432201299e+00
3.529059475674388935e+00,1.487787924757665081e+00
3.528783911416107699e+00,1.487203218211355704e+00
3.528510077485790930e+00,1.486613730041870696e+00
3.528238019628687994e+00,1.486019309497807583e+00
3.527967783590062467e+00,1.485419805827769224e+00
3.527699415115160164e+00,1.484815068280349593e+00
3.527432959949230451e+00,1.484204946104151546e+00
3.527168463837535128e+00,1.483589288547769058e+00
3.526905972525323563e+00,1.482967944859806764e+00
3.526645531757846896e+00,1.482340764288856860e+00
3.526387187280356272e+00,1.481707596083522205e+00
3.526130984838108162e+00,1.481068289492400325e+00
3.525876970176351932e+00,1.480422693764092301e+00
3.525625189040344054e+00,1.479770658147192108e+00
3.525375687175337447e+00,1.479112031890304380e+00
3.525128510326581477e+00,1.478446664242021313e+00
3.524883704239330839e+00,1.477774404450947543e+00
3.524641314658838454e+00,1.477095101765677043e+00
3.524401387330355462e+00,1.476408605434812671e+00
3.524163967999138336e+00,1.475714764706950177e+00
3.523929102410438219e+00,1.475013428830688866e+00
3.523696836309506253e+00,1.474304447054628042e+00
3.523467215441591804e+00,1.473587668627367009e+00
3.523240285551958451e+00,1.472862942797503294e+00
3.523016092385850229e+00,1.472130118813636201e+00
3.522794681688521834e+00,1.471389045924366812e+00
3.522576099205227962e+00,1.470639573378285547e+00
3.522360390681217979e+00,1.469881550424002370e+00
3.522147601861748356e+00,1.469114826310105926e+00
3.521937778492070237e+00,1.468339250285202624e+00
3.521730966317438316e+00,1.467554671597886440e+00
3.521527211083098408e+00,1.466760939496758454e+00
3.521326558534312312e+00,1.465957903230417969e+00
3.521129054416331172e+00,1.465145412047462514e+00
3.520934744474400802e+00,1.464323315196489617e+00
3.520743674453781225e+00,1.463491461926096804e+00
3.520555890099723584e+00,1.462649701484886933e+00
3.520371437157480798e+00,1.461797883121457531e+00
3.520190361372302235e+00,1.460935856084406126e+00
3.520012708489444364e+00,1.460063469622332022e+00
3.519837520602022707e+00,1.459179764744501284e+00
3.519663485467390274e+00,1.458283701014961409e+00
3.519490585604996724e+00,1.457375405700041426e+00
3.519318809578546592e+00,1.456455011220210594e+00
3.519148145951714213e+00,1.455522649995934614e+00
3.518978583288189910e+00,1.454578454447688074e+00
3.518810110151660453e+00,1.453622556995933124e+00
3.518642715105814389e+00,1.452655090061144350e+00
3.518476386714336712e+00,1.451676186063787455e+00
3.518311113540910640e+00,1.450685977424328144e+00
3.518146884149230047e+00,1.449684596563241001e+00
3.517983687102978152e+00,1.448672175900989956e+00
3.517821510965841725e+00,1.447648847858047816e+00
3.517660344301509312e+00,1.446614744854878509e+00
3.517500175673664131e+00,1.445569999311954845e+00
3.517340993645992953e+00,1.444514743649742528e+00
3.517182786782189652e+00,1.443449110288712589e+00
3.517025543645935670e+00,1.442373231649330734e+00
3.516869252800914225e+00,1.441287240152069771e+00
3.516713902810820969e+00,1.440191268217393628e+00
3.516559482239333789e+00,1.439085448265773337e+00
3.516405979650144786e+00,1.437969912717676380e+00
3.516253383606940730e+00,1.436844793993573788e+00
3.516101682673406614e+00,1.435710224513933042e+00
3.515950865413229209e+00,1.434566336699221623e+00
3.515800920390095285e+00,1.433413262969908786e+00
3.515651836167695166e+00,1.432251135746467341e+00
3.515503601309708515e+00,1.431080087449359439e+00
3.515356204379829208e+00,1.429900250499054337e+00
3.515209633941740464e+00,1.428711757316023068e+00
3.515063878559130828e+00,1.427514740320734887e+00
3.514918926795687071e+00,1.426309331933657276e+00
3.514774767215094187e+00,1.425095664575261267e+00
3.514631388381035393e+00,1.423873870666009012e+00
3.514488778857208118e+00,1.422644082626375095e+00
3.514346927207290250e+00,1.421406432876828774e+00
3.514205821994973888e+00,1.420161053837835752e+00
3.514065451783940475e+00,1.418908077929863509e+00
3.513925805137878555e+00,1.417647637573383079e+00
3.513786870620476677e+00,1.416379865188860165e+00
3.513648636795423386e+00,1.415104893196769353e+00
3.513511092226401900e+00,1.413822854017574571e+00
3.513374225477097212e+00,1.412533880071745074e+00
3.513238025111204976e+00,1.411238103779746567e+00
3.513102479692401303e+00,1.409935657562055411e+00
3.512967577784381845e+00,1.408626673839137311e+00
3.512833307950822714e+00,1.407311285031456194e+00
3.512699658755423116e+00,1.405989623559484869e+00
3.512566618761864490e+00,1.404661821843692593e+00
3.512434176533830055e+00,1.403328012304543293e+00
3.512302320635010133e+00,1.401988327362509779e+00
3.512171039629089719e+00,1.400642899438063083e+00
3.512040322079759136e+00,1.399291860951665356e+00
3.511910156550705153e+00,1.397935344323787632e+00
3.511780531605609212e+00,1.396573481974899167e+00
3.511651435808159860e+00,1.395206406325474546e+00
3.511522857722049196e+00,1.393834249795968816e+00
3.511394785910958660e+00,1.392457144806863667e+00
3.511267208938576800e+00,1.391075223778619474e+00
3.511140115368592163e+00,1.389688619131707270e+00
3.511013493764687965e+00,1.388297463286599864e+00
3.510887332690550977e+00,1.386901888663761184e+00
3.510761620709873299e+00,1.385502027683658710e+00
3.510636346386338147e+00,1.384098012766765251e+00
3.510511498283626963e+00,1.382689976333544735e+00
3.510387064965437176e+00,1.381278050804473523e+00
3.510263034995448450e+00,1.379862368600013767e+00
3.510139396937349332e+00,1.378443062140634723e+00
3.510016139354826592e+00,1.377020263846805648e+00
3.509893250811567000e+00,1.375594106138997574e+00
3.509770719871257327e+00,1.374164721437674430e+00
3.509648535097586119e+00,1.372732242163307248e+00
3.509526685054240147e+00,1.371296800736368837e+00
3.509405158304900851e+00,1.369858529577317796e+00
3.509283943413260332e+00,1.368417561106635816e+00
3.509163028943005358e+00,1.366974027744781495e+00
3.509042403457817372e+00,1.365528061912225866e+00
3.508922055521393801e+00,1.364079796029439962e+00
3.508801973697407206e+00,1.362629362516889486e+00
3.508682146549556791e+00,1.361176893795043696e+00
3.508562562641520444e+00,1.359722522284371848e+00
3.508443210536993817e+00,1.358266380405343199e+00
3.508324078799654799e+00,1.356808600578427004e+00
3.508205155993199043e+00,1.355349315224088969e+00
3.508086430681306211e+00,1.353888656762801901e+00
3.507967891427663076e+00,1.352426757615031505e+00
3.507849526795959960e+00,1.350963750201245261e+00
3.507731325349887186e+00,1.349499766941912426e+00
3.507613275653120866e+00,1.348034940257507586e+00
3.507495366269354875e+00,1.346569402568489338e+00
3.507377585762277761e+00,1.345103286295334044e+00
3.507259922695572740e+00,1.343636723858505633e+00
3.507142365632926584e+00,1.342169847678478689e+00
3.507024903138026062e+00,1.340702790175715364e+00
3.506907523774561497e+00,1.339235683770686691e+00
3.506790216106212554e+00,1.337768660883861926e+00
3.506672968696674886e+00,1.336301853935710326e+00
3.506555770109629933e+00,1.334835395346699372e+00
3.506438608908766241e+00,1.333369417537296542e+00
3.506321473657765253e+00,1.331904052927972870e+00
3.506204352920324396e+00,1.330439433939195837e+00
3.506087235260118007e+00,1.328975692991434698e+00
3.505970109240845289e+00,1.327512962505156935e+00
3.505852963426184132e+00,1.326051374900835356e+00
3.505735786379824859e+00,1.324591062598928559e+00
3.505618566665454239e+00,1.323132158019916460e+00
3.505501292846759043e+00,1.321674793584261209e+00
3.505383953487424264e+00,1.320219101712432064e+00
3.505266537151136674e+00,1.318765214824903609e+00
3.505149032401588371e+00,1.317313265342134443e+00
3.505031427802457245e+00,1.315863385684599152e+00
3.504913711917440722e+00,1.314415708272765215e+00
3.504795873310213139e+00,1.312970365527105443e+00
3.504677900544471925e+00,1.311527489868083762e+00
3.504559782183900296e+00,1.310087213716167653e+00
3.504441506792183247e+00,1.308649669491829926e+00
3.504323062933011101e+00,1.307214989615534506e+00
3.504204439170068852e+00,1.305783306507754205e+00
3.504085624067039717e+00,1.304354752588956501e+00
3.503966606187615795e+00,1.302929460279608875e+00
3.503847374095485634e+00,1.301507562000178808e+00
3.503727916354327121e+00,1.300089190171140885e+00
3.503608221527834132e+00,1.298674477212957257e+00
3.503488278179691662e+00,1.297263555546104286e+00
3.503368074873584703e+00,1.295856557591038793e+00
3.503247600173205356e+00,1.294453615768238919e+00
3.503126842642235061e+00,1.293054862498170365e+00
3.503005790844360590e+00,1.291660430201300613e+00
3.502884433343274040e+00,1.290270451298100696e+00
3.502762758702656853e+00,1.288885058209036316e+00
3.502640755486199353e+00,1.287504383354578508e+00
3.502518412257586533e+00,1.286128559155194750e+00
3.502395717580499834e+00,1.284757718031359630e+00
3.502272660018636685e+00,1.283391992403531745e+00
3.502149228135682080e+00,1.282031514692182128e+00
3.502025410495312130e+00,1.280676417317787141e+00
3.501901195661222488e+00,1.279326832700803607e+00
3.501776572197105253e+00,1.277982893261709663e+00
3.501651528666634761e+00,1.276644731420971013e+00
3.501526053633503111e+00,1.275312479599056914e+00
3.501400135661402402e+00,1.273986270216433070e+00
3.501273763314008747e+00,1.272666235693570513e+00
3.501146925155016021e+00,1.271352508450942054e+00
3.501019609748114547e+00,1.270045220909006289e+00
3.500891805656978661e+00,1.268744505488239582e+00
3.500763501445309345e+00,1.267450494609107636e+00
3.500634685676786262e+00,1.266163320692081484e+00
3.500505346915092630e+00,1.264883116157623277e+00
3.500375473723922326e+00,1.263610013426209377e+00
3.500245054666958566e+00,1.262344144918307265e+00
3.500114078307888121e+00,1.261085643054380867e+00
3.499982549176866797e+00,1.259834617576133908e+00
3.499851571091781466e+00,1.258589566696278084e+00
3.499721805236218231e+00,1.257349462475755075e+00
3.499593227103780180e+00,1.256114221536781983e+00
3.499465812188088165e+00,1.254883760501567025e+00
3.499339535982755933e+00,1.253657995992321972e+00
3.499214373981399007e+00,1.252436844631251489e+00
3.499090301677627579e+00,1.251220223040578006e+00
3.498967294565060726e+00,1.250008047842502634e+00
3.498845328137308641e+00,1.248800235659237146e+00
3.498724377887990400e+00,1.247596703113000416e+00
3.498604419310719749e+00,1.246397366825995334e+00
3.498485427899108657e+00,1.245202143420433671e+00
3.498367379146774425e+00,1.244010949518528975e+00
3.498250248547330798e+00,1.242823701742491238e+00
3.498134011594391524e+00,1.241640316714528680e+00
3.498018643781570347e+00,1.240460711056853071e+00
3.497904120602484568e+00,1.239284801391679736e+00
3.497790417550746156e+00,1.238112504341216891e+00
3.497677510119970634e+00,1.236943736527674531e+00
3.497565373803775302e+00,1.235778414573262651e+00
3.497453984095768575e+00,1.234616455100193022e+00
3.497343316489573084e+00,1.233457774730677414e+00
3.497233346478795468e+00,1.232302290086922270e+00
3.497124049557053027e+00,1.231149917791150017e+00
3.497015401217961283e+00,1.230000574465558216e+00
3.496907376955141089e+00,1.228854176732362191e+00
3.496799952262195532e+00,1.227710641213775489e+00
3.496693102632743688e+00,1.226569884532008103e+00
3.496586803560402856e+00,1.225431823309273582e+00
3.496481030538781454e+00,1.224296374167771262e+00
3.496375759061502109e+00,1.223163453729727124e+00
3.496270964622171462e+00,1.222032978617340504e+00
3.496166622714413919e+00,1.220904865452826726e+00
3.496062708831832566e+00,1.219779030858394009e+00
3.495959198468048257e+00,1.218655391456261228e+00
3.495856067116676513e+00,1.217533863868629496e+00
3.495753290271329305e+00,1.216414364717715912e+00
3.495650843425623933e+00,1.215296810625732249e+00
3.495548702073168812e+00,1.214181118214883170e+00
3.495446841707584795e+00,1.213067204107384001e+00
3.495345237822487405e+00,1.211954984925442957e+00
3.495243865911483283e+00,1.210844377291273588e+00
3.495142701468193280e+00,1.209735297827082334e+00
3.495041719986234696e+00,1.208627663155084520e+00
3.494940896959214172e+00,1.207521389897493691e+00
3.494840207880749006e+00,1.206416394676512738e+00
3.494739628244458274e+00,1.205312594114356983e+00
3.494639133543950393e+00,1.204209904833238198e+00
3.494538699272846216e+00,1.203108243455362825e+00
3.494438300924755936e+00,1.202007526602947962e+00
3.494337913993293299e+00,1.200907670898200053e+00
3.494237513972075604e+00,1.199808592963332643e+00
3.494137076354716598e+00,1.198710209420552175e+00
3.494036576634828251e+00,1.197612436892073973e+00
3.493935990306029638e+00,1.196515192000106254e+00
3.493835292861930952e+00,1.195418391366859012e+00
3.493734459796153047e+00,1.194321951614547572e+00
3.493633466602304338e+00,1.193225789365383704e+00
3.493532288774002126e+00,1.192129821241566745e+00
3.493430901804858379e+00,1.191033963865320899e+00
3.493329281188493951e+00,1.189938133858850833e+00
3.493227402418515481e+00,1.188842247844368316e+00
3.493125240988540270e+00,1.187746222444085120e+00
3.493022772392183839e+00,1.186649974280207687e+00
3.492919972123067041e+00,1.185553419974949563e+00
3.492816815674791187e+00,1.184456476150526072e+00
3.492713278540978905e+00,1.183359059429145432e+00
3.492609336215251048e+00,1.182261086433014086e+00
3.492504964191205374e+00,1.181162473784347355e+00
3.492400137962468065e+00,1.180063138105357012e+00
3.492294833022654643e+00,1.178962996018249498e+00
3.492189024865371749e+00,1.177861964145236584e+00
3.492082688984243788e+00,1.176759959108531817e+00
3.491975800872880953e+00,1.175656897530343414e+00
3.491868336024893438e+00,1.174552696032886701e+00
3.491760269933896765e+00,1.173447271238368117e+00
3.491651578093515340e+00,1.172340539768997658e+00
3.491542235997354027e+00,1.171232418246990648e+00
3.491432219139028348e+00,1.170122823294555303e+00
3.491321503012157379e+00,1.169011671533903396e+00
3.491210063110349537e+00,1.167898879587243144e+00
3.491097874927223899e+00,1.166784364076789871e+00
3.490984913956392433e+00,1.165668041624750018e+00
3.490871155691474215e+00,1.164549828853337132e+00
3.490756575626081215e+00,1.163429642384761209e+00
3.490641149253827180e+00,1.162307398841230466e+00
3.490524852068324080e+00,1.161183014844965555e+00
3.490407659563192766e+00,1.160056407018164037e+00
3.490289547232041656e+00,1.158927491983044789e+00
3.490170490568489825e+00,1.157796186361821356e+00
3.490050465066149243e+00,1.156662406776693075e+00
3.489929446218637210e+00,1.155526069849880599e+00
3.489807409519562142e+00,1.154387092203592147e+00
3.489684330462543116e+00,1.153245390460037711e+00
3.489560184541199206e+00,1.152100881241430841e+00
3.489434947249140606e+00,1.150953481169977977e+00
3.489308594079977510e+00,1.149803106867894442e+00
3.489181100527330770e+00,1.148649674957390232e+00
3.489052442084812355e+00,1.147493102060671788e+00
3.488922594246037789e+00,1.146333304799954433e+00
3.488791532504619042e+00,1.145170199797449939e+00
3.488659232354175188e+00,1.144003703675362971e+00
3.488525669288316422e+00,1.142833733055908851e+00
3.488390818800661819e+00,1.141660204561301128e+00
3.488254656384819796e+00,1.140483034813746244e+00
3.488117157534411206e+00,1.139302140435457744e+00
3.487978297743049794e+00,1.138117438048643848e+00
3.487838052504343977e+00,1.136928844275518102e+00
3.487696397311912833e+00,1.135736275738286949e+00
3.487553307659371882e+00,1.134539649059165711e+00
3.487408759040333095e+00,1.133338880860360831e+00
3.487262726948417324e+00,1.132133887764089408e+00
3.487115186877229434e+00,1.130924586392559661e+00
3.486966114320388499e+00,1.129710893367978031e+00
3.486815484771511819e+00,1.128492725312563394e+00
3.486663273724211365e+00,1.127269998848522192e+00
3.486509456672104434e+00,1.126042630598062644e+00
3.486354009108797669e+00,1.124810537183398296e+00
3.486196906527915473e+00,1.123573635226742695e+00
3.486038124423064488e+00,1.122331841350302284e+00
3.485877638287863789e+00,1.121085072176288833e+00
3.485715423615927122e+00,1.119833244326914112e+00
3.485551455900870010e+00,1.118576274424389894e+00
3.485385710636306200e+00,1.117314079090927947e+00
3.485218163315845885e+00,1.116046574948732939e+00
3.485048789433109917e+00,1.114773678620025521e+00
3.484877564481713819e+00,1.113495306727008582e+00
3.484704463955266007e+00,1.112211375891893894e+00
3.484529463347382006e+00,1.110921802736893227e+00
3.484352538151680889e+00,1.109626503884220128e+00
3.484173663861776404e+00,1.108325395956081039e+00
3.483992815971280521e+00,1.107018395574691283e+00
3.483809969973806986e+00,1.105705419362259079e+00
3.483625101362973098e+00,1.104386383940996197e+00
3.483438185632394379e+00,1.103061205933110855e+00
3.483249198275679248e+00,1.101729801960821931e+00
3.483058114786446779e+00,1.100392088646326982e+00
3.482864910658312496e+00,1.099047982611848440e+00
3.482669561384893697e+00,1.097697400479592744e+00
3.482472042459797024e+00,1.096340258871771667e+00
3.482272329376639775e+00,1.094976474410593426e+00
3.482070397629042802e+00,1.093605963718271568e+00
3.481866222710614522e+00,1.092228643417016087e+00
3.481659780114966907e+00,1.090844430129038756e+00
3.481451045335720806e+00,1.089453240476551343e+00
