4.080000000000000959e+00,9.719205499862990649e-01
4.080000000000000959e+00,9.700958281105123149e-01
4.080000000000000959e+00,9.682697414165808425e-01
4.080000000000000959e+00,9.664422582891027957e-01
4.080000000000000959e+00,9.646133471126674408e-01
4.080000000000000959e+00,9.627829762718747020e-01
4.080000000000000959e+00,9.609511141513085164e-01
4.080000000000000959e+00,9.591177291355652557e-01
4.080000000000000959e+00,9.572827896092359623e-01
4.080000000000000959e+00,9.554462639569134552e-01
4.080000000000000959e+00,9.536081205631905533e-01
4.080000000000000959e+00,9.517683278126618518e-01
4.080000000000000959e+00,9.499268540899148405e-01
4.080000000000000959e+00,9.480836677795476675e-01
4.080000000000000959e+00,9.462387372661495988e-01
4.080000000000000959e+00,9.443920309343099007e-01
4.080000000000000959e+00,9.425435171686284974e-01
4.080000000000000959e+00,9.406931643536928789e-01
4.080000000000000959e+00,9.388409408740976403e-01
4.080000000000000959e+00,9.369868151144338242e-01
4.080000000000000959e+00,9.351307554592906968e-01
4.080000000000000959e+00,9.332727302932681823e-01
4.080000000000000959e+00,9.314127080009537707e-01
4.080000000000000959e+00,9.295506569669402808e-01
4.080000000000000959e+00,9.276865455758205314e-01
4.080000000000000959e+00,9.258203422121873416e-01
4.080000000000000959e+00,9.239520152606335301e-01
4.080000000000000959e+00,9.220815331057519160e-01
4.080000000000000959e+00,9.202088641321335416e-01
4.080000000000000959e+00,9.183339767243712259e-01
4.080000000000000959e+00,9.164568392670577879e-01
4.080000000000000959e+00,9.145774201447842700e-01
4.080000000000000959e+00,9.126956877421434911e-01
4.080000000000000959e+00,9.108116104437335991e-01
4.080000000000000959e+00,9.089251566341385313e-01
4.080000000000000959e+00,9.070362946979546592e-01
4.080000000000000959e+00,9.051449930197765781e-01
4.080000000000000959e+00,9.032512199841900014e-01
4.080000000000000959e+00,9.013549439757966297e-01
4.080000000000000959e+00,8.994561333791804003e-01
4.080000000000000959e+00,8.975547565789394611e-01
4.080000000000000959e+00,8.956507819596648545e-01
4.080000000000000959e+00,8.937441779059476232e-01
4.080000000000000959e+00,8.918349128023788097e-01
4.080000000000000959e+00,8.899229550335565619e-01
4.080000000000000959e+00,8.880082729840665934e-01
4.080000000000000959e+00,8.860908350385052756e-01
4.080000000000000959e+00,8.841706095814654276e-01
4.080000000000000959e+00,8.822475649975380918e-01
4.080000000000000959e+00,8.803216696713160871e-01
4.080000000000000959e+00,8.783928919873940089e-01
4.080000000000000959e+00,8.764612003303593468e-01
4.080000000000000959e+00,8.745265630848102489e-01
4.080000000000000959e+00,8.725889486353324287e-01
4.080000000000000959e+00,8.706483253665240341e-01
4.080000000000000959e+00,8.687046616629778839e-01
4.080000000000000959e+00,8.667579259092814681e-01
4.080000000000000959e+00,8.648080864900293818e-01
4.080000000000000959e+00,8.628551117898179967e-01
4.080000000000000959e+00,8.608989701932348027e-01
4.080000000000000959e+00,8.589377393870378796e-01
4.080000000000000959e+00,8.569618432929253515e-01
4.080000000000000959e+00,8.549701922030905621e-01
4.080000000000000959e+00,8.529630686032554365e-01
4.080000000000000959e+00,8.509407549791365710e-01
4.080000000000000959e+00,8.489035338164541145e-01
4.080000000000000959e+00,8.468516876009246630e-01
4.080000000000000959e+00,8.447854988182754710e-01
4.080000000000000959e+00,8.427052499542178055e-01
4.080000000000000959e+00,8.406112234944753681e-01
4.080000000000000959e+00,8.385037019247647549e-01
4.080000000000000959e+00,8.363829677308078914e-01
4.080000000000000959e+00,8.342493033983249262e-01
4.080000000000000959e+00,8.321029914130289029e-01
4.080000000000000959e+00,8.299443142606470758e-01
4.080000000000000959e+00,8.277735544268942647e-01
4.080000000000000959e+00,8.255909943974923948e-01
4.080000000000000959e+00,8.233969166581580623e-01
4.080000000000000959e+00,8.211916036946131925e-01
4.080000000000000959e+00,8.189753379925743815e-01
4.080000000000000959e+00,8.167484020377653309e-01
4.080000000000000959e+00,8.145110783159026369e-01
4.080000000000000959e+00,8.122636493127046720e-01
4.080000000000000959e+00,8.100063975138898087e-01
4.080000000000000959e+00,8.077396054051817487e-01
4.080000000000000959e+00,8.054635554722970880e-01
4.080000000000000959e+00,8.031785302009577521e-01
4.080000000000000959e+00,8.008848120768785606e-01
4.080000000000000959e+00,7.985826835857832151e-01
4.080000000000000959e+00,7.962724272133900882e-01
4.080000000000000959e+00,7.939543254454139998e-01
4.080000000000000959e+00,7.916286607675786513e-01
4.080000000000000959e+00,7.892957156656041917e-01
4.080000000000000959e+00,7.869557726252107699e-01
4.080000000000000959e+00,7.846091141321132056e-01
4.080000000000000959e+00,7.822560226720334242e-01
4.080000000000000959e+00,7.798967807306969036e-01
4.080000000000000959e+00,7.775316707938095817e-01
4.080000000000000959e+00,7.751609753470987130e-01
4.080000000000000959e+00,7.727849768762826699e-01
4.080000000000000959e+00,7.704039578670869304e-01
4.080000000000000959e+00,7.680182008052209852e-01
4.080000000000000959e+00,7.656279881764067596e-01
4.080000000000000959e+00,7.632336024663661789e-01
4.080000000000000959e+00,7.608353261608229445e-01
4.080000000000000959e+00,7.584334417454829946e-01
4.080000000000000959e+00,7.560282317060771362e-01
4.080000000000000959e+00,7.536199785283272945e-01
4.080000000000000959e+00,7.512089646979394075e-01
4.080000000000000959e+00,7.487954727006442823e-01
4.080000000000000959e+00,7.463797850221549623e-01
4.080000000000000959e+00,7.439621841481951492e-01
4.080000000000000959e+00,7.415429525644832154e-01
4.080000000000000959e+00,7.391223727567357571e-01
4.080000000000000959e+00,7.367007272106764759e-01
4.080000000000000959e+00,7.342782984120219680e-01
4.080000000000000959e+00,7.318553688464906060e-01
4.080000000000000959e+00,7.294322209998025386e-01
4.080000000000000959e+00,7.270091373576779148e-01
4.080000000000000959e+00,7.245864004058404362e-01
4.080000000000000959e+00,7.221642926300013698e-01
4.080000000000000959e+00,7.197430965158808647e-01
4.080000000000000959e+00,7.173230945492061750e-01
4.080000000000000959e+00,7.149045692156921206e-01
4.080000000000000959e+00,7.124878030010552976e-01
4.080000000000000959e+00,7.100730783910158550e-01
4.080000000000000959e+00,7.076606778712992707e-01
4.080000000000000959e+00,7.052508839276150354e-01
4.080000000000000959e+00,7.028439790456921799e-01
4.080000000000000959e+00,7.004402457112437475e-01
4.080000000000000959e+00,6.980399664099934398e-01
4.080000000000000959e+00,6.956434236276578531e-01
4.080000000000000959e+00,6.932508998499553599e-01
4.080000000000000959e+00,6.908626775626078853e-01
4.080000000000000959e+00,6.884790392513338020e-01
4.080000000000000959e+00,6.861002674018479297e-01
4.080000000000000959e+00,6.837266444998792991e-01
4.080000000000000959e+00,6.813584530311445064e-01
4.080000000000000959e+00,6.789959754813530424e-01
4.080000000000000959e+00,6.766394943362374903e-01
4.080000000000000959e+00,6.742892920815073410e-01
4.080000000000000959e+00,6.719456512028916251e-01
4.080000000000000959e+00,6.696088541860998333e-01
4.080000000000000959e+00,6.672791835168574437e-01
4.080000000000000959e+00,6.649569216808828287e-01
4.080000000000000959e+00,6.626423511638961372e-01
4.080000000000000959e+00,6.603357544516104127e-01
4.080000000000000959e+00,6.580374140297529095e-01
4.080000000000000959e+00,6.557476123840420001e-01
4.080000000000000959e+00,6.534666320001907280e-01
4.080000000000000959e+00,6.511947553639245712e-01
4.080000000000000959e+00,6.489322649609619020e-01
4.080000000000000959e+00,6.466794432770210932e-01
4.080000000000000959e+00,6.444365727978222935e-01
4.080000000000000959e+00,6.422039360090820992e-01
4.080000000000000959e+00,6.399818153965224354e-01
4.080000000000000959e+00,6.377704934458670039e-01
4.080000000000000959e+00,6.355702526428270716e-01
4.080000000000000959e+00,6.333813754731245638e-01
4.080000000000000959e+00,6.312041444224814057e-01
4.080000000000000959e+00,6.290388419766177464e-01
4.080000000000000959e+00,6.268857506212448527e-01
4.080000000000000959e+00,6.247451528420882028e-01
4.080000000000000959e+00,6.226173311248750508e-01
4.080000000000000959e+00,6.205025679553095586e-01
4.080000000000000959e+00,6.184011458191172039e-01
4.080000000000000959e+00,6.163133472020199122e-01
4.080000000000000959e+00,6.142394545897378322e-01
4.080000000000000959e+00,6.121797504679857838e-01
4.080000000000000959e+00,6.101345173224856921e-01
4.080000000000000959e+00,6.081040376389559299e-01
4.080000000000000959e+00,6.060885939031148695e-01
4.080000000000000959e+00,6.040884686006879889e-01
4.080000000000000959e+00,6.021039442173830025e-01
4.080000000000000959e+00,6.001353032389324937e-01
4.080000000000000959e+00,5.981828281510477296e-01
4.080000000000000959e+00,5.962468014394506355e-01
4.080000000000000959e+00,5.943275055898595838e-01
4.080000000000000959e+00,5.924252230879947234e-01
4.080000000000000959e+00,5.905402364195744269e-01
4.080000000000000959e+00,5.886728280703170668e-01
4.080000000000000959e+00,5.868232805259463447e-01
4.080000000000000959e+00,5.849918762721824095e-01
4.080000000000000959e+00,5.831788977947347519e-01
4.080000000000000959e+00,5.813846275793324025e-01
4.080000000000000959e+00,5.796093481116901813e-01
4.080000000000000959e+00,5.778533418775317898e-01
4.080000000000000959e+00,5.761168913625702714e-01
4.080000000000000959e+00,5.744002790525293278e-01
4.080000000000000959e+00,5.727037874331273315e-01
4.080000000000000959e+00,5.710276989900826550e-01
4.080000000000000959e+00,5.693722962091172235e-01
4.080000000000000959e+00,5.677378615759476332e-01
4.080000000000000959e+00,5.661246775762975858e-01
4.080000000000000959e+00,5.645330266958819010e-01
4.080000000000000959e+00,5.629631914204171750e-01
4.080000000000000959e+00,5.614154542356306621e-01
4.080000000000000959e+00,5.598900976272425112e-01
4.080000000000000959e+00,5.583874040809639894e-01
4.080000000000000959e+00,5.569076560825170219e-01
4.080000000000000959e+00,5.554511361176217576e-01
4.080000000000000959e+00,5.540181266720001219e-01
4.080000000000000959e+00,5.526089102313687107e-01
4.080000000000000959e+00,5.512237692814458967e-01
4.080000000000000959e+00,5.498629863079553814e-01
4.080000000000000959e+00,5.485268437966119848e-01
4.080000000000000959e+00,5.472156242331358555e-01
4.080000000000000959e+00,5.459296101032489190e-01
4.080000000000000959e+00,5.446690838926731004e-01
4.080000000000000959e+00,5.434343280871196669e-01
4.080000000000000959e+00,5.422256251723105436e-01
4.080000000000000959e+00,5.410432576339694322e-01
4.080000024973982953e+00,5.398874304541418923e-01
4.080003107306290566e+00,5.387489131410969634e-01
4.080011316221310302e+00,5.376211265420014485e-01
4.080024617845391610e+00,5.365039492396181942e-01
4.080042978304883938e+00,5.353972598166958363e-01
4.080066363726140288e+00,5.343009368559989980e-01
4.080094740235499451e+00,5.332148589402834205e-01
4.080128073959319757e+00,5.321389046523083977e-01
4.080166331023950654e+00,5.310729525748278945e-01
4.080209477555734487e+00,5.300168812906012050e-01
4.080257479681024257e+00,5.289705693823858468e-01
4.080310303526169413e+00,5.279338954329428901e-01
4.080367915217517627e+00,5.269067380250227473e-01
4.080430280881420124e+00,5.258889757413918176e-01
4.080497366644222801e+00,5.248804871648005133e-01
4.080569138632276882e+00,5.238811508780099047e-01
4.080645562971931817e+00,5.228908454637757330e-01
4.080726605789535277e+00,5.219094495048590687e-01
4.080812233211436713e+00,5.209368415840138766e-01
4.080902411363983795e+00,5.199729002839994507e-01
4.080997106373529526e+00,5.190175041875733086e-01
4.081096284366419802e+00,5.180705318774929680e-01
4.081199911469002295e+00,5.171318619365194991e-01
4.081307953807630007e+00,5.162013729474033141e-01
4.081420377508650610e+00,5.152789434929090362e-01
4.081537148698410000e+00,5.143644521557870775e-01
4.081658233503262956e+00,5.134577775188073900e-01
4.081783598049553596e+00,5.125587981647115043e-01
4.081913208463634923e+00,5.116673926762675961e-01
4.082047030871852833e+00,5.107834396362349594e-01
4.082185031400556774e+00,5.099068176273622299e-01
4.082327176176097971e+00,5.090374052324140308e-01
4.082473431324822322e+00,5.081750810341461033e-01
4.082623762973081050e+00,5.073197236153141887e-01
4.082778137247221828e+00,5.064712115586829100e-01
4.082936520273597658e+00,5.056294234469991267e-01
4.083098878178550883e+00,5.047942378630292382e-01
4.083265177088438058e+00,5.039655333895289857e-01
4.083435383129599749e+00,5.031431886092541106e-01
4.083609462428394288e+00,5.023270821049621304e-01
4.083787381111165793e+00,5.015170924594123392e-01
4.083969105304261937e+00,5.007130982553622545e-01
4.084154601134032170e+00,4.999149780755676176e-01
4.084343834726829492e+00,4.991226105027859461e-01
4.084536772208999800e+00,4.983358741197818631e-01
4.084733379706892542e+00,4.975546475093057808e-01
4.084933623346855391e+00,4.967788092541152167e-01
4.085137469255241349e+00,4.960082379369694650e-01
4.085344883558396312e+00,4.952428121406278194e-01
4.085555832382669728e+00,4.944824104478477977e-01
4.085770281854411046e+00,4.937269114413869175e-01
4.085988198099967939e+00,4.929761937039991437e-01
4.086209547245691631e+00,4.922301358184455466e-01
4.086434295417933349e+00,4.914886163674836439e-01
4.086662408743037211e+00,4.907515139338691768e-01
4.086893853347354444e+00,4.900187071003632155e-01
4.087128595357230942e+00,4.892900744497179488e-01
4.087366600899019708e+00,4.885654945646962233e-01
4.087607836099073744e+00,4.878448460280537802e-01
4.087852267083731839e+00,4.871280074225534662e-01
4.088099859979350548e+00,4.864148573309403645e-01
4.088350580912277543e+00,4.857052743359826508e-01
4.088604396008858721e+00,4.849991370204360663e-01
4.088861271395448860e+00,4.842963239670563524e-01
4.089121173198392079e+00,4.835967137586028031e-01
4.089384067544037826e+00,4.829001849778293831e-01
4.089649920558737328e+00,4.822066162075007156e-01
4.089918698368840033e+00,4.815158860303689892e-01
4.090190367100690061e+00,4.808278730291934977e-01
4.090464892880645742e+00,4.801424557867299825e-01
4.090742241835044091e+00,4.794595128857395139e-01
4.091022380090245214e+00,4.787789229089778331e-01
4.091305273772591455e+00,4.781005644392006815e-01
4.091590889008435816e+00,4.774243160591709056e-01
4.091879191924120640e+00,4.767500563516442469e-01
4.092170148646006034e+00,4.760776638993728938e-01
4.092463725300430788e+00,4.754070172851232456e-01
4.092759888013747904e+00,4.747379950916457148e-01
4.093058602912308608e+00,4.740704759017013714e-01
4.093359836122458795e+00,4.734043382980459569e-01
4.093663553770547914e+00,4.727394608634405415e-01
4.093969721982928966e+00,4.720757221806444193e-01
4.094278306885944296e+00,4.714130008324044496e-01
4.094589274605946905e+00,4.707511754014905847e-01
4.094902591269286241e+00,4.700901244706532367e-01
4.095218223002309976e+00,4.694297266226534759e-01
4.095536135931367561e+00,4.687698604402452673e-01
4.095856296182810219e+00,4.681104045061896812e-01
4.096178669882982071e+00,4.674512374032424589e-01
4.096503223158236118e+00,4.667922377141664469e-01
4.096829922134921809e+00,4.661332840217102813e-01
4.097158732939383263e+00,4.654742549086385850e-01
4.097489621697975259e+00,4.648150289577053229e-01
4.097822554537047246e+00,4.641554847516715654e-01
4.098157497582941566e+00,4.634955008732912773e-01
4.098494416962012998e+00,4.628349559053237527e-01
4.098833278800607438e+00,4.621737284305300619e-01
4.099174049225076111e+00,4.615116970316606171e-01
4.099516694361772018e+00,4.608487402914782649e-01
4.099861180337033950e+00,4.601847367927405230e-01
4.100207473277216685e+00,4.595195651182031327e-01
4.100555539308673225e+00,4.588531038506253878e-01
4.100905344557744137e+00,4.581852315727612535e-01
4.101256855150787750e+00,4.575158268673753525e-01
4.101610037214146409e+00,4.568447683172198737e-01
4.101964856874169563e+00,4.561719345050541108e-01
4.102321280257208436e+00,4.554972040136338052e-01
4.102679273489608924e+00,4.548204554257200272e-01
4.103038802697729359e+00,4.541415673240685180e-01
4.103399834007908531e+00,4.534604182914385717e-01
4.103762333546497665e+00,4.527768869105841532e-01
4.104126267439847986e+00,4.520908517642645563e-01
4.104491601814308943e+00,4.514021914352408515e-01
4.104858302796228209e+00,4.507107845062634510e-01
4.105226336511953455e+00,4.500165095600969778e-01
4.105595669087835908e+00,4.493192451794989495e-01
4.105966266650225016e+00,4.486188699472233310e-01
4.106338095325468451e+00,4.479152624460276400e-01
4.106711121239917439e+00,4.472083012586711703e-01
4.107085310519916099e+00,4.464978649679132161e-01
4.107460629291817433e+00,4.457838321565077422e-01
4.107837043681970890e+00,4.450660814072158189e-01
4.108214519816724142e+00,4.443444913027931875e-01
4.108593023822424861e+00,4.436189404259973657e-01
4.108972521825426050e+00,4.428893073595876473e-01
4.109352979952073603e+00,4.421554706863215500e-01
4.109734364328715195e+00,4.414173089889530388e-01
4.110116641081703825e+00,4.406747008502431839e-01
4.110499776337387168e+00,4.399275248529512794e-01
4.110883736222116447e+00,4.391756595798277374e-01
4.111268486862234006e+00,4.384189836136407337e-01
4.111653994384096400e+00,4.376573755371424568e-01
4.112040224914047748e+00,4.368907139330850953e-01
4.112427144578437499e+00,4.361188773842386013e-01
4.112814719503620431e+00,4.353417444733498343e-01
4.113202915815937111e+00,4.345591937831798646e-01
4.113591699641740540e+00,4.337711038964862098e-01
4.113981037107380168e+00,4.329773533960299403e-01
4.114370894339207219e+00,4.321778208645632446e-01
4.114761237463565813e+00,4.313723848848489695e-01
4.115152032606807175e+00,4.305609240396428561e-01
4.115543245895282531e+00,4.297433169117006457e-01
4.115934843455336001e+00,4.289194420837798560e-01
4.116326791413324138e+00,4.280891781386397810e-01
4.116719055895589285e+00,4.272524036590414909e-01
4.117111603028484446e+00,4.264089972277371743e-01
4.117504398938353738e+00,4.255588374274843488e-01
4.117897409751551940e+00,4.247018028410458612e-01
4.118290601594424949e+00,4.238377720511756763e-01
4.118683940593323989e+00,4.229666236406295354e-01
4.119077392874594956e+00,4.220882361921702852e-01
4.119470924564587300e+00,4.212024882885501142e-01
4.119864501789652245e+00,4.203092585125354219e-01
4.120259992045995467e+00,4.194092307734589298e-01
4.120663762083291992e+00,4.185050752998407120e-01
4.121076264144897472e+00,4.175970496095562368e-01
4.121497425644419899e+00,4.166851924153469611e-01
4.121927173995460159e+00,4.157695424299525655e-01
4.122365436611626244e+00,4.148501383661287178e-01
4.122812140906519041e+00,4.139270189366115460e-01
4.123267214293748317e+00,4.130002228541389542e-01
4.123730584186922066e+00,4.120697888314683865e-01
4.124202177999637620e+00,4.111357555813359710e-01
4.124681923145506524e+00,4.101981618164849408e-01
4.125169747038127888e+00,4.092570462496638584e-01
4.125665577091113256e+00,4.083124475936106279e-01
4.126169340718061740e+00,4.073644045610720354e-01
4.126680965332583106e+00,4.064129558647984197e-01
4.127200378348280019e+00,4.054581402175223559e-01
4.127727507178758692e+00,4.044999963319959591e-01
4.128262279237625343e+00,4.035385629209589098e-01
4.128804621938477304e+00,4.025738786971579941e-01
4.129354462694933225e+00,4.016059823733328926e-01
4.129911728920585112e+00,4.006349126622303913e-01
4.130476348029046285e+00,3.996607082765972763e-01
4.131048247433921183e+00,3.986834079291750044e-01
4.131627354548812470e+00,3.977030503327050326e-01
4.132213596787326360e+00,3.967196741999359233e-01
4.132806901563065516e+00,3.957333182436055807e-01
4.133407196289641483e+00,3.947440211764643436e-01
4.134014408380649819e+00,3.937518217112536689e-01
4.134628465249705620e+00,3.927567585607132372e-01
4.135249294310406221e+00,3.917588704375951636e-01
4.135876822976359612e+00,3.907581960546355759e-01
4.136510978661172011e+00,3.897547741245830366e-01
4.137151688778449632e+00,3.887486433601825553e-01
4.137798880741793361e+00,3.877398424741738125e-01
4.138452481964812968e+00,3.867284101793035944e-01
4.139112419861107561e+00,3.857143851883115815e-01
4.139778621844288686e+00,3.846978062139498888e-01
4.140451015327955453e+00,3.836787119689564207e-01
4.141129527725721182e+00,3.826571411660761868e-01
4.141814086451184984e+00,3.816331325180506440e-01
4.142504618917951298e+00,3.806067247376319074e-01
4.143201052539628115e+00,3.795779565375561049e-01
4.143903314729816323e+00,3.785468666305664698e-01
4.144611332902129242e+00,3.775134937294115645e-01
4.145325034470164205e+00,3.764778765468381749e-01
4.146044346847527429e+00,3.754400537955788764e-01
4.146769197447826905e+00,3.744000641883875602e-01
4.147499513684668848e+00,3.733579464380056834e-01
4.148235222971652369e+00,3.723137392571747029e-01
4.148976252722389013e+00,3.712674813586414047e-01
4.149722530350483218e+00,3.702192114551507984e-01
4.150473983269530542e+00,3.691689682594425648e-01
4.151230538893149635e+00,3.681167904842652661e-01
4.151992124634939607e+00,3.670627168423568065e-01
4.152758667908504897e+00,3.660067860464639722e-01
4.153530096127449944e+00,3.649490368093371018e-01
4.154306336705379188e+00,3.638895078437105468e-01
4.155087317055904172e+00,3.628282378623328697e-01
4.155872964592625785e+00,3.617652655779473037e-01
4.156663206729144910e+00,3.607006297033024111e-01
4.157457970879074871e+00,3.596343689511289909e-01
4.158257184456013000e+00,3.585665220341844872e-01
4.159060774873572619e+00,3.574971276652068042e-01
4.159868669545349285e+00,3.564262245569409515e-01
4.160680795884958094e+00,3.553538514221301625e-01
4.161497081305994605e+00,3.542800469735229996e-01
4.162317453222072139e+00,3.532048499238555905e-01
4.163141839046791581e+00,3.521282989858764978e-01
4.163970166193753819e+00,3.510504328723289547e-01
4.164802362076575726e+00,3.499712902959561944e-01
4.165638354108851082e+00,3.488909099695050031e-01
4.166478069704193210e+00,3.478093306057132850e-01
4.167321436276202995e+00,3.467265909173313787e-01
4.168168381238481324e+00,3.456427296171025176e-01
4.169018832004643293e+00,3.445577854177646060e-01
4.169872715988286238e+00,3.434717970320662062e-01
4.170729960603019926e+00,3.423848031727523278e-01
4.171590493262445243e+00,3.412968425525662042e-01
4.172454241380170181e+00,3.402079538842492923e-01
4.173321132369802733e+00,3.391181758805483781e-01
4.174191093644940231e+00,3.380275472542031423e-01
4.175064052619194221e+00,3.369361067179621472e-01
4.175939936706163813e+00,3.358438929845721788e-01
4.176818673319462327e+00,3.347509447667658122e-01
4.177700189872690650e+00,3.336573007772969390e-01
4.178584413779449669e+00,3.325629997289070161e-01
4.179471272453352704e+00,3.314680803343392768e-01
4.180360693307998865e+00,3.303725813063387307e-01
4.181252603756996145e+00,3.292765413576450584e-01
4.182146931213945429e+00,3.281799992010068223e-01
4.183043603092458262e+00,3.270829935491654794e-01
4.183942546806139084e+00,3.259855631148695920e-01
4.184843689768587005e+00,3.248877466108570644e-01
4.185746959393411792e+00,3.237895827498764589e-01
4.186652283094216109e+00,3.226911102446692325e-01
4.187559588284609724e+00,3.215923678079750658e-01
4.188468802378188194e+00,3.204933941525496266e-01
4.189379852788570169e+00,3.193942279911254900e-01
4.190292666929349430e+00,3.182949080364512184e-01
4.191207172214135745e+00,3.171954730012700452e-01
4.192123296056537107e+00,3.160959615983287563e-01
4.193040965870150849e+00,3.149964125403652559e-01
4.193960109068586739e+00,3.138968645401298829e-01
4.194880653065449216e+00,3.127973563103623178e-01
4.195802525274346273e+00,3.116979265638075702e-01
4.196725653108880572e+00,3.105986140132106499e-01
4.197649963982658328e+00,3.094994573713147901e-01
4.198575385309282204e+00,3.084004953508632241e-01
4.199501844502356640e+00,3.073017666646009616e-01
4.200429268975493180e+00,3.062033100252712359e-01
4.201357586142289158e+00,3.051051641456190566e-01
4.202286723416352565e+00,3.040073677383858808e-01
4.203216608211291394e+00,3.029099595163184944e-01
4.204147167940708307e+00,3.018129781921583543e-01
4.205078330018207744e+00,3.007164624786540230e-01
4.206010021857394143e+00,2.996204510885434047e-01
4.206942170871879050e+00,2.985249827345732854e-01
4.207874704475259797e+00,2.974300961294886747e-01
4.208807550081144377e+00,2.963358299860292533e-01
4.209740635103137230e+00,2.952422230169453599e-01
4.210673886954844569e+00,2.941493139349748986e-01
4.211607233049872612e+00,2.930571414528646557e-01
4.212540600801822244e+00,2.919657442833614169e-01
4.213473917624303233e+00,2.908751611392013103e-01
4.214407110930920020e+00,2.897854307331364510e-01
4.215340108135275266e+00,2.886965917779082957e-01
4.216272836650973410e+00,2.876086829862583016e-01
4.217205223891624222e+00,2.865217430709297020e-01
4.218137197270830363e+00,2.854358107446710591e-01
4.219068684202194497e+00,2.843509247202256063e-01
4.219999612099324615e+00,2.832671237103330242e-01
4.220929908375828710e+00,2.821844464277383224e-01
4.221859500445302338e+00,2.811029315851882870e-01
4.222788315721362373e+00,2.800226178954279277e-01
4.223716281617604373e+00,2.789435440711951486e-01
4.224643325547638106e+00,2.778657488252385122e-01
4.225569374925069788e+00,2.767892708702994753e-01
4.226494357163498528e+00,2.757141489191283767e-01
4.227418199676537647e+00,2.746404216844595680e-01
4.228340829877789808e+00,2.735681278790433879e-01
4.229262175180854122e+00,2.724973062156230696e-01
4.230182162999340356e+00,2.714279954069400702e-01
4.231100720746856503e+00,2.703602341657376229e-01
4.232017775837005225e+00,2.692940612047642901e-01
4.232933255683385632e+00,2.682295152367597524e-01
4.233847087699612821e+00,2.671666349744690194e-01
4.234759199299285903e+00,2.661054591306406536e-01
4.235669517896012870e+00,2.650460264180125591e-01
4.236577970903394608e+00,2.639883755493297457e-01
4.237484485735040884e+00,2.629325452373372229e-01
4.238388989804556140e+00,2.618785741947800005e-01
4.239291410525539483e+00,2.608265011343995354e-01
4.240191814966494555e+00,2.597761326739824739e-01
4.241094245033610655e+00,2.587207137699447657e-01
4.242000562452544976e+00,2.576572300493946699e-01
4.242910728510550733e+00,2.565858441058583850e-01
4.243824704494884692e+00,2.555067185328514512e-01
4.244742451692807172e+00,2.544200159239036196e-01
4.245663931391569612e+00,2.533258988725410887e-01
4.246589104878430554e+00,2.522245299722882805e-01
4.247517933440644988e+00,2.511160718166696171e-01
4.248450378365467905e+00,2.500006869992041914e-01
4.249386400940157849e+00,2.488785381134217545e-01
4.250325962451966255e+00,2.477497877528467285e-01
4.251269024188155221e+00,2.466145985110053118e-01
4.252215547435977960e+00,2.454731329814148211e-01
4.253165493482689463e+00,2.443255537576085601e-01
4.254118823615548273e+00,2.431720234331038455e-01
4.255075499121809379e+00,2.420127046014268757e-01
4.256035481288729549e+00,2.408477598561056254e-01
4.256998731403560221e+00,2.396773517906645168e-01
4.257965210753559937e+00,2.385016429986226427e-01
4.258934880625994346e+00,2.373207960735097544e-01
4.259907702308106003e+00,2.361349736088484974e-01
4.260883637087151676e+00,2.349443381981650703e-01
4.261862646250400566e+00,2.337490524349803422e-01
4.262844691085095228e+00,2.325492789128205118e-01
4.263829732878494205e+00,2.313451802252117773e-01
4.264817732917859594e+00,2.301369189656767844e-01
4.265808652490444608e+00,2.289246577277399552e-01
4.266802452883504237e+00,2.277085591049274882e-01
4.267799095384289920e+00,2.264887856907638053e-01
4.268798541280067305e+00,2.252655000787715522e-01
4.269800751858086052e+00,2.240388648624751511e-01
4.270805688405602929e+00,2.228090426353990239e-01
4.271813312209876479e+00,2.215761959910746981e-01
4.272823584558161691e+00,2.203404875230177140e-01
4.273836466737711781e+00,2.191020798247542700e-01
4.274851920035787067e+00,2.178611354898123409e-01
4.275869905739644317e+00,2.166178171117127960e-01
4.276890385136533190e+00,2.153722872839818336e-01
4.277913319513715784e+00,2.141247086001438760e-01
4.278938670158443536e+00,2.128752436537251214e-01
4.279966398357976765e+00,2.116240550382517682e-01
4.280996465399568685e+00,2.103713053472393568e-01
4.282028832570479615e+00,2.091171571742194146e-01
4.283063461157960994e+00,2.078617731127181401e-01
4.284100312449267811e+00,2.066053157562564024e-01
4.285139347731660386e+00,2.053479476983568475e-01
4.286180528292395486e+00,2.040898315325474499e-01
4.287223815418722772e+00,2.028311298523526318e-01
4.288269170397906116e+00,2.015720052512968152e-01
4.289316554517195179e+00,2.003126203229026459e-01
4.290365929063850281e+00,1.990531376606963221e-01
4.291417255325121083e+00,1.977937198582022660e-01
4.292470494588275010e+00,1.965345295089448996e-01
4.293525608140558170e+00,1.952757292064486450e-01
4.294582557269227330e+00,1.940174815442379241e-01
4.295641303261546362e+00,1.927599491158371592e-01
4.296701807404763152e+00,1.915032945147707721e-01
4.297764030986136241e+00,1.902476803345649614e-01
4.298827935292922398e+00,1.889932691687405963e-01
4.299893481612380164e+00,1.877402236108238753e-01
4.300960631231760978e+00,1.864887062543409968e-01
4.302029345438323382e+00,1.852388796928163828e-01
4.303099585519322368e+00,1.839909065197726790e-01
4.304171312762014701e+00,1.827449493287360838e-01
4.305244488453657148e+00,1.815011707132274665e-01
