8.551708118543270842e-01,-1.786120248114997366e-01
8.556728256799726040e-01,-1.807333785457458930e-01
8.561812012704770325e-01,-1.828571759525150497e-01
8.566958482260425001e-01,-1.849829031802752155e-01
8.572166761468551499e-01,-1.871100463774979517e-01
8.577435946331100070e-01,-1.892380916926494905e-01
8.582765132850038725e-01,-1.913665252742013934e-01
8.588153417027282188e-01,-1.934948332706287744e-01
8.593599894864762945e-01,-1.956225018303889840e-01
8.599103662364413481e-01,-1.977490171019606890e-01
8.604663815528219573e-01,-1.998738652338118982e-01
8.610279450358060416e-01,-2.019965323744106200e-01
8.615949662855904023e-01,-2.041165046722284160e-01
8.621673549023682881e-01,-2.062332682757315183e-01
8.627450204863311711e-01,-2.083463093333914884e-01
8.633278726376758527e-01,-2.104551139936798876e-01
8.639158209565955815e-01,-2.125591684050647245e-01
8.645087750432818297e-01,-2.146579587160104552e-01
8.651066444979296222e-01,-2.167509710749939700e-01
8.657093389207339840e-01,-2.188376916304832775e-01
8.663167679118863873e-01,-2.209176065309446102e-01
8.669288410715836335e-01,-2.229902019248530820e-01
8.675454680000154184e-01,-2.250549639606695962e-01
8.681665582973785433e-01,-2.271113787868745959e-01
8.687920215638644805e-01,-2.291589325519272080e-01
8.694217673996700313e-01,-2.311971114043043229e-01
8.700557054049848915e-01,-2.332254014924686203e-01
8.706937451800058625e-01,-2.352432889648987668e-01
8.713357963249261928e-01,-2.372502599700503367e-01
8.719817684399373547e-01,-2.392458006564108786e-01
8.726315711252379259e-01,-2.412293971724377428e-01
8.732851139810158259e-01,-2.432005356666007145e-01
8.739423066074678559e-01,-2.451587022873766841e-01
8.746030586047872646e-01,-2.471033831832247785e-01
8.752672795731690769e-01,-2.490340645026272171e-01
8.759348791128047651e-01,-2.509502323940431268e-01
8.766057668238893541e-01,-2.528513730059458453e-01
8.772798523066143161e-01,-2.547369724868051577e-01
8.779570451611764526e-01,-2.566065169850890726e-01
8.786372549877690119e-01,-2.584594926492691513e-01
8.793203913865852428e-01,-2.602953856278116263e-01
8.800063639578183938e-01,-2.621136820691916114e-01
8.806950823016599372e-01,-2.639138681218717863e-01
8.813864560183084507e-01,-2.656954299343308179e-01
8.820803947079536300e-01,-2.674578536550260566e-01
8.827768079707922766e-01,-2.692006254324379455e-01
8.834756054070176390e-01,-2.709232314150273879e-01
8.841766966168211894e-01,-2.726251577512712743e-01
8.848799912003961765e-01,-2.743058905896376132e-01
8.855853987579394015e-01,-2.759649160785890842e-01
8.862928288896441131e-01,-2.776017203666061306e-01
8.870021911957017835e-01,-2.792157896021496555e-01
8.877133952763074376e-01,-2.808066099336929966e-01
8.884263507316561004e-01,-2.823736675097059390e-01
8.891409671619392441e-01,-2.839164484786529385e-01
8.898571541673501173e-01,-2.854344389890108857e-01
8.905748213480872977e-01,-2.869271251892442365e-01
8.912938783043387048e-01,-2.883939932278263285e-01
8.920142346362993635e-01,-2.898345292532251705e-01
8.927357999441642988e-01,-2.912482194139052183e-01
8.934584838281285357e-01,-2.926345498583433624e-01
8.941821958883835464e-01,-2.939930067350093879e-01
8.949068457251243558e-01,-2.953230761923641978e-01
8.956323429385442125e-01,-2.966242443788864591e-01
8.963585971288328125e-01,-2.978959974430388513e-01
8.970855178961922860e-01,-2.991378215332982649e-01
8.978130148408105526e-01,-3.003492027981291557e-01
8.985409975628808610e-01,-3.015296273859977561e-01
8.992693756626000123e-01,-3.026785814453845092e-01
8.999980587401577026e-01,-3.037955511247467655e-01
9.007269563957525094e-01,-3.048800225725614155e-01
9.014559782295759049e-01,-3.059314819372964678e-01
9.021850338418211379e-01,-3.069494153674181547e-01
9.029140328326832332e-01,-3.079333090114033666e-01
9.036428848023536631e-01,-3.088826490177147832e-01
9.043714993510274525e-01,-3.097969215348257421e-01
9.050997860788978500e-01,-3.106756127112042520e-01
9.058276545861616569e-01,-3.115182086953200979e-01
9.065550144730085691e-01,-3.123241956356395121e-01
9.072817753396336116e-01,-3.130930596806411614e-01
9.080078467862300329e-01,-3.138242869787841727e-01
9.087331384129928580e-01,-3.145173636785436599e-01
9.094575598201135591e-01,-3.151717759283876319e-01
9.101810206077889376e-01,-3.157870098767876499e-01
9.109034303762122420e-01,-3.163625516722099462e-01
9.116246987255749445e-01,-3.168978874631260823e-01
9.123447352560702939e-01,-3.173925033980040666e-01
9.130634495678950913e-01,-3.178458856253207898e-01
9.137807512612408090e-01,-3.182575202935318259e-01
9.144965499363024719e-01,-3.186268935511176181e-01
9.152107551932751051e-01,-3.189534915465443987e-01
9.159232766323466279e-01,-3.192368004282819527e-01
9.166340238537173946e-01,-3.194763063448000651e-01
9.173429064575771008e-01,-3.196714954445685208e-01
9.180498340441225480e-01,-3.198218538760553287e-01
9.187547162135434320e-01,-3.199268677877302736e-01
9.194574625660365541e-01,-3.199860233280649169e-01
9.201582987833827332e-01,-3.199998803062946706e-01
9.208654964240619023e-01,-3.199964788740832233e-01
9.215826643857418787e-01,-3.199884108832513618e-01
9.223096941886570477e-01,-3.199757009882890912e-01
9.230464773530329126e-01,-3.199583738436899694e-01
9.237929053991091877e-01,-3.199364541039475540e-01
9.245488698471167055e-01,-3.199099664235518503e-01
9.253142622172880749e-01,-3.198789354569999688e-01
9.260889740298523520e-01,-3.198433858587801382e-01
9.268728968050456984e-01,-3.198033422833876926e-01
9.276659220630989466e-01,-3.197588293853144137e-01
9.284679413242447055e-01,-3.197098718190503064e-01
9.292788461087173602e-01,-3.196564942390924813e-01
9.300985279367459668e-01,-3.195987212999327198e-01
9.309268783285649107e-01,-3.195365776560628035e-01
9.317637888044068006e-01,-3.194700879619727374e-01
9.326091508845024691e-01,-3.193992768721596320e-01
9.334628560890880777e-01,-3.193241690411099398e-01
9.343247959383926826e-01,-3.192447891233225477e-01
9.351948619526488926e-01,-3.191611617732910133e-01
9.360729456520893166e-01,-3.190733116455017893e-01
9.369589385569483397e-01,-3.189812633944484332e-01
9.378527321874567946e-01,-3.188850416746280558e-01
9.387542180638490663e-01,-3.187846711405288858e-01
9.396632877063542111e-01,-3.186801764466480336e-01
9.405798326352066141e-01,-3.185715822474755043e-01
9.415037443706388842e-01,-3.184589131975030796e-01
9.424349144328836303e-01,-3.183421939512260934e-01
9.433732343421716848e-01,-3.182214491631345510e-01
9.443185956187374330e-01,-3.180967034877166810e-01
9.452708897828117074e-01,-3.179679815794766995e-01
9.462300083546288931e-01,-3.178353080928992824e-01
9.471958428544198227e-01,-3.176987076824779876e-01
9.481682848024206578e-01,-3.175582050027063730e-01
9.491472257188569017e-01,-3.174138247080779962e-01
9.501325571239647161e-01,-3.172655914530828625e-01
9.511241705379767097e-01,-3.171135298922127532e-01
9.521219574811290443e-01,-3.169576646799665554e-01
9.531258094736472231e-01,-3.167980204708307213e-01
9.541356180357674077e-01,-3.166346219193023614e-01
9.551512746877222071e-01,-3.164674936798679283e-01
9.561726709497442300e-01,-3.162966604070245324e-01
9.571996983420625327e-01,-3.161221467552675080e-01
9.582322483849150530e-01,-3.159439773790833073e-01
9.592702125985290706e-01,-3.157621769329672645e-01
9.603134825031389710e-01,-3.155767700714129376e-01
9.613619496189809155e-01,-3.153877814489121079e-01
9.624155054662804076e-01,-3.151952357199565569e-01
9.634740415652771617e-01,-3.149991575390416187e-01
9.645374494361966811e-01,-3.147995715606572986e-01
9.656056205992769037e-01,-3.145965024392936016e-01
9.666784465747451094e-01,-3.143899748294529672e-01
9.677558188828410124e-01,-3.141800133856165189e-01
9.688376290437901162e-01,-3.139666427622849199e-01
9.699237685778285822e-01,-3.137498876139446224e-01
9.710141290051854668e-01,-3.135297725950927372e-01
9.721086018460987077e-01,-3.133063223602228220e-01
9.732070786207973612e-01,-3.130795615638231055e-01
9.743094508495140360e-01,-3.128495148603906983e-01
9.754156100524795647e-01,-3.126162069044138292e-01
9.765254477499283325e-01,-3.123796623503860559e-01
9.776388554620947247e-01,-3.121399058528009363e-01
9.787557247092077972e-01,-3.118969620661520281e-01
9.798759470115019354e-01,-3.116508556449346656e-01
9.809994138892115245e-01,-3.114016112436335249e-01
9.821260168625620679e-01,-3.111492535167492690e-01
9.832556474517932799e-01,-3.108938071187683505e-01
9.843881971771324402e-01,-3.106352967041861035e-01
9.855235575588174868e-01,-3.103737469274960858e-01
9.866616201170756995e-01,-3.101091824431883026e-01
9.878022763721414634e-01,-3.098416279057598643e-01
9.889454178442473875e-01,-3.095711079697007762e-01
9.900909360536260806e-01,-3.092976472894992668e-01
9.912387225205101515e-01,-3.090212705196559995e-01
9.923886687651304328e-01,-3.087420023146574266e-01
9.935406663077230860e-01,-3.084598673289971060e-01
9.946946066685171672e-01,-3.081748902171721483e-01
9.958503813677452854e-01,-3.078870956336707820e-01
9.970078819256418257e-01,-3.075965082329865652e-01
9.981669998624376205e-01,-3.073031526696148319e-01
9.993276266983652789e-01,-3.070070535980420345e-01
1.000489653953657410e+00,-3.067082356727670600e-01
1.001652973148548398e+00,-3.064067235482799134e-01
1.002817475803267300e+00,-3.061025418790723762e-01
1.003983053438048501e+00,-3.057957153196362299e-01
1.005149597573124609e+00,-3.054862685244685849e-01
1.006316999728728234e+00,-3.051742261480576701e-01
1.007485151425088432e+00,-3.048596128449005960e-01
1.008653944182444917e+00,-3.045424532694873676e-01
1.009823269521023192e+00,-3.042227720763062138e-01
1.010993018961059420e+00,-3.039005939198560213e-01
1.012163084022782655e+00,-3.035759434546267954e-01
1.013333356226430837e+00,-3.032488453351120938e-01
1.014503727092229468e+00,-3.029193242158072508e-01
1.015674088140418263e+00,-3.025874047511987186e-01
1.016844330891224502e+00,-3.022531115957818315e-01
1.018014346864880793e+00,-3.019164694040519237e-01
1.019184027581625074e+00,-3.015775028304990002e-01
1.020353264561681073e+00,-3.012362365296148425e-01
1.021521949325290279e+00,-3.008926951558912322e-01
1.022689973392678198e+00,-3.005469033638252796e-01
1.023857228284080989e+00,-3.001988858079087663e-01
1.025023605519729486e+00,-2.998486671426281447e-01
1.026188996619856297e+00,-2.994962720224840780e-01
1.027353293104695808e+00,-2.991417251019647949e-01
1.028516386494478851e+00,-2.987850510355638534e-01
1.029678168309436259e+00,-2.984262744777748111e-01
1.030838530069802417e+00,-2.980654200830876732e-01
1.031997363295809933e+00,-2.977025125059959976e-01
1.033154559507693193e+00,-2.973375764009968947e-01
1.034310010225681253e+00,-2.969706364225750406e-01
1.035463606970004946e+00,-2.966017172252275458e-01
1.036615241260902209e+00,-2.962308434634497445e-01
1.037764804618602099e+00,-2.958580397917280891e-01
1.038912188563339001e+00,-2.954833308645579137e-01
1.040057284615341970e+00,-2.951067413364345526e-01
1.041199984294847170e+00,-2.947282958618480109e-01
1.042340179122083654e+00,-2.943480190952918463e-01
1.043477760617289363e+00,-2.939659356912578403e-01
1.044612620300688022e+00,-2.935820703042377744e-01
1.045744649692521122e+00,-2.931964475887252064e-01
1.046873740313015944e+00,-2.928090921992136941e-01
1.047999783682405095e+00,-2.924200287901932427e-01
1.049122671320922962e+00,-2.920292820161609626e-01
1.050242294748802152e+00,-2.916368765316068590e-01
1.051358545486273499e+00,-2.912428369910209369e-01
1.052471315053569612e+00,-2.908471880489020833e-01
1.053580494970923098e+00,-2.904499543597349742e-01
1.054685976758568344e+00,-2.900511605780184965e-01
1.055787651936736182e+00,-2.896508313582444316e-01
1.056885412025657445e+00,-2.892489913549027847e-01
1.057979148545566517e+00,-2.888456652224871135e-01
1.059068753016696007e+00,-2.884408776154891996e-01
1.060154116959278525e+00,-2.880346531884061534e-01
1.061235131893544903e+00,-2.876270165957262037e-01
1.062311689339729526e+00,-2.872179924919446847e-01
1.063383680818063226e+00,-2.868076055315480488e-01
1.064450997848778613e+00,-2.863958803690405119e-01
1.065513531952108295e+00,-2.859828416589031974e-01
1.066571174648288434e+00,-2.855685140556349921e-01
1.067623817457542756e+00,-2.851529222137294539e-01
1.068671351900114530e+00,-2.847360907876712588e-01
1.069713669496229258e+00,-2.843180444319610700e-01
1.070750661766121326e+00,-2.838988078010871163e-01
1.071782220230021565e+00,-2.834784055495465083e-01
1.072808236408162585e+00,-2.830568623318274746e-01
1.073828601820780548e+00,-2.826342028024253494e-01
1.074843207988104510e+00,-2.822104516158336907e-01
1.075851946430367079e+00,-2.817856334265389506e-01
1.076854708667800864e+00,-2.813597728890382399e-01
1.077851386220642027e+00,-2.809328946578268926e-01
1.078841870609116071e+00,-2.805050233873913612e-01
1.079826053353462711e+00,-2.800761837322305325e-01
1.080807091470962433e+00,-2.796374523030618064e-01
1.081791127448983758e+00,-2.791719478588667869e-01
1.082778233946338986e+00,-2.786795991458035360e-01
1.083768331863199208e+00,-2.781607528676701691e-01
1.084761342099731962e+00,-2.776157557282754595e-01
1.085757185556106563e+00,-2.770449544314175228e-01
1.086755783132494102e+00,-2.764486956809015794e-01
1.087757055729063893e+00,-2.758273261805257448e-01
1.088760924245985251e+00,-2.751811926340970160e-01
1.089767309583425714e+00,-2.745106417454170611e-01
1.090776132641558149e+00,-2.738160202182875480e-01
1.091787314320550095e+00,-2.730976747565083684e-01
1.092800775520569090e+00,-2.723559520638847431e-01
1.093816437141789777e+00,-2.715911988442236691e-01
1.094834220084379695e+00,-2.708037618013214853e-01
1.095854045248504605e+00,-2.699939876389816362e-01
1.096875833534337374e+00,-2.691622230610075661e-01
1.097899505842047319e+00,-2.683088147712009430e-01
1.098924983071803751e+00,-2.674341094733652113e-01
1.099952186123775988e+00,-2.665384538713038154e-01
1.100981035898131566e+00,-2.656221946688201996e-01
1.102011453295045129e+00,-2.646856785697107028e-01
1.103043359214682440e+00,-2.637292522777858750e-01
1.104076674557211035e+00,-2.627532624968402786e-01
1.105111320222803784e+00,-2.617580559306809107e-01
1.106147217111629999e+00,-2.607439792831112158e-01
1.107184286123858996e+00,-2.597113792579328617e-01
1.108222448159658313e+00,-2.586606025589475166e-01
1.109261624119200818e+00,-2.575919958899586248e-01
1.110301734902652271e+00,-2.565059059547678544e-01
1.111342701410185541e+00,-2.554026794571786496e-01
1.112384444541968165e+00,-2.542826631009891258e-01
1.113426885198169458e+00,-2.531462035900116092e-01
1.114469944278960511e+00,-2.519936476280388860e-01
1.115513542684510639e+00,-2.508253419188761768e-01
1.116557601314985604e+00,-2.496416331663287025e-01
1.117602041070558272e+00,-2.484428680741981310e-01
1.118646782851401511e+00,-2.472293933462861304e-01
1.119691747557677530e+00,-2.460015556863943686e-01
1.120736856089560973e+00,-2.447597017983245138e-01
1.121782029347217602e+00,-2.435041783858835629e-01
1.122827188230820283e+00,-2.422353321528678549e-01
1.123872253640538332e+00,-2.409535098030843869e-01
1.124917146476537511e+00,-2.396590580403383797e-01
1.125961787638992462e+00,-2.383523235684243957e-01
1.127006098028070724e+00,-2.370336530911512085e-01
1.128049998543939836e+00,-2.357033933123187097e-01
1.129093410086769111e+00,-2.343618909357321201e-01
1.130136253556731418e+00,-2.330094926651877785e-01
1.131178449853996071e+00,-2.316465452044944584e-01
1.132219919878728831e+00,-2.302733952574502752e-01
1.133260584531100790e+00,-2.288903895278622258e-01
1.134300364711283038e+00,-2.274978747195284257e-01
1.135339181319443114e+00,-2.260961975362576482e-01
1.136376955255753884e+00,-2.246857046818426795e-01
1.137413607420381112e+00,-2.232667428600958459e-01
1.138449058713494111e+00,-2.218396587748152626e-01
1.139483230035267525e+00,-2.204047991298008213e-01
1.140516042285863563e+00,-2.189625106288612955e-01
1.141547416365458645e+00,-2.175131399757930240e-01
1.142577273174214980e+00,-2.160570338744030039e-01
1.143605533612308989e+00,-2.145945390284893506e-01
1.144632118579904656e+00,-2.131260021418590611e-01
1.145656948977176626e+00,-2.116517699183120271e-01
1.146679945704292436e+00,-2.101721890616552457e-01
1.147701029661419625e+00,-2.086876062756797268e-01
1.148720121748727507e+00,-2.071983682642031255e-01
1.149737142866388950e+00,-2.057048217310200044e-01
1.150752013914573268e+00,-2.042073133799302553e-01
1.151764655793446224e+00,-2.027061899147426516e-01
1.152774989403180683e+00,-2.012017980392553085e-01
1.153782935643944185e+00,-1.996944844572698941e-01
1.154788415415906044e+00,-1.981845958725916290e-01
1.155791349619237351e+00,-1.966724789890257341e-01
1.156791659154107421e+00,-1.951584805103703246e-01
1.157789264920683792e+00,-1.936429471404288449e-01
1.158784087819141106e+00,-1.921262255830065158e-01
1.159776048749639799e+00,-1.906086625418996761e-01
1.160765068612358064e+00,-1.890906047209153229e-01
1.161751068307461665e+00,-1.875723988238569007e-01
1.162733968735119916e+00,-1.860543915545260774e-01
1.163713690795503908e+00,-1.845369296167191919e-01
1.164690155388781179e+00,-1.830203597142503469e-01
1.165663283415124596e+00,-1.815050285509141048e-01
1.166632995774698145e+00,-1.799912828305156864e-01
1.167599213367676469e+00,-1.784794692568532071e-01
1.168561857094227108e+00,-1.769699345337354401e-01
1.169520847854515821e+00,-1.754630253649640537e-01
1.170476106548720807e+00,-1.739590884543353866e-01
1.171427554077002497e+00,-1.724584705056582123e-01
1.172375111339537312e+00,-1.709615182227341990e-01
1.173318699236489238e+00,-1.694685783093650144e-01
1.174258238668034693e+00,-1.679799974693505504e-01
1.175193650534335887e+00,-1.664961224064978040e-01
1.176124855735565689e+00,-1.650172998246031142e-01
1.177051775171893411e+00,-1.635438764274788070e-01
1.177974329743490145e+00,-1.620761989189158925e-01
1.178892440350519877e+00,-1.606146140027266966e-01
1.179806027893157250e+00,-1.591594683827111112e-01
1.180715013271571578e+00,-1.577111087626636987e-01
1.181619317385928625e+00,-1.562698818464021144e-01
1.182518861136403032e+00,-1.548361343377138155e-01
1.183413565423158786e+00,-1.534102129404093517e-01
1.184303351146372307e+00,-1.519924643582903911e-01
1.185188139206207580e+00,-1.505832352951568254e-01
1.186067850502833920e+00,-1.491828724548138752e-01
1.186942405936424194e+00,-1.477917225410667612e-01
1.187811726407147717e+00,-1.464101322577100461e-01
1.188675732815168473e+00,-1.450384483085560561e-01
1.189534346060662884e+00,-1.436770173973975773e-01
1.190387487043796710e+00,-1.423261862280416068e-01
1.191235076664739267e+00,-1.409863015042898127e-01
1.192077035823661646e+00,-1.396577099299474156e-01
1.192913285420733160e+00,-1.383407582088143073e-01
1.193743746356123125e+00,-1.370357930446939321e-01
1.194568339530000856e+00,-1.357431611413897343e-01
1.195386985842535665e+00,-1.344632092027016057e-01
1.196199606193898646e+00,-1.331962839324347669e-01
1.197006121484253782e+00,-1.319427320343908860e-01
1.197806452613779271e+00,-1.307029002123680783e-01
1.198600520482637322e+00,-1.294771351701768936e-01
1.199388245991000801e+00,-1.282657836116136707e-01
1.200169550039037247e+00,-1.270691922404836305e-01
1.200944353526919528e+00,-1.258877077605884409e-01
1.201712577354815181e+00,-1.247216768757333227e-01
1.202474142422891745e+00,-1.235714462897163912e-01
1.203228969631320311e+00,-1.224373627063410908e-01
1.203976979880271969e+00,-1.213197728294126421e-01
1.204718094069916035e+00,-1.202190233627327132e-01
1.205452233100418269e+00,-1.191354610101011957e-01
1.206179317871951540e+00,-1.180694324753215341e-01
1.206899269284685161e+00,-1.170212844622025017e-01
1.207612008238788448e+00,-1.159913636745333321e-01
1.208317455634428939e+00,-1.149800168161316805e-01
1.209015532371779500e+00,-1.139875905907903331e-01
1.209706159351005894e+00,-1.130144317023127343e-01
1.210389257472279212e+00,-1.120608868545058812e-01
1.211064747635770544e+00,-1.111273027511696654e-01
1.211732550741647430e+00,-1.102140260961022022e-01
1.212392587690080958e+00,-1.093214035931140415e-01
1.213044779381238669e+00,-1.084497819460032986e-01
1.213689046715293429e+00,-1.075995078585716413e-01
1.214325310592409224e+00,-1.067709280346225142e-01
1.214953491912760697e+00,-1.059643891779611380e-01
1.215573511576515386e+00,-1.051802379923856279e-01
1.216185290483842607e+00,-1.044188211817029810e-01
1.216788749534911673e+00,-1.036804854497130890e-01
1.217383809629893676e+00,-1.029655775002176199e-01
1.217970391668956154e+00,-1.022744440370200181e-01
1.218548416552266644e+00,-1.016074317639237279e-01
1.219117805179999792e+00,-1.009648873847304174e-01
1.219678478452323134e+00,-1.003471576032417545e-01
1.220230566719729737e+00,-9.975301432825212089e-02
1.220775817653725781e+00,-9.916933938887240174e-02
1.221314710382959134e+00,-9.859304151109959946e-02
1.221847331814515769e+00,-9.802402361787443397e-02
1.222373768855481657e+00,-9.746218863213051975e-02
1.222894108412946323e+00,-9.690743947680324766e-02
1.223408437393995740e+00,-9.635967907482978489e-02
1.223916842705714103e+00,-9.581881034914729867e-02
1.224419411255189161e+00,-9.528473622268407439e-02
1.224916229949506885e+00,-9.475735961837905563e-02
1.225407385695753248e+00,-9.423658345917118595e-02
1.225892965401019552e+00,-9.372231066799052712e-02
1.226373055972382886e+00,-9.321444416777247000e-02
1.226847744316939881e+00,-9.271288688145418178e-02
1.227317117341771180e+00,-9.221754173197460602e-02
1.227781261953964531e+00,-9.172831164226202816e-02
1.228240265060605907e+00,-9.124509953525361539e-02
1.228694213568783056e+00,-9.076780833389008762e-02
1.229143194385581950e+00,-9.029634096109973029e-02
1.229587294418086785e+00,-8.983060033982148695e-02
1.230026600573387086e+00,-8.937048939299074846e-02
1.230461199758568824e+00,-8.891591104354112929e-02
1.230891178880719750e+00,-8.846676821440802030e-02
1.231316624846922281e+00,-8.802296382853036505e-02
1.231737624564269495e+00,-8.758440080883644896e-02
1.232154264939840260e+00,-8.715098207826876830e-02
1.232566632880724100e+00,-8.672261055975916122e-02
1.232974815294008764e+00,-8.629918917624301855e-02
1.233378899086780223e+00,-8.588062085065217843e-02
1.233778971166124450e+00,-8.546680850593091350e-02
1.234175118439129193e+00,-8.505765506500573281e-02
1.234567427812878648e+00,-8.465306345081913264e-02
1.234955986194462341e+00,-8.425293658630295113e-02
1.235340880490964466e+00,-8.385717739438902640e-02
1.235722197609470996e+00,-8.346568879801630203e-02
1.236100024457071456e+00,-8.307837372012194521e-02
1.236474447940850041e+00,-8.269513508363601773e-02
1.236845554967890948e+00,-8.231587581150101585e-02
1.237213432445287253e+00,-8.194049882664344864e-02
1.237578167280117825e+00,-8.156890705200581237e-02
1.237939846379475739e+00,-8.120100341051994519e-02
1.238298556650445192e+00,-8.083669082512123794e-02
1.238654385000108604e+00,-8.047587221874685781e-02
1.239007418335559052e+00,-8.011845051433219567e-02
1.239357743563878955e+00,-7.976432863480731328e-02
1.239705447592157839e+00,-7.941340950311293057e-02
1.240050617327478122e+00,-7.906559604218443837e-02
1.240393339676929330e+00,-7.872079117495545120e-02
1.240733701547595658e+00,-7.837889782436135988e-02
1.241071789846564855e+00,-7.803981891333755527e-02
1.241407691480926445e+00,-7.770345736481942822e-02
1.241741493357762849e+00,-7.736971610174059322e-02
1.242073282384160038e+00,-7.703849804703999382e-02
1.242403145467207537e+00,-7.670970612364769181e-02
1.242731169513989542e+00,-7.638324325450440710e-02
1.243057441431595578e+00,-7.605901236254375419e-02
1.243382048127108064e+00,-7.573691637069934757e-02
1.243705076507618301e+00,-7.541685820190657807e-02
1.244026613480206933e+00,-7.509874077910261292e-02
1.244346745951965261e+00,-7.478246702522106659e-02
1.244665560829977480e+00,-7.446793986320265901e-02
1.244983145021329562e+00,-7.415506221597212289e-02
1.245299585433112810e+00,-7.384373700647373084e-02
1.245614968972407866e+00,-7.353386715763932102e-02
1.245929382546302477e+00,-7.322535559240073155e-02
1.246242913061884394e+00,-7.291810523370223507e-02
1.246555647426241364e+00,-7.261201900447211699e-02
1.246867672546455807e+00,-7.230699982764754452e-02
1.247179075329619025e+00,-7.200295062616568487e-02
1.247489942682815212e+00,-7.169977432295659980e-02
1.247800361513130341e+00,-7.139737384095923289e-02
1.248110418727650384e+00,-7.109565210310897498e-02
1.248420201233463089e+00,-7.079451203234299328e-02
1.248729795937656206e+00,-7.049385655159312591e-02
1.249039289747312154e+00,-7.019358858379476374e-02
1.249348769569522233e+00,-6.989361105188507395e-02
1.249658322311370640e+00,-6.959382687879944740e-02
1.249968034879945122e+00,-6.929413898746972222e-02
1.250277994182328101e+00,-6.899445030083839470e-02
1.250588287125610876e+00,-6.869466374183019752e-02
1.250899000616877643e+00,-6.839468223339295605e-02
1.251210221563216152e+00,-6.809440869844962663e-02
1.251522036871710597e+00,-6.779374605994448189e-02
1.251834533449450504e+00,-6.749259724080758360e-02
1.252147798203521845e+00,-6.719086516397965170e-02
1.252461918041007038e+00,-6.688845275238719523e-02
1.252776979868997387e+00,-6.658526292897448684e-02
1.253093070594577085e+00,-6.628119861667336465e-02
1.253410277124833883e+00,-6.597616273841744317e-02
1.253728686366853751e+00,-6.567005821714744229e-02
1.254048385227722662e+00,-6.536278797579164745e-02
1.254369460614528364e+00,-6.505425493728544950e-02
1.254691999434355054e+00,-6.474436202457134470e-02
1.255016088594292256e+00,-6.443301216057939484e-02
1.255341815001422390e+00,-6.412010826824676712e-02
1.255669265562836756e+00,-6.380555327050529968e-02
1.255998527185617775e+00,-6.348925009029748878e-02
1.256329686776854970e+00,-6.317110165054984350e-02
1.256662831243634315e+00,-6.285101087420130739e-02
1.256998047493040005e+00,-6.252888068419260037e-02
1.257335422432159788e+00,-6.220461400344845515e-02
1.257675042968081414e+00,-6.187811375491492072e-02
1.258016996007892629e+00,-6.154928286152028249e-02
1.258361368458675855e+00,-6.121802424619993133e-02
1.258708247227518839e+00,-6.088424083189281077e-02
1.259057719221507554e+00,-6.054783554153253533e-02
1.259409871347731524e+00,-6.020871129805449584e-02
1.259764790513274946e+00,-5.986677102439408316e-02
1.260122563625225567e+00,-5.952191764348491176e-02
1.260483277590667583e+00,-5.917405407826414887e-02
1.260847019316690520e+00,-5.882308325166896168e-02
1.261213875710378574e+00,-5.846890808662941197e-02
1.261583933678817715e+00,-5.811143150608266694e-02
1.261957280129099246e+00,-5.775055643296767016e-02
1.262334001968303809e+00,-5.738618579021625976e-02
1.262714186103519154e+00,-5.701822250076382659e-02
1.263097919441834804e+00,-5.664656948754753785e-02
1.263485288890334957e+00,-5.627112967350100803e-02
1.263876381356105583e+00,-5.589180598155962798e-02
1.264271283746234431e+00,-5.550850133465878855e-02
1.264670082967809250e+00,-5.512111865573565694e-02
1.265072865927912460e+00,-5.472956086772207129e-02
1.265479719533635361e+00,-5.433373089355875152e-02
1.265890730692060373e+00,-5.393353165617398304e-02
1.266305986310277021e+00,-5.352886607850848577e-02
1.266725573295371277e+00,-5.311963708349409785e-02
1.267149578554427336e+00,-5.270574759406798648e-02
1.267578088994531171e+00,-5.228710053316731887e-02
1.268011191522775860e+00,-5.186359882372038044e-02
1.268448973046242045e+00,-5.143514538867322017e-02
1.268891520472015699e+00,-5.100164315095057077e-02
1.269338920707184570e+00,-5.056299503349492852e-02
1.269791260658838183e+00,-5.011910395923635519e-02
1.270248627234060734e+00,-4.966987285111379435e-02
1.270711107339938195e+00,-4.921520463206441320e-02
1.271178787883558314e+00,-4.875500222501649716e-02
1.271651755772005288e+00,-4.828916855291254251e-02
1.272130097912366864e+00,-4.781760653868261102e-02
1.272613901211730791e+00,-4.734021910526742261e-02
1.273103252577183042e+00,-4.685690917559348634e-02
1.273598238915807812e+00,-4.636757967260507485e-02
1.274098947134692850e+00,-4.587213351923580262e-02
1.274605464140927680e+00,-4.537047363841573144e-02
1.275117876841594722e+00,-4.486250295308735758e-02
1.275636272143783501e+00,-4.434812438617896646e-02
1.276160736954578212e+00,-4.382724086062772528e-02
1.276691358181068381e+00,-4.329975529937435397e-02
1.277228222730334650e+00,-4.276557062534891429e-02
1.277771417509468321e+00,-4.222458976148502074e-02
1.278321029425557143e+00,-4.167671563072339325e-02
1.278877145385683534e+00,-4.112185115599764629e-02
1.279439852296935243e+00,-4.055989926024317072e-02
1.280009237815651346e+00,-3.999076158706138528e-02
1.280588324215592877e+00,-3.940932071977876205e-02
1.281179810102159422e+00,-3.881097981637182670e-02
1.281783572202888521e+00,-3.819595254911334337e-02
1.282399487245315939e+00,-3.756445259027252348e-02
1.283027431956982767e+00,-3.691669361211502576e-02
