1.860712773062095593e+00,-1.821501841171551561e+00
1.861761752112714774e+00,-1.819687948639799657e+00
1.862812420628563004e+00,-1.817868188583119604e+00
1.863864755914081073e+00,-1.816042618290602206e+00
1.864918735273711548e+00,-1.814211295051327610e+00
1.865974336011900547e+00,-1.812374276154391950e+00
1.867031535433088862e+00,-1.810531618888880701e+00
1.868090310841719059e+00,-1.808683380543877561e+00
1.869150639542235481e+00,-1.806829618408478666e+00
1.870212498839082471e+00,-1.804970389771760608e+00
1.871275866036699043e+00,-1.803105751922821298e+00
1.872340718439531315e+00,-1.801235762150744435e+00
1.873407033352021855e+00,-1.799360477744619047e+00
1.874474788078609677e+00,-1.797479955993532386e+00
1.875543959923744453e+00,-1.795594254186571703e+00
1.876614526191865195e+00,-1.793703429612824252e+00
1.877686464187416249e+00,-1.791807539561382612e+00
1.878759751214838403e+00,-1.789906641321328706e+00
1.879834364578576000e+00,-1.788000792181753340e+00
1.880910281583073385e+00,-1.786090049431740212e+00
1.881987479532769569e+00,-1.784174470360387232e+00
1.883065935732112450e+00,-1.782254112256772771e+00
1.884145627485542818e+00,-1.780329032409987633e+00
1.885226532097503238e+00,-1.778399288109119070e+00
1.886308626872438055e+00,-1.776464936643259662e+00
1.887391889114788057e+00,-1.774526035301491333e+00
1.888476296128997589e+00,-1.772582641372899559e+00
1.889561825219509217e+00,-1.770634812146584025e+00
1.890648453690767283e+00,-1.768682604911623102e+00
1.891736158847212579e+00,-1.766726076957102265e+00
1.892824917993289446e+00,-1.764765285572115872e+00
1.893914708433440452e+00,-1.762800288045754726e+00
1.895005507472109940e+00,-1.760831141667093647e+00
1.896097292413738700e+00,-1.758857903725235872e+00
1.897190040562769298e+00,-1.756880631509261548e+00
1.898283729223647853e+00,-1.754899382308252598e+00
1.899378335700816933e+00,-1.752914213411308708e+00
1.900473837298715551e+00,-1.750925182107511802e+00
1.901570211321789827e+00,-1.748932345685950906e+00
1.902667435074484104e+00,-1.746935761435711498e+00
1.903765485861237394e+00,-1.744935486645880829e+00
1.904864340986494042e+00,-1.742931578605555032e+00
1.905963977754701943e+00,-1.740924094603812478e+00
1.907064373470296559e+00,-1.738913091929745747e+00
1.908165505437724008e+00,-1.736898627872442091e+00
1.909267350961428633e+00,-1.734880759720986987e+00
1.910369887345851225e+00,-1.732859544764473014e+00
1.911473091895439680e+00,-1.730835040291980320e+00
1.912576941914627682e+00,-1.728807303592608591e+00
1.913681414707864903e+00,-1.726776391955436196e+00
1.914786487579595686e+00,-1.724742362669550388e+00
1.915892137834259046e+00,-1.722705273024043748e+00
1.916998342776299324e+00,-1.720665180308005304e+00
1.918105079710159089e+00,-1.718622141810518755e+00
1.919212325940282682e+00,-1.716576214820674906e+00
1.920320058771110894e+00,-1.714527456627557456e+00
1.921428255507088068e+00,-1.712475924520257209e+00
1.922536893452654994e+00,-1.710421675787864970e+00
1.923645949912261344e+00,-1.708364767719462662e+00
1.924755402190342579e+00,-1.706305257604144643e+00
1.925865227591344819e+00,-1.704243202730989282e+00
1.926975403419712407e+00,-1.702178660389094489e+00
1.928085906979882580e+00,-1.700111687867543964e+00
1.929196715576306786e+00,-1.698042342455424958e+00
1.930307806513422264e+00,-1.695970681441826500e+00
1.931419157095673356e+00,-1.693896762115834065e+00
1.932530744627502628e+00,-1.691820641766538458e+00
1.933642546413354424e+00,-1.689742377683026930e+00
1.934754539757671310e+00,-1.687662027154386735e+00
1.935866701964894077e+00,-1.685579647469706899e+00
1.936979010339467067e+00,-1.683495295918072898e+00
1.938091442185834623e+00,-1.681409029788573761e+00
1.939203974808439312e+00,-1.679320906370296740e+00
1.940316585511721925e+00,-1.677230982952332639e+00
1.941429251600128580e+00,-1.675139316823765157e+00
1.942541950378100069e+00,-1.673045965273685098e+00
1.943654659150078956e+00,-1.670950985591181492e+00
1.944767355220511362e+00,-1.668854435065338038e+00
1.945880015893836301e+00,-1.666756370985243763e+00
1.946992618474499892e+00,-1.664656850639989472e+00
1.948105140266942925e+00,-1.662555931318662417e+00
1.949217558575609743e+00,-1.660453670310348073e+00
1.950329850704942913e+00,-1.658350124904133693e+00
1.951441993959385002e+00,-1.656245352389111858e+00
1.952553965643380351e+00,-1.654139410054364490e+00
1.953665743061369753e+00,-1.652032355188982393e+00
1.954777303517799325e+00,-1.649924245082054597e+00
1.955888624317108082e+00,-1.647815137022666576e+00
1.956999682763742143e+00,-1.645705088299909136e+00
1.958110456162142299e+00,-1.643594156202867751e+00
1.959220921816752892e+00,-1.641482398020631450e+00
1.960331290551094341e+00,-1.639369192271814768e+00
1.961445248139263242e+00,-1.637243816140161456e+00
1.962564013372068317e+00,-1.635102716036525905e+00
1.963687507609403582e+00,-1.632946109416481661e+00
1.964815652211170161e+00,-1.630774213735589839e+00
1.965948368537254964e+00,-1.628587246449415105e+00
1.967085577947557340e+00,-1.626385425013531005e+00
1.968227201801973081e+00,-1.624168966883498655e+00
1.969373161460394428e+00,-1.621938089514882719e+00
1.970523378282718951e+00,-1.619693010363258523e+00
1.971677773628837116e+00,-1.617433946884190732e+00
1.972836268858650044e+00,-1.615161116533240460e+00
1.973998785332048200e+00,-1.612874736765979478e+00
1.975165244408927379e+00,-1.610575025037974228e+00
1.976335567449181596e+00,-1.608262198804787602e+00
1.977509675812708423e+00,-1.605936475521989593e+00
1.978687490859401876e+00,-1.603598072645148420e+00
1.979868933949155974e+00,-1.601247207629828750e+00
1.981053926441866508e+00,-1.598884097931595250e+00
1.982242389697429275e+00,-1.596508961006019689e+00
1.983434245075734736e+00,-1.594122014308664959e+00
1.984629413936682241e+00,-1.591723475295099277e+00
1.985827817640167581e+00,-1.589313561420889087e+00
1.987029377546081221e+00,-1.586892490141599055e+00
1.988234015014318956e+00,-1.584460478912802728e+00
1.989441651404781908e+00,-1.582017745190059443e+00
1.990652208077358765e+00,-1.579564506428940973e+00
1.991865606391941768e+00,-1.577100980085011983e+00
1.993081767708435592e+00,-1.574627383613837139e+00
1.994300613386727150e+00,-1.572143934470986437e+00
1.995522064786714012e+00,-1.569650850112026319e+00
1.996746043268291970e+00,-1.567148347992523227e+00
1.997972470191355043e+00,-1.564636645568045381e+00
1.999201266915797248e+00,-1.562115960294153894e+00
2.000432354801514379e+00,-1.559586509626424089e+00
2.001665655208400452e+00,-1.557048511020415305e+00
2.002901089496354814e+00,-1.554502181931695759e+00
2.004138579025264377e+00,-1.551947739815837224e+00
2.005378045155030264e+00,-1.549385402128400813e+00
2.006619409245548269e+00,-1.546815386324956521e+00
2.007862592656707079e+00,-1.544237909861067237e+00
2.009107516748406042e+00,-1.541653190192304734e+00
2.010354102880542726e+00,-1.539061444774235454e+00
2.011602272413005821e+00,-1.536462891062418734e+00
2.012851946705692896e+00,-1.533857746512431675e+00
2.014103047118499745e+00,-1.531246228579838942e+00
2.015355495011320386e+00,-1.528628554720199872e+00
2.016609211744050612e+00,-1.526004942389086239e+00
2.017864118676582663e+00,-1.523375609042068035e+00
2.019120137168815887e+00,-1.520740772134708152e+00
2.020377188580642525e+00,-1.518100649122569479e+00
2.021635194271958369e+00,-1.515455457461227340e+00
2.022894075602657438e+00,-1.512805414606244625e+00
2.024153753932633748e+00,-1.510150738013189553e+00
2.025414150621784870e+00,-1.507491645137625014e+00
2.026675187030004821e+00,-1.504828353435121002e+00
2.027936784517185842e+00,-1.502161080361242185e+00
2.029198864443227279e+00,-1.499490043371556780e+00
2.030461348168023150e+00,-1.496815459921631231e+00
2.031724157051463919e+00,-1.494137547467033755e+00
2.032987212453450709e+00,-1.491456523463329020e+00
2.034250435733873985e+00,-1.488772605366083468e+00
2.035513748252629540e+00,-1.486086010630868870e+00
2.036777071369614944e+00,-1.483396956713244563e+00
2.038040326444722439e+00,-1.480705661068782319e+00
2.039303434837846041e+00,-1.478012341153045028e+00
2.040566317908883320e+00,-1.475317214421608014e+00
2.041828897017728295e+00,-1.472620498330028838e+00
2.043091093524276758e+00,-1.469922410333875717e+00
2.044352828788420950e+00,-1.467223167888723978e+00
2.045614024170060219e+00,-1.464522988450125851e+00
2.046874601029085028e+00,-1.461822089473656661e+00
2.048134480725391171e+00,-1.459120688414886402e+00
2.049393584618876218e+00,-1.456419002729377965e+00
2.050651834069432411e+00,-1.453717249872697792e+00
2.051909150436955542e+00,-1.451015647300408773e+00
2.053165455081339630e+00,-1.448314412468088008e+00
2.054420669362484020e+00,-1.445613762831293059e+00
2.055674714640277401e+00,-1.442913915845592143e+00
2.056927512274619119e+00,-1.440215088966555257e+00
2.058178983625399638e+00,-1.437517499649752395e+00
2.059429050052518306e+00,-1.434821365350739342e+00
2.060677632915870916e+00,-1.432126903525089645e+00
2.061924653575346156e+00,-1.429434331628376853e+00
2.063170033390843372e+00,-1.426743867116153197e+00
2.064413693722260135e+00,-1.424055727443995778e+00
2.065655555929486908e+00,-1.421370130067465709e+00
2.066895541372417711e+00,-1.418687292442136538e+00
2.068133571410951888e+00,-1.416007432023567603e+00
2.069369567404981680e+00,-1.413330766267330674e+00
2.070603450714402882e+00,-1.410657512628993970e+00
2.071835142699107735e+00,-1.407987888564115053e+00
2.073064564718995584e+00,-1.405322111528271023e+00
2.074291638133958671e+00,-1.402660398977022993e+00
2.075516284303891013e+00,-1.400002968365942735e+00
2.076738424588691956e+00,-1.397350037150589586e+00
2.077957980348251965e+00,-1.394701822786537093e+00
2.079174872942465058e+00,-1.392058542729348147e+00
2.080389023731230580e+00,-1.389420414434590967e+00
2.081600354074442549e+00,-1.386787655357828442e+00
2.082808785331993207e+00,-1.384160482954635896e+00
2.084014238863778345e+00,-1.381539114680576219e+00
2.085216636029695536e+00,-1.378923767991214078e+00
2.086415898189638796e+00,-1.376314660342112361e+00
2.087611946703500365e+00,-1.373712009188849947e+00
2.088804702931177815e+00,-1.371116031986984396e+00
2.089994088232561609e+00,-1.368526946192082150e+00
2.091180023967554646e+00,-1.365944969259714981e+00
2.092362431496043840e+00,-1.363370318645447554e+00
2.093541232177928535e+00,-1.360803211804844537e+00
2.094716347373104526e+00,-1.358243866193474148e+00
2.095887698441464053e+00,-1.355692499266906381e+00
2.097055206742904687e+00,-1.353149328480704128e+00
2.098218793637316892e+00,-1.350614571290433830e+00
2.099378380484600015e+00,-1.348088445151665482e+00
2.100533888644646296e+00,-1.345571167519961975e+00
2.101685239477353306e+00,-1.343062955850895079e+00
2.102832354342613286e+00,-1.340564027600025909e+00
2.103975154600322028e+00,-1.338074600222926236e+00
2.105113561610375328e+00,-1.335594891175158949e+00
2.106247496732668978e+00,-1.333125117912290492e+00
2.107376881327095219e+00,-1.330665497889894411e+00
2.108501636753546293e+00,-1.328216248563530044e+00
2.109621684371925099e+00,-1.325777587388769163e+00
2.110736945542122101e+00,-1.323349731821174657e+00
2.111847341624031316e+00,-1.320932899316316522e+00
2.112952793977550314e+00,-1.318527307329755871e+00
2.114053223962573114e+00,-1.316133173317068028e+00
2.115148552938991955e+00,-1.313750714733812330e+00
2.116238702266706184e+00,-1.311380149035562326e+00
2.117323593305608043e+00,-1.309021693677877352e+00
2.118403147415593324e+00,-1.306675566116327403e+00
2.119477285956556045e+00,-1.304341983806484251e+00
2.120545930288392000e+00,-1.302021164203905457e+00
2.121609001770995206e+00,-1.299713324764164568e+00
2.122666421764261457e+00,-1.297418682942829804e+00
2.123718111628086547e+00,-1.295137456195460501e+00
2.124763992722362715e+00,-1.292869861977628432e+00
2.125803986406987534e+00,-1.290616117744898261e+00
2.126838014041853242e+00,-1.288376440952841762e+00
2.127865996986859187e+00,-1.286151049057018270e+00
2.128887856601894057e+00,-1.283940159512999557e+00
2.129903514246858975e+00,-1.281743989776350290e+00
2.130912891281646182e+00,-1.279562757302638687e+00
2.131915909066147918e+00,-1.277396679547431191e+00
2.132912488960265307e+00,-1.275245973966292468e+00
2.133902552323887036e+00,-1.273110858014792512e+00
2.134886020516912453e+00,-1.270991549148497768e+00
2.135862814899233797e+00,-1.268888264822971124e+00
2.136832856830746863e+00,-1.266801222493784351e+00
2.137796067671345668e+00,-1.264730639616503893e+00
2.138752368780929558e+00,-1.262676733646689087e+00
2.139701681519387222e+00,-1.260639722039918809e+00
2.140645109053409101e+00,-1.258618583616955888e+00
2.141586225270625476e+00,-1.256609571464423425e+00
2.142525280609822502e+00,-1.254612274814057571e+00
2.143462275071001955e+00,-1.252626540590394910e+00
2.144397208654160281e+00,-1.250652215717968474e+00
2.145330081359302810e+00,-1.248689147121304188e+00
2.146260893186427765e+00,-1.246737181724929755e+00
2.147189644135531594e+00,-1.244796166453383535e+00
2.148116334206617850e+00,-1.242865948231189677e+00
2.149040963399686532e+00,-1.240946373982882989e+00
2.149963531714737641e+00,-1.239037290632994726e+00
2.150884039151765847e+00,-1.237138545106054366e+00
2.151802485710780033e+00,-1.235249984326587835e+00
2.152718871391774869e+00,-1.233371455219135271e+00
2.153633196194750354e+00,-1.231502804708220822e+00
2.154545460119706490e+00,-1.229643879718375743e+00
2.155455663166646829e+00,-1.227794527174133066e+00
2.156363805335567818e+00,-1.225954594000020492e+00
2.157269886626469457e+00,-1.224123927120571054e+00
2.158173907039353523e+00,-1.222302373460316005e+00
2.159075866574220015e+00,-1.220489779943786601e+00
2.159975765231065381e+00,-1.218685993495508768e+00
2.160873603009893174e+00,-1.216890861040019090e+00
2.161769379910703393e+00,-1.215104229501843491e+00
2.162663095933496038e+00,-1.213325945805515005e+00
2.163554751078267557e+00,-1.211555856875564885e+00
2.164444345345021503e+00,-1.209793809636522610e+00
2.165331878733757875e+00,-1.208039651012922988e+00
2.166217351244476674e+00,-1.206293227929290168e+00
2.167100762877174347e+00,-1.204554387310158958e+00
2.167982113631856222e+00,-1.202822976080060613e+00
2.168861403508518748e+00,-1.201098841163521058e+00
2.169738632507161924e+00,-1.199381829485076878e+00
2.170613800627787526e+00,-1.197671787969255774e+00
2.171486907870393779e+00,-1.195968563540590779e+00
2.172357954234982458e+00,-1.194272003123609593e+00
2.173226939721551787e+00,-1.192581953642843473e+00
2.174093864330103543e+00,-1.190898262022823673e+00
2.174958728060637725e+00,-1.189220775188081447e+00
2.175821530913150781e+00,-1.187549340063146275e+00
2.176682272887646263e+00,-1.185883803572551187e+00
2.177540953984125949e+00,-1.184224012640827439e+00
2.178397574202584508e+00,-1.182569814192500957e+00
2.179252133543025494e+00,-1.180921055152106547e+00
2.180104632005448906e+00,-1.179277582444173689e+00
2.180955069589852968e+00,-1.177639242993233637e+00
2.181803446296237681e+00,-1.176005883723815870e+00
2.182649762124604820e+00,-1.174377351560453420e+00
2.183494017074952609e+00,-1.172753493427675764e+00
2.184336211147282825e+00,-1.171134156250012381e+00
2.185176344341595467e+00,-1.169519186951994527e+00
2.186014416657886983e+00,-1.167908432458151680e+00
2.186850428096162702e+00,-1.166301739693020423e+00
2.187684378656419071e+00,-1.164698955581128459e+00
2.188516268338656090e+00,-1.163099927046999937e+00
2.189346097142875536e+00,-1.161504501015176771e+00
2.190173865069077408e+00,-1.159912524410181334e+00
2.190999572117259930e+00,-1.158323844156548432e+00
2.191823218287423103e+00,-1.156738307178805769e+00
2.192644803579568702e+00,-1.155155760401484599e+00
2.193464327993696728e+00,-1.153576050749119730e+00
2.194281791529803627e+00,-1.151999025146237088e+00
2.195097194187894729e+00,-1.150424530517369703e+00
2.195910535967966482e+00,-1.148852413787050608e+00
2.196721816870020660e+00,-1.147282521879805728e+00
2.197531036894053713e+00,-1.145714701720168094e+00
2.198338196040070969e+00,-1.144148800232668961e+00
2.199143294308068874e+00,-1.142584664341837808e+00
2.199946331698047430e+00,-1.141022140972205889e+00
2.200747308210008413e+00,-1.139461077048302684e+00
2.201546223843951822e+00,-1.137901319494662999e+00
2.202343078599877657e+00,-1.136342715235814538e+00
2.203137872477780590e+00,-1.134785111196285001e+00
2.203930605477669502e+00,-1.133228354300607421e+00
2.204721277599537288e+00,-1.131672291473320158e+00
2.205509888843387500e+00,-1.130116769638943808e+00
2.206296439209220139e+00,-1.128561635722011403e+00
2.207080928697033428e+00,-1.127006736647057750e+00
2.207863357306829144e+00,-1.125451919338608775e+00
2.208643725038603733e+00,-1.123897030721195733e+00
2.209422031892364302e+00,-1.122341917719351656e+00
2.210198277868101968e+00,-1.120786427257607798e+00
2.210972462965823837e+00,-1.119230406260493638e+00
2.211744587185526356e+00,-1.117673701652538654e+00
2.212514650527211302e+00,-1.116116160358275877e+00
2.213282652990876898e+00,-1.114557629302234787e+00
2.214048594576523143e+00,-1.112997955408944861e+00
2.214812475284153592e+00,-1.111436985602935579e+00
2.215574295113762915e+00,-1.109874566808745300e+00
2.216334054065354664e+00,-1.108310545950898174e+00
2.217091752138928840e+00,-1.106744769953925456e+00
2.217847389334483665e+00,-1.105177085742361953e+00
2.218600965652020918e+00,-1.103607340240731816e+00
2.219352481091538820e+00,-1.102035380373568074e+00
2.220101935653039149e+00,-1.100461053065405537e+00
2.220849329336520128e+00,-1.098884205240771905e+00
2.221594662141981757e+00,-1.097304683824198435e+00
2.222337934069427590e+00,-1.095722335740212827e+00
2.223079145118852296e+00,-1.094137007913351667e+00
2.223818295290261204e+00,-1.092548547268142656e+00
2.224555384583648987e+00,-1.090956800729113496e+00
2.225290412999020973e+00,-1.089361615220797219e+00
2.226023380536371832e+00,-1.087762837667730409e+00
2.226754287195706894e+00,-1.086160314994435439e+00
2.227483132977020830e+00,-1.084553894125443563e+00
2.228209917880317192e+00,-1.082943421985291366e+00
2.228934641905595981e+00,-1.081328745498504773e+00
2.229657305052855421e+00,-1.079709711589616816e+00
2.230377907322097286e+00,-1.078086167183158750e+00
2.231096448713319802e+00,-1.076457959203660053e+00
2.231812929226524744e+00,-1.074824934575648427e+00
2.232527348861710337e+00,-1.073186940223658681e+00
2.233239707618876579e+00,-1.071543823072223844e+00
2.233950005498027025e+00,-1.069895430045866291e+00
2.234658242499158121e+00,-1.068241608069124382e+00
2.235364418622269866e+00,-1.066582204066525819e+00
2.236068533867364039e+00,-1.064917064962603632e+00
2.236770588234440638e+00,-1.063246037681883749e+00
2.237470581723496110e+00,-1.061568969148899200e+00
2.238168514334534009e+00,-1.059885706288181240e+00
2.238864386067556111e+00,-1.058196096024266453e+00
2.239558196922557087e+00,-1.056499985281675436e+00
2.240249946899538713e+00,-1.054797220984941220e+00
2.240939635998502766e+00,-1.053087650058600389e+00
2.241627264219451021e+00,-1.051371119427178868e+00
2.242312831562378150e+00,-1.049647476015206138e+00
2.242996338027285930e+00,-1.047916566747218781e+00
2.243677783614177912e+00,-1.046178238547740946e+00
2.244357168323050544e+00,-1.044432338341307442e+00
2.245034492153903827e+00,-1.042678713052447748e+00
2.245709755106739536e+00,-1.040917209605694893e+00
2.246382957181555895e+00,-1.039147674925574805e+00
2.247054098378356457e+00,-1.037369955936620514e+00
2.247723178697134117e+00,-1.035583899563366828e+00
2.248390198137897755e+00,-1.033789352730337896e+00
2.249055156700640268e+00,-1.031986162362066750e+00
2.249718054385365207e+00,-1.030174175383084645e+00
2.250378891192070796e+00,-1.028353238717926388e+00
2.251037667120758812e+00,-1.026523199291116129e+00
2.251694382171429254e+00,-1.024683904027185122e+00
2.252349036344078570e+00,-1.022835199850671728e+00
2.253001629638712089e+00,-1.020976933686096544e+00
2.253652162055326258e+00,-1.019108952457994377e+00
2.254300633593921077e+00,-1.017231103090898259e+00
2.254947044254498323e+00,-1.015343232509339444e+00
2.255591394037056219e+00,-1.013445187637843858e+00
2.256233682941598317e+00,-1.011536815400942757e+00
2.256873910968117514e+00,-1.009617962723172724e+00
2.257512078116622689e+00,-1.007688476529056132e+00
2.258148184387106738e+00,-1.005748203743131342e+00
2.258782229779573214e+00,-1.003796991289924279e+00
2.259414214294022116e+00,-1.001834686093969751e+00
2.260044129737742935e+00,-9.998611233647896057e-01
2.260670110441044045e+00,-9.978735318267766274e-01
2.261290785641346446e+00,-9.958700206176409608e-01
2.261906234284277062e+00,-9.938508092839537511e-01
2.262516535315452160e+00,-9.918161173722843671e-01
2.263121767680495111e+00,-9.897661644291968486e-01
2.263722010325029288e+00,-9.877011700012676698e-01
2.264317342194678062e+00,-9.856213536350626470e-01
2.264907842235061253e+00,-9.835269348771440434e-01
2.265493589391802232e+00,-9.814181332740954389e-01
2.266074662610522594e+00,-9.792951683724719913e-01
2.266651140836843936e+00,-9.771582597188483987e-01
2.267223103016389629e+00,-9.750076268597940299e-01
2.267790628094783045e+00,-9.728434893418800300e-01
2.268353795017644003e+00,-9.706660667116686625e-01
2.268912682730595876e+00,-9.684755785157310726e-01
2.269467370179258481e+00,-9.662722443006419581e-01
2.270017936309258744e+00,-9.640562836129618063e-01
2.270564460066214707e+00,-9.618279159992688676e-01
2.271107020395751519e+00,-9.595873610061254055e-01
2.271645696243487222e+00,-9.573348381801043416e-01
2.272180566555048742e+00,-9.550705670677679393e-01
2.272711710276054120e+00,-9.527947672156926728e-01
2.273239206352130282e+00,-9.505076581704496874e-01
2.273763133728893493e+00,-9.482094594785976938e-01
2.274283571351972455e+00,-9.459003906867096134e-01
2.274800598166983434e+00,-9.435806713413601443e-01
2.275314293119553355e+00,-9.412505209891115499e-01
2.275824735155300260e+00,-9.389101591765385280e-01
2.276332003219849298e+00,-9.365598054502015657e-01
2.276836176258823841e+00,-9.341996793566789137e-01
2.277337333217840154e+00,-9.318300004425346117e-01
2.277835553042526939e+00,-9.294509882543380286e-01
2.278330914678502239e+00,-9.270628623386585332e-01
2.278823497071391202e+00,-9.246658422420672707e-01
2.279313379166811870e+00,-9.222601475111282809e-01
2.279800639910391169e+00,-9.198459976924180381e-01
2.280285358247747141e+00,-9.174236123324988057e-01
2.280767613124504933e+00,-9.149932109779435052e-01
2.281247483486287919e+00,-9.125550131753144001e-01
2.281725048278712364e+00,-9.101092384711897409e-01
2.282200386447405194e+00,-9.076561064121371203e-01
2.282673576937988003e+00,-9.051958365447170252e-01
2.283144698696084163e+00,-9.027286484155094826e-01
2.283613830667313493e+00,-9.002547615710714268e-01
2.284081051797297590e+00,-8.977743955579846613e-01
2.284546441031661601e+00,-8.952877699228096731e-01
2.285010077316023569e+00,-8.927951042121176073e-01
2.285472039596010418e+00,-8.902966179724796092e-01
2.285932406817241969e+00,-8.877925307504632713e-01
2.286391257925341591e+00,-8.852830620926344096e-01
2.286848671865927329e+00,-8.827684315455677222e-01
2.287304727584627884e+00,-8.802488586558272488e-01
2.287759504027059521e+00,-8.777245629699823581e-01
2.288213080138847388e+00,-8.751957640346059719e-01
2.288665534865613083e+00,-8.726626813962674589e-01
2.289116947152979975e+00,-8.701255346015308589e-01
2.289567395946567885e+00,-8.675845431969673172e-01
2.290016960192001960e+00,-8.650399267291462024e-01
2.290465718834902020e+00,-8.624919047446368836e-01
2.290913750820891437e+00,-8.599406967900051768e-01
2.291361135095591806e+00,-8.573865224118240036e-01
2.291807950604622945e+00,-8.548296011566627328e-01
2.292254276293611781e+00,-8.522701525710871806e-01
2.292700191108178132e+00,-8.497083962016667158e-01
2.293145773993945369e+00,-8.471445515949742600e-01
2.293591103896531536e+00,-8.445788382975738529e-01
2.294036259761563556e+00,-8.420114758560384161e-01
2.294481320534663027e+00,-8.394426838169319893e-01
2.294926365161449766e+00,-8.368726817268310469e-01
2.295371472587547146e+00,-8.343016891322960760e-01
2.295816721758578538e+00,-8.317299255799017743e-01
2.296262191620163762e+00,-8.291576106162157345e-01
2.296707961117926189e+00,-8.265849637878091016e-01
2.297154109197489191e+00,-8.240122046412441392e-01
2.297600714804472588e+00,-8.214395527230955452e-01
2.298047856884499751e+00,-8.188672275799344646e-01
2.298495614383195829e+00,-8.162954487583231611e-01
2.298944066246177087e+00,-8.137244358048363324e-01
2.299393291419068674e+00,-8.111544082660380184e-01
2.299843368847495739e+00,-8.085855856885011406e-01
2.300294377477074548e+00,-8.060181876187915151e-01
2.300746396253430248e+00,-8.034524336034838399e-01
2.301199504122186212e+00,-8.008885431891439310e-01
2.301653780028964036e+00,-7.983267359223340520e-01
2.302109302919385314e+00,-7.957672313496324534e-01
2.302566151739071643e+00,-7.932102490176031750e-01
2.303024405433644617e+00,-7.906560084728191384e-01
2.303484142948727609e+00,-7.881047292618461597e-01
2.303945443229945766e+00,-7.855566309312553841e-01
2.304408385222915356e+00,-7.830119330276144041e-01
2.304873047873263303e+00,-7.804708550974908121e-01
2.305339510126609426e+00,-7.779336166874575298e-01
2.305807850928575320e+00,-7.754004373440785969e-01
2.306278149224787910e+00,-7.728715366139287113e-01
2.306750483960863463e+00,-7.703471340435719128e-01
2.307224934082425349e+00,-7.678274491795811230e-01
2.307701578535098719e+00,-7.653127015685221579e-01
2.308180496264503390e+00,-7.628031107569626101e-01
2.308661766216262734e+00,-7.602988962914789539e-01
2.309145467335996571e+00,-7.578002777186281236e-01
2.309631678569330049e+00,-7.553074745849919225e-01
2.310120478861884763e+00,-7.528207064371326140e-01
2.310611947159282309e+00,-7.503401928216213435e-01
2.311106162407142506e+00,-7.478661532850257032e-01
2.311603203551092278e+00,-7.453988073739115094e-01
2.312103149536749669e+00,-7.429383746348534601e-01
2.312606079309741602e+00,-7.404850746144191476e-01
2.313112071815682569e+00,-7.380391268591779408e-01
2.313621206000201269e+00,-7.356007509156956559e-01
2.314133560808922851e+00,-7.331701663305416616e-01
2.314649215187458253e+00,-7.307475926502906560e-01
2.315168248081437952e+00,-7.283332494215049024e-01
2.315690738436483542e+00,-7.259273561907537697e-01
2.316216765198214844e+00,-7.235301325046137322e-01
2.316746407312257006e+00,-7.211417979096488295e-01
2.317279743724228069e+00,-7.187625719524248780e-01
2.317816853379753184e+00,-7.163926741795112463e-01
2.318357815224455720e+00,-7.140323241374826324e-01
2.318902708203951946e+00,-7.116817413729066288e-01
2.319451611263870561e+00,-7.093411454323472753e-01
2.320004603349833161e+00,-7.070107558623774935e-01
2.320561763407456013e+00,-7.046907922095666521e-01
2.321123170382367817e+00,-7.023814740204805673e-01
2.321688903220188394e+00,-7.000830208416939371e-01
2.322259040866537561e+00,-6.977956522197690248e-01
2.322833662267042243e+00,-6.955195877012769756e-01
2.323412846367322260e+00,-6.932550468327907112e-01
2.323996672112999207e+00,-6.910022491608742712e-01
2.324585218449694679e+00,-6.887614142321023536e-01
2.325178564323032049e+00,-6.865327615930354455e-01
2.325776788678634688e+00,-6.843165107902482447e-01
2.326379970462122415e+00,-6.821128813703118965e-01
2.326988188619120379e+00,-6.799220928797922170e-01
2.327601522095246622e+00,-6.777443648652514696e-01
2.328220049836128069e+00,-6.755799168732732340e-01
2.328843850787379210e+00,-6.734289684504162210e-01
2.329473003894632299e+00,-6.712917391432497993e-01
2.330107588103501826e+00,-6.691684484983486669e-01
2.330747682359614714e+00,-6.670593160622768636e-01
2.331393365608589008e+00,-6.649645613816037582e-01
2.332044716796053407e+00,-6.628844040029022722e-01
2.332701814867620627e+00,-6.608190634727328927e-01
2.333364738768921143e+00,-6.587687593376756467e-01
2.334033567445572999e+00,-6.567337111442927977e-01
2.334708379843201342e+00,-6.547141384391537144e-01
2.335389254907424217e+00,-6.527102607688313185e-01
2.336076271583864994e+00,-6.507222976798843206e-01
2.336769508818148822e+00,-6.487504687188945240e-01
2.337469045555895519e+00,-6.467949934324259686e-01
2.338174960742726682e+00,-6.448560913670462469e-01
2.338887333324267459e+00,-6.429339820693247276e-01
2.339606242246135892e+00,-6.410288850858290033e-01
2.340332507992707534e+00,-6.391393551895330205e-01
2.341071459169866031e+00,-6.372535823285119250e-01
2.341824006632428734e+00,-6.353692620402160429e-01
2.342589995540501846e+00,-6.334864483400632906e-01
2.343369271054191572e+00,-6.316051952434822425e-01
2.344161678333609444e+00,-6.297255567658996966e-01
2.344967062538863445e+00,-6.278475869227371220e-01
2.345785268830054449e+00,-6.259713397294248693e-01
2.346616142367299318e+00,-6.240968692013861840e-01
2.347459528310700705e+00,-6.222242293540478641e-01
2.348315271820368366e+00,-6.203534742028331550e-01
