3.599999999999994316e-01,5.843004898084238619e-01
3.599999999999994316e-01,5.838043941660693292e-01
3.599999999999994316e-01,5.833054585232346767e-01
3.599999999999994316e-01,5.828036195672865460e-01
3.599999999999994316e-01,5.822988139855844736e-01
3.599999999999994316e-01,5.817909784654915484e-01
3.599999999999994316e-01,5.812800496943708595e-01
3.599999999999994316e-01,5.807659643595854959e-01
3.599999999999994316e-01,5.802486591484914413e-01
3.599999999999994316e-01,5.797280707484624429e-01
3.599999999999994316e-01,5.792041358468544843e-01
3.599999999999994316e-01,5.786767911310235490e-01
3.599999999999994316e-01,5.781459732883469371e-01
3.599999999999994316e-01,5.776116190061735267e-01
3.599999999999994316e-01,5.770736649718735123e-01
3.599999999999994316e-01,5.765320478728028775e-01
3.599999999999994316e-01,5.759867043963318167e-01
3.599999999999994316e-01,5.754375712298163137e-01
3.599999999999994316e-01,5.748845850606194574e-01
3.599999999999994316e-01,5.743276825761078896e-01
3.599999999999994316e-01,5.737668004636411467e-01
3.599999999999994316e-01,5.732018754105787650e-01
3.599999999999994316e-01,5.726328441042873862e-01
3.599999999999994316e-01,5.720596432321265468e-01
3.599999999999994316e-01,5.714822094814628883e-01
3.599999999999994316e-01,5.709004795396559473e-01
3.599999999999994316e-01,5.703143900940652600e-01
3.599999999999994316e-01,5.697238778320574681e-01
3.599999999999994316e-01,5.691288794409921081e-01
3.599999999999994316e-01,5.685293316082322690e-01
3.599999999999994316e-01,5.679251710211445925e-01
3.599999999999994316e-01,5.673163343670850622e-01
3.599999999999994316e-01,5.667027583334167673e-01
3.599999999999994316e-01,5.660843796075063494e-01
3.599999999999994316e-01,5.654611348767133450e-01
3.599999999999994316e-01,5.648329608284043957e-01
3.599999999999994316e-01,5.641997941499319325e-01
3.599999999999994316e-01,5.635615715286661498e-01
3.599999999999994316e-01,5.629182296519701367e-01
3.599999999999994316e-01,5.622697052071998769e-01
3.599999999999994316e-01,5.616159348817220121e-01
3.599999999999994316e-01,5.609568553629031840e-01
3.599999999999994316e-01,5.602924033380958235e-01
3.599999999999994316e-01,5.596211508484003616e-01
3.599999999999994316e-01,5.589367007189132153e-01
3.599999999999994316e-01,5.582384064957892633e-01
3.599999999999994316e-01,5.575264552391026029e-01
3.599999999999994316e-01,5.568010340089095678e-01
3.599999999999994316e-01,5.560623298652842550e-01
3.599999999999994316e-01,5.553105298682901036e-01
3.599999999999994316e-01,5.545458210779870001e-01
3.599999999999994316e-01,5.537683905544490415e-01
3.599999999999994316e-01,5.529784253577361142e-01
3.599999999999994316e-01,5.521761125479187626e-01
3.599999999999994316e-01,5.513616391850568732e-01
3.599999999999994316e-01,5.505351923292209904e-01
3.599999999999994316e-01,5.496969590404745531e-01
3.599999999999994316e-01,5.488471263788881060e-01
3.599999999999994316e-01,5.479858814045215354e-01
3.599999999999994316e-01,5.471134111774382802e-01
3.599999999999994316e-01,5.462299027577124377e-01
3.599999999999994316e-01,5.453355432054038943e-01
3.599999999999994316e-01,5.444305195805831943e-01
3.599999999999994316e-01,5.435150189433066714e-01
3.599999999999994316e-01,5.425892283536555283e-01
3.599999999999994316e-01,5.416533348716789931e-01
3.599999999999994316e-01,5.407075255574547157e-01
3.599999999999994316e-01,5.397519874710390297e-01
3.599999999999994316e-01,5.387869076725095852e-01
3.599999999999994316e-01,5.378124732219191628e-01
3.599999999999994316e-01,5.368288711793454127e-01
3.599999999999994316e-01,5.358362886048446683e-01
3.599999999999994316e-01,5.348349125584874741e-01
3.599999999999994316e-01,5.338249301003372693e-01
3.599999999999994316e-01,5.328065282904610456e-01
3.599999999999994316e-01,5.317798941889293474e-01
3.599999999999994316e-01,5.307452148557985083e-01
3.599999999999994316e-01,5.297026773511390729e-01
3.599999999999994316e-01,5.286524687350180329e-01
3.599999999999994316e-01,5.275947760674988274e-01
3.599999999999994316e-01,5.265297864086520008e-01
3.599999999999994316e-01,5.254576868185338867e-01
3.599999999999994316e-01,5.243786643572185824e-01
3.599999999999994316e-01,5.232929060847695268e-01
3.599999999999994316e-01,5.222005990612537119e-01
3.599999999999994316e-01,5.211019303467310237e-01
3.599999999999994316e-01,5.199970870012755597e-01
3.599999999999994316e-01,5.188862560849436534e-01
3.599999999999994316e-01,5.177696246578129546e-01
3.599999999999994316e-01,5.166473797799397971e-01
3.599999999999994316e-01,5.155197085113911726e-01
3.599999999999994316e-01,5.143867979122376255e-01
3.599999999999994316e-01,5.132488350425425949e-01
3.599999999999994316e-01,5.121060069623659672e-01
3.599999999999994316e-01,5.109585007317818395e-01
3.599999999999994316e-01,5.098065034108536508e-01
3.599999999999994316e-01,5.086502020596448403e-01
3.599999999999994316e-01,5.074897837382223997e-01
3.599999999999994316e-01,5.063254355066533208e-01
3.599999999999994316e-01,5.051573444250010425e-01
3.599999999999994316e-01,5.039856975533361094e-01
3.599999999999994316e-01,5.028106819517148551e-01
3.599999999999994316e-01,5.016324846802149295e-01
3.599999999999994316e-01,5.004512927988926663e-01
3.599999999999994316e-01,4.992672933678186098e-01
3.599999999999994316e-01,4.980806734470561992e-01
3.599999999999994316e-01,4.968916200966724261e-01
3.599999999999994316e-01,4.957003203767378352e-01
3.599999999999994316e-01,4.945069613473052073e-01
3.599999999999994316e-01,4.933117300684521922e-01
3.599999999999994316e-01,4.921148136002422291e-01
3.599999999999994316e-01,4.909163990027387570e-01
3.599999999999994316e-01,4.897166733360052149e-01
3.599999999999994316e-01,4.885158236601121473e-01
3.599999999999994316e-01,4.873140370351265460e-01
3.599999999999994316e-01,4.861115005211082973e-01
3.599999999999994316e-01,4.849084011781279457e-01
3.599999999999994316e-01,4.837049260662489303e-01
3.599999999999994316e-01,4.825012622455346900e-01
3.599999999999994316e-01,4.812975967760557694e-01
3.599999999999994316e-01,4.800941167178791602e-01
3.599999999999994316e-01,4.788910091310611961e-01
3.599999999999994316e-01,4.776884610756759741e-01
3.599999999999994316e-01,4.764866596117904862e-01
3.599999999999994316e-01,4.752857917994646186e-01
3.599999999999994316e-01,4.740860446987689159e-01
3.599999999999994316e-01,4.728876053697632642e-01
3.599999999999994316e-01,4.716906608725217609e-01
3.599999999999994316e-01,4.704953982671042922e-01
3.599999999999994316e-01,4.693020046135742973e-01
3.599999999999994316e-01,4.681106669720058733e-01
3.599999999999994316e-01,4.669215724024553538e-01
3.599999999999994316e-01,4.657349079649968360e-01
3.599999999999994316e-01,4.645508607196902062e-01
3.599999999999994316e-01,4.633696177266060090e-01
3.599999999999994316e-01,4.621913660458041306e-01
3.599999999999994316e-01,4.610162927373551156e-01
3.599999999999994316e-01,4.598445848613224030e-01
3.599999999999994316e-01,4.586764294777729845e-01
3.599999999999994316e-01,4.575120136467738519e-01
3.599999999999994316e-01,4.563515244283884442e-01
3.599999999999994316e-01,4.551951488826837533e-01
3.599999999999994316e-01,4.540430740697232181e-01
3.599999999999994316e-01,4.528954870495738305e-01
3.599999999999994316e-01,4.517525748823061349e-01
3.599999999999994316e-01,4.506145246279764649e-01
3.599999999999994316e-01,4.494815233466589177e-01
3.599999999999994316e-01,4.483537580984133797e-01
3.599999999999994316e-01,4.472314159433139480e-01
3.599999999999994316e-01,4.461146839414169563e-01
3.599999999999994316e-01,4.450037491527929490e-01
3.599999999999994316e-01,4.438987986375053651e-01
3.599999999999994316e-01,4.428000194556211966e-01
3.599999999999994316e-01,4.417075986672074350e-01
3.599999999999994316e-01,4.406217233323275195e-01
3.599999999999994316e-01,4.395425805110519946e-01
3.599999999999994316e-01,4.384703572634407465e-01
3.599999999999994316e-01,4.374052406495643197e-01
3.599999999999994316e-01,4.363474177294826006e-01
3.599999999999994316e-01,4.352970755632661337e-01
3.599999999999994316e-01,4.342544012109819107e-01
3.599999999999994316e-01,4.332195817326862652e-01
3.599999999999994316e-01,4.321928041884568472e-01
3.599999999999994316e-01,4.311742556383570957e-01
3.599999999999994316e-01,4.301641231424433442e-01
3.599999999999994316e-01,4.291625937607932428e-01
3.599999999999994316e-01,4.281698545534666778e-01
3.599999999999994316e-01,4.271860925805306408e-01
3.599999999999994316e-01,4.262114949020485710e-01
3.599999999999994316e-01,4.252462485780874601e-01
3.599999999999994316e-01,4.242905406687143000e-01
3.599999999999994316e-01,4.233445582339960822e-01
3.599999999999994316e-01,4.224084883339962460e-01
3.599999999999994316e-01,4.214825180287782302e-01
3.599999999999994316e-01,4.205668343784161323e-01
3.599999999999994316e-01,4.196616244429662856e-01
3.599999999999994316e-01,4.187670752824992348e-01
3.599999999999994316e-01,4.178833739570784189e-01
3.599999999999994316e-01,4.170107075267708296e-01
3.599999999999994316e-01,4.161492630516434588e-01
3.599999999999994316e-01,4.152992275917632981e-01
3.599999999999994316e-01,4.144607882071902338e-01
3.599999999999994316e-01,4.136341319579983633e-01
3.599999999999994316e-01,4.128194459042440201e-01
3.599999999999994316e-01,4.120169171060013014e-01
3.599999999999994316e-01,4.112267326233300935e-01
3.599999999999994316e-01,4.104490795162973882e-01
3.599999999999994316e-01,4.096841448449737300e-01
3.599999999999994316e-01,4.089321156694190051e-01
3.599999999999994316e-01,4.081931790497002055e-01
3.599999999999994316e-01,4.074675220458843228e-01
3.599999999999994316e-01,4.067553317180383488e-01
3.599999999999994316e-01,4.060567951262292752e-01
3.599999999999994316e-01,4.053720993305134357e-01
3.599999999999994316e-01,4.047014313909684802e-01
3.599999999999994316e-01,4.040449783676507423e-01
3.599999999999994316e-01,4.034029273206343191e-01
3.599999999999994316e-01,4.027754653099790971e-01
3.599999999999994316e-01,4.021627793957520680e-01
3.599999999999994316e-01,4.015650566380202235e-01
3.599999999999994316e-01,4.009824840968470028e-01
3.599999999999994316e-01,4.004152488323029502e-01
3.599999999999994316e-01,3.998632491659535049e-01
3.599999999999994316e-01,3.993202501194303977e-01
3.599999999999994316e-01,3.987835972317803623e-01
3.599999999999994316e-01,3.982532095635491487e-01
3.599999999999994316e-01,3.977290061752825068e-01
3.599999999999994316e-01,3.972109061275403974e-01
3.599999999999994316e-01,3.966988284808579124e-01
3.599999999999994316e-01,3.961926922957914599e-01
3.599999999999994316e-01,3.956924166328903425e-01
3.599999999999994316e-01,3.951979205526967576e-01
3.599999999999994316e-01,3.947091231157635605e-01
3.599999999999994316e-01,3.942259433826400539e-01
3.599999999999994316e-01,3.937483004138684350e-01
3.599999999999994316e-01,3.932761132700051121e-01
3.599999999999994316e-01,3.928093010115958350e-01
3.599999999999994316e-01,3.923477826991863537e-01
3.599999999999994316e-01,3.918914773933295237e-01
3.599999999999994316e-01,3.914403041545675421e-01
3.599999999999994316e-01,3.909941820434568172e-01
3.599999999999994316e-01,3.905530301205395460e-01
3.599999999999994316e-01,3.901167674463650314e-01
3.599999999999994316e-01,3.896853130814861288e-01
3.599999999999994316e-01,3.892585860864450353e-01
3.599999999999994316e-01,3.888365055217981592e-01
3.599999999999994316e-01,3.884189904480841449e-01
3.599999999999994316e-01,3.880059599258594005e-01
3.599999999999994316e-01,3.875973330156696761e-01
3.599999999999994316e-01,3.871930287780642743e-01
3.599999999999994316e-01,3.867929662735889451e-01
3.599999999999994316e-01,3.863970645627929912e-01
3.599999999999994316e-01,3.860052427062292679e-01
3.599999999999994316e-01,3.856174197644399726e-01
3.599999999999994316e-01,3.852335147979779606e-01
3.599999999999994316e-01,3.848534468673889819e-01
3.599999999999994316e-01,3.844771350332223392e-01
3.599999999999994316e-01,3.841044983560273351e-01
3.599999999999994316e-01,3.837354558963532725e-01
3.599999999999994316e-01,3.833699267147459011e-01
3.599999999999994316e-01,3.830078298717545238e-01
3.599999999999994316e-01,3.826490844279319958e-01
3.599999999999994316e-01,3.822936094438169619e-01
3.599999999999994316e-01,3.819413239799693827e-01
3.599999999999994316e-01,3.815921470969314555e-01
3.599999999999994316e-01,3.812459978552489304e-01
3.599999999999994316e-01,3.809027953154746626e-01
3.599999999999994316e-01,3.805624585381579550e-01
3.599999999999994316e-01,3.802249065838445574e-01
3.599999999999994316e-01,3.798900585130837726e-01
3.599999999999994316e-01,3.795578333864249032e-01
3.599999999999994316e-01,3.792281502644172519e-01
3.599999999999994316e-01,3.789009282076030161e-01
3.599999999999994316e-01,3.785760862765386037e-01
3.599999999999994316e-01,3.782535435317697647e-01
3.599999999999994316e-01,3.779332190338422492e-01
3.599999999999994316e-01,3.776150318433089126e-01
3.599999999999994316e-01,3.772989010207155047e-01
3.599999999999994316e-01,3.769847456266113284e-01
3.599999999999994316e-01,3.766724847215421335e-01
3.599999999999994316e-01,3.763620373660607754e-01
3.599999999999994316e-01,3.760533226207130042e-01
3.599999999999994316e-01,3.757462595460516752e-01
3.599999999999994316e-01,3.754407672026189857e-01
3.599999999999994316e-01,3.751367646509642384e-01
3.599999999999994316e-01,3.748341709516402886e-01
3.599999999999994316e-01,3.745329051651928864e-01
3.599999999999994316e-01,3.742328863521713345e-01
3.599999999999994316e-01,3.739340335731213827e-01
3.599999999999994316e-01,3.736362658885958865e-01
3.599999999999994316e-01,3.733395023591370432e-01
3.599999999999994316e-01,3.730436620453012608e-01
3.599999999999994316e-01,3.727486640076307367e-01
3.599999999999994316e-01,3.724544273066747735e-01
3.599999999999994316e-01,3.721608710029862266e-01
3.599999999999994316e-01,3.718679141571108460e-01
3.599999999999994316e-01,3.715754758295943816e-01
3.599999999999994316e-01,3.712834750809896889e-01
3.599999999999994316e-01,3.709918309718425178e-01
3.599999999999994316e-01,3.707004625627021710e-01
3.599999999999994316e-01,3.704092889141143985e-01
3.599999999999994316e-01,3.701182290866320557e-01
3.599999999999994316e-01,3.698272021408044452e-01
3.599999999999994316e-01,3.695361271371773171e-01
3.599999999999994316e-01,3.692449231362964213e-01
3.599999999999994316e-01,3.689535091987146131e-01
3.599999999999994316e-01,3.686618043849776427e-01
3.599999999999994316e-01,3.683697277556383654e-01
3.599999999999994316e-01,3.680771983712389783e-01
3.599999999999994316e-01,3.677841352923323370e-01
3.599999999999994316e-01,3.674904575794641914e-01
3.599999999999994316e-01,3.671960842931873970e-01
3.599999999999994316e-01,3.669009344940477035e-01
3.599999999999994316e-01,3.666049272425908612e-01
3.599999999999994316e-01,3.663079815993697252e-01
3.599999999999994316e-01,3.660100166249264930e-01
3.599999999999994316e-01,3.657109513798175726e-01
3.599999999999994316e-01,3.654107049245887140e-01
3.599999999999994316e-01,3.651091963197856671e-01
3.599999999999994316e-01,3.648063446259577347e-01
3.599999999999994316e-01,3.645020689036577721e-01
3.599999999999994316e-01,3.641962882134279766e-01
3.599999999999994316e-01,3.638889216158176509e-01
3.599999999999994316e-01,3.635798881713832031e-01
3.599999999999994316e-01,3.632691069406632778e-01
3.599999999999994316e-01,3.629564969842107303e-01
3.599999999999994316e-01,3.626419773625748633e-01
3.599999999999994316e-01,3.623254671363014268e-01
3.599999999999994316e-01,3.620068853659432762e-01
3.599999999999994316e-01,3.616861511120426087e-01
3.599999999999994316e-01,3.613631834351522798e-01
3.599999999999994316e-01,3.610379013958215921e-01
3.599999999999994316e-01,3.607102240545927430e-01
3.599999999999994316e-01,3.603800704720221404e-01
3.599999999999994316e-01,3.600473597086519817e-01
3.599999999999994316e-01,3.597120108250386750e-01
3.599999999999994316e-01,3.593739428817208648e-01
3.599999999999994316e-01,3.590330749392514065e-01
3.599999999999994316e-01,3.586893260581831555e-01
3.599999999999994316e-01,3.583426152990583091e-01
3.599999999999994316e-01,3.579928617224226173e-01
3.599999999999994316e-01,3.576399843888324881e-01
3.599999999999994316e-01,3.572839023588372243e-01
3.599999999999994316e-01,3.569245346929754703e-01
3.599999999999994316e-01,3.565618004518036344e-01
3.599999999999994316e-01,3.561956186958710191e-01
3.599999999999994316e-01,3.558259084857233745e-01
3.599999999999994316e-01,3.554525888819028978e-01
3.599999999999994316e-01,3.550755789449695499e-01
3.599999999999994316e-01,3.546947977354619752e-01
3.599999999999994316e-01,3.543101643139365819e-01
3.599999999999994316e-01,3.539215977409355673e-01
3.599999999999994316e-01,3.535290170770117868e-01
3.599999999999994316e-01,3.531323413827145430e-01
3.599999999999994316e-01,3.527314897185860332e-01
3.599999999999994316e-01,3.523263811451791128e-01
3.599999999999994316e-01,3.519169347230430844e-01
3.599999999999994316e-01,3.515030695127236982e-01
3.599999999999994316e-01,3.510847045747702566e-01
3.599999999999994316e-01,3.506617589697356152e-01
3.599999999999994316e-01,3.502341517581584185e-01
3.599999999999994316e-01,3.498018020005986273e-01
3.599999999999994316e-01,3.493646287575948861e-01
3.599999999999994316e-01,3.489225510897000504e-01
3.599999999999994316e-01,3.484754880574634228e-01
3.599999999999994316e-01,3.480233587214307533e-01
3.599999999999994316e-01,3.475660821421548974e-01
3.599999999999994316e-01,3.471035773801816049e-01
3.599999999999994316e-01,3.466357634960566259e-01
3.599999999999994316e-01,3.461625595503363684e-01
3.599999999999994316e-01,3.456838846035594770e-01
3.599999999999994316e-01,3.451996577162788071e-01
3.599999999999994316e-01,3.447097979490436614e-01
3.599999999999994316e-01,3.442142243624033426e-01
3.599999999999994316e-01,3.437128560169036007e-01
3.599999999999994316e-01,3.432056119730937382e-01
3.599999999999994316e-01,3.426924112915266107e-01
3.599999999999994316e-01,3.421731730327444154e-01
3.599999999999994316e-01,3.416478162572964550e-01
3.599999999999994316e-01,3.411162600257320321e-01
3.599999999999994316e-01,3.405784233986004494e-01
3.599999999999994316e-01,3.400342254364510097e-01
3.599990779123825035e-01,3.394806205898746043e-01
3.599960678506448630e-01,3.389138989509241640e-01
3.599909756027841468e-01,3.383341890352689063e-01
3.599838110613919895e-01,3.377416326796627288e-01
3.599745841190760132e-01,3.371363717208630817e-01
3.599633046684296289e-01,3.365185479956203096e-01
3.599499826020569060e-01,3.358883033406883101e-01
3.599346278125548082e-01,3.352457795928209805e-01
3.599172501925256284e-01,3.345911185887686656e-01
3.598978596345663306e-01,3.339244621652852629e-01
3.598764660312756547e-01,3.332459521591282225e-01
3.598530792752576701e-01,3.325557304070443365e-01
3.598277092591075643e-01,3.318539387457910550e-01
3.598003658754258538e-01,3.311407190121222754e-01
3.597710590168148315e-01,3.304162130427847899e-01
3.597397985758714611e-01,3.296805626745396012e-01
3.597065944451962594e-01,3.289339097441335014e-01
3.596714565173915190e-01,3.281763960883274933e-01
3.596343946850506512e-01,3.274081635438648163e-01
3.595954188407777252e-01,3.266293539475064733e-01
3.595545388771732576e-01,3.258401091360028090e-01
3.595117646868342121e-01,3.250405709461077208e-01
3.594671061623611052e-01,3.242308812145715535e-01
3.594205731963526773e-01,3.234111817781482046e-01
3.593721756814094448e-01,3.225816144735986768e-01
3.593219235101319242e-01,3.217423211376626568e-01
3.592698265751188558e-01,3.208934436071047003e-01
3.592158947689707560e-01,3.200351237186680464e-01
3.591601379842845887e-01,3.191675033091172509e-01
3.591025661136626468e-01,3.182907242151955529e-01
3.590431890497036704e-01,3.174049282736639555e-01
3.589820166850081762e-01,3.165102573212692505e-01
3.589190589121731279e-01,3.156068531947688882e-01
3.588543256238025947e-01,3.146948577309132133e-01
3.587878267124917642e-01,3.137744127664561233e-01
3.587195720708411528e-01,3.128456601381515156e-01
3.586495715914530535e-01,3.119087416827532877e-01
3.585778351669262065e-01,3.109637992370117843e-01
3.585043726898593519e-01,3.100109746376809028e-01
3.584291940528494536e-01,3.090504097215180934e-01
3.583523091485023571e-01,3.080822463252701482e-01
3.582737278694114735e-01,3.071066262856945173e-01
3.581934601081808722e-01,3.061236914395415454e-01
3.581115157574092933e-01,3.051335836235686827e-01
3.580279047096937006e-01,3.041364446745262740e-01
3.579426368576363870e-01,3.031324164291646639e-01
3.578557220938343164e-01,3.021216407242448554e-01
3.577671703108915580e-01,3.011042593965100878e-01
3.576769914014032992e-01,3.000804142827213639e-01
3.575851952579736093e-01,2.990502472196290285e-01
3.574917917731976758e-01,2.980139000439869790e-01
3.573967908396777915e-01,2.969715145925455602e-01
3.573002023500126967e-01,2.959232327020622222e-01
3.572020361968011315e-01,2.948691962092837571e-01
3.571023022726453888e-01,2.938095469509711677e-01
3.570010104701424325e-01,2.927444267638712461e-01
3.568981706818927790e-01,2.916739774847414424e-01
3.567937928004969450e-01,2.905983409503356540e-01
3.566878867185536706e-01,2.895176589974006731e-01
3.565804623286616959e-01,2.884320734626939498e-01
3.564715295234233139e-01,2.873417261829729341e-01
3.563610981954354884e-01,2.862467589949808655e-01
3.562491782372987359e-01,2.851473137354787468e-01
3.561357795416135730e-01,2.840435322412169228e-01
3.560209120009805162e-01,2.829355563489492909e-01
3.559045855079947529e-01,2.818235278954297485e-01
3.557868099552603525e-01,2.807075887174086404e-01
3.556675952353742787e-01,2.795878806516398640e-01
3.555469512409370481e-01,2.784645455348808696e-01
3.554248878645491772e-01,2.773377252038784491e-01
3.553014149988111825e-01,2.762075614953900526e-01
3.551765425363200279e-01,2.750741962461660250e-01
3.550502803696744536e-01,2.739377712929638164e-01
3.549226383914785288e-01,2.727984284725302189e-01
3.547936264943274409e-01,2.716563096216226825e-01
3.546632545708252593e-01,2.705115565769951047e-01
3.545315325135671713e-01,2.693643111754013830e-01
3.543984702151536936e-01,2.682147152535883095e-01
3.542640775681888954e-01,2.670629106483168869e-01
3.541283644652679641e-01,2.659090391963339073e-01
3.539913407989914162e-01,2.647532427343968209e-01
3.538530164619597684e-01,2.635956630992595251e-01
3.537134013467699845e-01,2.624364421276723647e-01
3.535725053460243572e-01,2.612757216563856844e-01
3.534303383523234032e-01,2.601136435221569343e-01
3.532869102582640863e-01,2.589503495617400119e-01
3.531422309564469231e-01,2.577859816118852621e-01
3.529963103394724300e-01,2.566206815093465821e-01
3.528491582999393472e-01,2.554545910908778694e-01
3.527007847304481913e-01,2.542878521932330216e-01
3.525511995235977025e-01,2.531206066531623833e-01
3.524004125719883973e-01,2.519529963074234047e-01
3.522484337682172395e-01,2.507851629927664305e-01
3.520952730048865220e-01,2.496172485459418056e-01
3.519409401745967614e-01,2.484493948037105326e-01
3.517854451699449214e-01,2.472817436028158511e-01
3.516287978835315187e-01,2.461144367800187638e-01
3.514710082079570697e-01,2.449476161720696155e-01
3.513120860358203146e-01,2.437814236157223036e-01
3.511520412597217700e-01,2.426160009477307256e-01
3.509908837722601760e-01,2.414514900048452262e-01
3.508286234660360492e-01,2.402880326238197028e-01
3.506652702336463534e-01,2.391257706414080531e-01
3.505008339676951579e-01,2.379648458943677269e-01
3.503353245607794264e-01,2.368054002194419638e-01
3.501687519054978992e-01,2.356475754533917666e-01
3.500011258944510928e-01,2.344915134329674800e-01
3.498324564202395237e-01,2.333373559949230014e-01
3.496627533754637085e-01,2.321852449760157810e-01
3.494920266527206110e-01,2.310353222129890582e-01
3.493202861446125240e-01,2.298877295426038359e-01
3.491475417437346351e-01,2.287426088016104586e-01
3.489738033426910135e-01,2.276001018267663767e-01
3.487990808340803994e-01,2.264603504548148294e-01
3.486233841105015330e-01,2.253234965225168196e-01
3.484467230645549307e-01,2.241896818666262448e-01
3.482691075888393328e-01,2.230590483238934496e-01
3.480905475759534795e-01,2.219317377310687789e-01
3.479110529184996636e-01,2.208078919249132355e-01
3.477306335090766254e-01,2.196876527421736114e-01
3.475492992402831050e-01,2.185711620196038041e-01
3.473670600047178425e-01,2.174585615939577110e-01
3.471839256949831309e-01,2.163499933019892296e-01
3.469999062036759341e-01,2.152455989804522574e-01
3.468150114233985448e-01,2.141455204660971390e-01
3.466292512467479270e-01,2.130498995956813246e-01
3.464426355663263735e-01,2.119588782059516063e-01
3.462551742747308481e-01,2.108725981336689870e-01
3.460668772645618674e-01,2.097912012155802586e-01
3.458777544284217242e-01,2.087148292884393186e-01
3.456878156589056061e-01,2.076436241890036172e-01
3.454970708486175823e-01,2.065777277540234991e-01
3.453055298901528403e-01,2.055172818202493090e-01
3.451132026761136729e-01,2.044624282244384972e-01
3.449200990991005966e-01,2.034133088033449610e-01
3.447262290517105754e-01,2.023700653937190452e-01
3.445316024265441257e-01,2.013328398323110946e-01
3.443362291162017641e-01,2.003017739558785593e-01
3.441401190132840071e-01,1.992770096011788894e-01
3.439432820103878186e-01,1.982586886049553243e-01
3.437457280001137150e-01,1.972469528039653142e-01
3.435474668750622129e-01,1.962419440349663091e-01
3.433485085278338289e-01,1.952438041347051012e-01
3.431488628510255268e-01,1.942526749399391406e-01
3.429485397372378230e-01,1.932686982874187720e-01
3.427475490790730106e-01,1.922920160138978929e-01
3.425459007691262769e-01,1.913227699561304007e-01
3.423436046999999149e-01,1.903611019508701929e-01
3.421406707642926648e-01,1.894071538348676143e-01
3.419371088546050430e-01,1.884610674448765621e-01
3.417329288635375661e-01,1.875229846176544868e-01
3.415281406836871980e-01,1.865930471899517329e-01
3.413227542076562315e-01,1.856713969985186452e-01
3.411167793280398541e-01,1.847581758801091212e-01
3.409102259374439114e-01,1.838535256714806110e-01
3.407031039284635909e-01,1.829575882093834593e-01
3.404954231937011855e-01,1.820705053305715637e-01
3.402871936257536589e-01,1.811924188717952688e-01
3.400784251172233041e-01,1.803234706698155776e-01
3.398670113483746036e-01,1.794623332911413627e-01
3.396450516936972974e-01,1.786035576224591637e-01
3.394118972572623960e-01,1.777466090173618340e-01
3.391676634527343026e-01,1.768914782256203466e-01
3.389124656937720914e-01,1.760381559970198850e-01
3.386464193940419420e-01,1.751866330813349748e-01
3.383696399672029287e-01,1.743369002283401414e-01
3.380822428269194546e-01,1.734889481878134632e-01
3.377843433868523704e-01,1.726427677095365709e-01
3.374760570606660792e-01,1.717983495432768848e-01
3.371574992620214317e-01,1.709556844388195884e-01
3.368287854045828311e-01,1.701147631459356546e-01
3.364900309020093516e-01,1.692755764144067143e-01
3.361413511679636201e-01,1.684381149940037403e-01
3.357828616161118163e-01,1.676023696345154690e-01
3.354146776601147906e-01,1.667683310857057677e-01
3.350369147136316172e-01,1.659359900973598201e-01
3.346496881903284759e-01,1.651053374192521517e-01
3.342531135038662171e-01,1.642763638011608407e-01
3.338473060679074678e-01,1.634490599928568599e-01
3.334323812961148548e-01,1.626234167441253931e-01
3.330084546021492287e-01,1.617994248047409656e-01
3.325756413996749927e-01,1.609770749244745502e-01
3.321340571023529975e-01,1.601563578531148835e-01
3.316838171238458699e-01,1.593372643404258326e-01
3.312250368778162368e-01,1.585197851361961341e-01
3.307578317779285015e-01,1.577039109901932079e-01
3.302823172378417382e-01,1.568896326521986850e-01
3.297986086712203502e-01,1.560769408719906437e-01
3.293068214917269643e-01,1.552658263993400567e-01
3.288070711130206547e-01,1.544562799840321077e-01
3.282994729487676011e-01,1.536482923758413222e-01
3.277841424126286540e-01,1.528418543245386729e-01
3.272611949182664404e-01,1.520369565799093436e-01
3.267307458793435870e-01,1.512335898917278598e-01
3.261929107095209446e-01,1.504317450097651943e-01
3.256478048224629163e-01,1.496314126838029779e-01
3.250955436318321290e-01,1.488325836636228416e-01
3.245362425512876570e-01,1.480352486989922056e-01
3.239700169944939034e-01,1.472393985396962535e-01
3.233969823751152717e-01,1.464450239355059580e-01
3.228172541068108359e-01,1.456521156362065028e-01
3.222309476032449993e-01,1.448606643915653081e-01
3.216381782780786125e-01,1.440706609513640046e-01
3.210390615449743024e-01,1.432820960653806708e-01
3.204337128175982485e-01,1.424949604833862793e-01
3.198222475096059725e-01,1.417092449551624611e-01
3.192047810346636538e-01,1.409249402304872945e-01
3.185814288064356958e-01,1.401420370591388576e-01
3.179523062385811727e-01,1.393605261908881232e-01
3.173175287447644877e-01,1.385803983755167224e-01
3.166772117386464913e-01,1.378016443628027332e-01
3.160314706338880342e-01,1.370242549025206813e-01
3.153804208441570722e-01,1.362482207444415394e-01
3.147241777831109033e-01,1.354735326383540439e-01
3.140628568644121543e-01,1.347001813340291676e-01
3.133965735017270049e-01,1.339281575812414360e-01
3.127254431087127529e-01,1.331574521297724800e-01
3.120495810990355778e-01,1.323880557293968252e-01
3.113691028863581067e-01,1.316199591298889970e-01
3.106841238843394137e-01,1.308531530810306265e-01
3.099947595066456785e-01,1.300876283325997917e-01
