3.019493152631373079e+00,1.397815484665326125e+00
3.019098819121662558e+00,1.399452626672760047e+00
3.018704797464119238e+00,1.401091117647316864e+00
3.018311224153304551e+00,1.402730899091325867e+00
3.017918235683788808e+00,1.404371912507111020e+00
3.017525968550131665e+00,1.406014099397006945e+00
3.017134559246905212e+00,1.407657401263344710e+00
3.016744144268667327e+00,1.409301759608444726e+00
3.016354860109990099e+00,1.410947115934641616e+00
3.015966843265434960e+00,1.412593411744266447e+00
3.015580230229563341e+00,1.414240588539643184e+00
3.015195157496950884e+00,1.415888587823110001e+00
3.014811761562151915e+00,1.417537351096983755e+00
3.014430178919736747e+00,1.419186819863602622e+00
3.014050546064272140e+00,1.420836935625294117e+00
3.013672999490319526e+00,1.422487639884385757e+00
3.013297675692443889e+00,1.424138874143208611e+00
3.012924711165215541e+00,1.425790579904093747e+00
3.012554242403197691e+00,1.427442698669361576e+00
3.012186405900949993e+00,1.429095171941350273e+00
3.011821338153044536e+00,1.430747941222383801e+00
3.011459175654042753e+00,1.432400948014800335e+00
3.011100054898509626e+00,1.434054133820916732e+00
3.010744112381011917e+00,1.435707440143071167e+00
3.010391484596116385e+00,1.437360808483584051e+00
3.010042308038384462e+00,1.439014180344793559e+00
3.009696719202382909e+00,1.440667497229023652e+00
3.009354854582678485e+00,1.442320700638608955e+00
3.009016850673834398e+00,1.443973732075873428e+00
3.008682843970417409e+00,1.445626533043148143e+00
3.008352970966988948e+00,1.447279045042760615e+00
3.008027368158119330e+00,1.448931209577041912e+00
3.007706172038371761e+00,1.450582968148323104e+00
3.007389519102309450e+00,1.452234262258924602e+00
3.007077545844499156e+00,1.453885033411188132e+00
3.006770388759507640e+00,1.455535223107437659e+00
3.006468184341896333e+00,1.457184772849997145e+00
3.006171069086235548e+00,1.458833624141204766e+00
3.005879179487084940e+00,1.460481718483380931e+00
3.005592652039013046e+00,1.462128997378860262e+00
3.005311623236583074e+00,1.463775402329973829e+00
3.005036229574363560e+00,1.465420874839045595e+00
3.004766607546914159e+00,1.467065356408406629e+00
3.004502893648806960e+00,1.468708788540387999e+00
3.004245224374603396e+00,1.470351112737317223e+00
3.003993736218866673e+00,1.471992270501525368e+00
3.003748565676165327e+00,1.473632203335336399e+00
3.003509849241060792e+00,1.475270852741081384e+00
3.003277723408125155e+00,1.476908160221098498e+00
3.003052324671916296e+00,1.478544067277704599e+00
3.002833789527002750e+00,1.480178515413237861e+00
3.002622254467951279e+00,1.481811446130018695e+00
3.002417855989321538e+00,1.483442800930385275e+00
3.002220730585683839e+00,1.485072521316661565e+00
3.002031014751599614e+00,1.486700548791178633e+00
3.001848844981642728e+00,1.488326824856263997e+00
3.001674357770365731e+00,1.489951291014248724e+00
3.001507689612342489e+00,1.491573888767460332e+00
3.001348977002132656e+00,1.493194559618233441e+00
3.001198356434308323e+00,1.494813245068884910e+00
3.001055964403427367e+00,1.496429886621760019e+00
3.000921937404058326e+00,1.498044425779172073e+00
3.000796411930767960e+00,1.499656804043462799e+00
3.000679524478117699e+00,1.501266962916956160e+00
3.000571411540679634e+00,1.502874843901983226e+00
3.000472209613009866e+00,1.504480388500867960e+00
3.000382055189678709e+00,1.506083538215944984e+00
3.000301084765251147e+00,1.507684234549541813e+00
3.000229434834292164e+00,1.509282419003989517e+00
3.000167241891363190e+00,1.510878033081615612e+00
3.000114642431034540e+00,1.512471018284747615e+00
3.000071772947869420e+00,1.514061316115716593e+00
3.000038769936436367e+00,1.515648868076850064e+00
3.000015769891295037e+00,1.517233615670479097e+00
3.000002909307010412e+00,1.518815500398938312e+00
3.000000000000000000e+00,1.520394686096315340e+00
3.000000000000000000e+00,1.521975999470436491e+00
3.000000000000000000e+00,1.523561361804171455e+00
3.000000000000000000e+00,1.525150691200787278e+00
3.000000000000000000e+00,1.526743905763536802e+00
3.000000000000000000e+00,1.528340923595683520e+00
3.000000000000000000e+00,1.529941662800490931e+00
3.000000000000000000e+00,1.531546041481218978e+00
3.000000000000000000e+00,1.533153977741127605e+00
3.000000000000000000e+00,1.534765389683476755e+00
3.000000000000000000e+00,1.536380195411526373e+00
3.000000000000000000e+00,1.537998313028543507e+00
3.000000000000000000e+00,1.539619660637780996e+00
3.000000000000000000e+00,1.541244156342505889e+00
3.000000000000000000e+00,1.542871718245978130e+00
3.000000000000000000e+00,1.544502264451454110e+00
3.000000000000000000e+00,1.546135713062200878e+00
3.000000000000000000e+00,1.547771982181474826e+00
3.000000000000000000e+00,1.549410989912539449e+00
3.000000000000000000e+00,1.551052654358654692e+00
3.000000000000000000e+00,1.552696893623080499e+00
3.000000000000000000e+00,1.554343625809080365e+00
3.000000000000000000e+00,1.555992769019914235e+00
3.000000000000000000e+00,1.557644241358838499e+00
3.000000000000000000e+00,1.559297960929120208e+00
3.000000000000000000e+00,1.560953845834015752e+00
3.000000000000000000e+00,1.562611814176792180e+00
3.000000000000000000e+00,1.564271784060702331e+00
3.000000000000000000e+00,1.565933673589009700e+00
3.000000000000000000e+00,1.567597400864981338e+00
3.000000000000000000e+00,1.569262883991873636e+00
3.000000000000000000e+00,1.570930041072942984e+00
3.000000000000000000e+00,1.572598790211456432e+00
3.000000000000000000e+00,1.574269049510673923e+00
3.000000000000000000e+00,1.575940737073855402e+00
3.000000000000000000e+00,1.577613771004260812e+00
3.000000000000000000e+00,1.579288069405153649e+00
3.000000000000000000e+00,1.580963550379790306e+00
3.000000000000000000e+00,1.582640132031437830e+00
3.000000000000000000e+00,1.584317732463352613e+00
3.000000000000000000e+00,1.585996269778794598e+00
3.000000000000000000e+00,1.587675662081027284e+00
3.000000000000000000e+00,1.589355827473310612e+00
3.000000000000000000e+00,1.591036684058908079e+00
3.000000000000000000e+00,1.592718149941076078e+00
3.000000000000000000e+00,1.594400143223078103e+00
3.000000000000000000e+00,1.596082582008181205e+00
3.000000000000000000e+00,1.597765384399634669e+00
3.000000000000000000e+00,1.599448468500701992e+00
3.000000000000000000e+00,1.601131752414650222e+00
3.000000000000000000e+00,1.602815154244735751e+00
3.000000000000000000e+00,1.604498592094222076e+00
3.000000000000000000e+00,1.606181984066365587e+00
3.000000000000000000e+00,1.607865248264433333e+00
3.000000000000000000e+00,1.609548302791678154e+00
3.000000000000000000e+00,1.611231065751367098e+00
3.000000000000000000e+00,1.612913455246763661e+00
3.000000000000000000e+00,1.614595389381124235e+00
3.000000000000000000e+00,1.616276786257705211e+00
3.000000000000000000e+00,1.617957563979777191e+00
3.000000000000000000e+00,1.619637640650593013e+00
3.000000000000000000e+00,1.621316934373416174e+00
3.000000000000000000e+00,1.622995363251513723e+00
3.000000000000000000e+00,1.624672845388134945e+00
3.000000000000000000e+00,1.626349298886550443e+00
3.000000000000000000e+00,1.628024641850016607e+00
3.000000000000000000e+00,1.629698792381796935e+00
3.000000000000000000e+00,1.631371668585151369e+00
3.000000000000000000e+00,1.633043188563339854e+00
3.000000000000000000e+00,1.634713270419618780e+00
3.000000000000000000e+00,1.636381832257258750e+00
3.000000000000000000e+00,1.638048792179512603e+00
3.000000000000000000e+00,1.639714068289643834e+00
3.000000000000000000e+00,1.641377578690915939e+00
3.000000000000000000e+00,1.643039241486588864e+00
3.000000000000000000e+00,1.644698974779918998e+00
3.000000000000000000e+00,1.646356696674173392e+00
3.000000000000000000e+00,1.648012325272608436e+00
3.000000000000000000e+00,1.649665778678491179e+00
3.000000000000000000e+00,1.651316974995074460e+00
3.000000000000000000e+00,1.652965832325621776e+00
3.000000000000000000e+00,1.654612268773393069e+00
3.000000000000000000e+00,1.656256202441655390e+00
3.000000000000000000e+00,1.657897551433665129e+00
3.000000000000000000e+00,1.659536233852682230e+00
3.000000000000000000e+00,1.661172167801970190e+00
3.000000000000000000e+00,1.662805271384785399e+00
3.000000000000000000e+00,1.664435462704394908e+00
3.000000000000000000e+00,1.666062659864055107e+00
3.000000000000000000e+00,1.667686780967029492e+00
3.000000000000000000e+00,1.669307744116578007e+00
3.000000000000000000e+00,1.670925467415960597e+00
3.000000000000000000e+00,1.672539868968437204e+00
3.000000000000000000e+00,1.674150866877274879e+00
3.000000000000000000e+00,1.675758379245726459e+00
3.000000000000000000e+00,1.677362324177055442e+00
3.000000000000000000e+00,1.678962619774525322e+00
3.000000000000000000e+00,1.680559184141396045e+00
3.000000000000000000e+00,1.682151935380924002e+00
3.000000000000000000e+00,1.683740791596379793e+00
3.000000000000000000e+00,1.685325670891016259e+00
3.000000000000000000e+00,1.686906491368096894e+00
3.000000000000000000e+00,1.688483171130881644e+00
3.000000000000000000e+00,1.690055628282630451e+00
3.000000000000000000e+00,1.691623780926610365e+00
3.000000000000000000e+00,1.693187547166074225e+00
3.000000000000000000e+00,1.694746845104285526e+00
3.000000000000000000e+00,1.696301592844507766e+00
3.000000000000000000e+00,1.697851708489997336e+00
3.000000000000000000e+00,1.699397110144021283e+00
3.000000000000000000e+00,1.700937715909836001e+00
3.000000000000000000e+00,1.702473443890704985e+00
3.000000000000000000e+00,1.704004212189881073e+00
3.000000000000000000e+00,1.705529938910634868e+00
3.000000000000000000e+00,1.707050542156229866e+00
3.000000000000000000e+00,1.708565940029915353e+00
3.000000000000000000e+00,1.710076050634958378e+00
3.000000000000000000e+00,1.711580792074618884e+00
3.000000000000000000e+00,1.713080082452160369e+00
3.000000000000000000e+00,1.714573839870842775e+00
3.000000000000000000e+00,1.716061982433922495e+00
3.000000000000000000e+00,1.717544428244666577e+00
3.000000000000000000e+00,1.719021095406331412e+00
3.000000000000000000e+00,1.720491902022180497e+00
3.000000000000000000e+00,1.721956766195470223e+00
3.000000000000000000e+00,1.723415606029471192e+00
3.000000000000000000e+00,1.724868339627436242e+00
3.000000000000000000e+00,1.726314885092628870e+00
3.000000000000000000e+00,1.727755160528305467e+00
3.000000000000000000e+00,1.729189084037736635e+00
3.000000000000000000e+00,1.730616573724175211e+00
3.000000000000000000e+00,1.732037547690881141e+00
3.000000000000000000e+00,1.733451924041121472e+00
3.000000000000000000e+00,1.734859620878152597e+00
3.000000000000000000e+00,1.736260556305238012e+00
3.000000000000000000e+00,1.737654648425641213e+00
3.000000000000000000e+00,1.739041815342615038e+00
3.000000000000000000e+00,1.740421975159426538e+00
3.000000000000000000e+00,1.741795045979328549e+00
3.000000000000000000e+00,1.743160945905595227e+00
3.000000000000000000e+00,1.744519593041479411e+00
3.000000000000000000e+00,1.745870905490241043e+00
3.000000000000000000e+00,1.747214801355143621e+00
3.000000000000000000e+00,1.748551198739450641e+00
3.000000000000000000e+00,1.749880015746418493e+00
3.000000000000000000e+00,1.751201170479307123e+00
3.000000000000000000e+00,1.752514581041383579e+00
3.000000000000000000e+00,1.753820165535900699e+00
3.000000000000000000e+00,1.755117842066125533e+00
3.000000000000000000e+00,1.756407528735314472e+00
3.000000000000000000e+00,1.757689143646731011e+00
3.000000000000000000e+00,1.758962604903642202e+00
2.999999928591227771e+00,1.760227908039032840e+00
2.999996951396850520e+00,1.761488071749626627e+00
2.999989613727715110e+00,1.762744695592834532e+00
2.999977933783096518e+00,1.763997795168039673e+00
2.999961929762269719e+00,1.765247386074614511e+00
2.999941619864511466e+00,1.766493483911938611e+00
2.999917022289098512e+00,1.767736104279391540e+00
2.999888155235302278e+00,1.768975262776356416e+00
2.999855036902401295e+00,1.770210975002205700e+00
2.999817685489666985e+00,1.771443256556322510e+00
2.999776119196379653e+00,1.772672123038082859e+00
2.999730356221810723e+00,1.773897590046866313e+00
2.999680414765240499e+00,1.775119673182055990e+00
2.999626313025938629e+00,1.776338388043024352e+00
2.999568069203183640e+00,1.777553750229154517e+00
2.999505701496252286e+00,1.778765775339826050e+00
2.999439228104414212e+00,1.779974478974414964e+00
2.999368667226951501e+00,1.781179876732297274e+00
2.999294037063133800e+00,1.782381984212856096e+00
2.999215355812241413e+00,1.783580817015474551e+00
2.999132641673543986e+00,1.784776390739525098e+00
2.999045912846323603e+00,1.785968720984387303e+00
2.998955187529851685e+00,1.787157823349440733e+00
2.998860483923403208e+00,1.788343713434064952e+00
2.998761820226258479e+00,1.789526406837639527e+00
2.998659214637683590e+00,1.790705919159540471e+00
2.998552685356962400e+00,1.791882265999150903e+00
2.998442250583366331e+00,1.793055462955843282e+00
2.998327928516170360e+00,1.794225525629004281e+00
2.998209737354651239e+00,1.795392469618006359e+00
2.998087695298083943e+00,1.796556310522236188e+00
2.997961820545743450e+00,1.797717063941062676e+00
2.997832131296908287e+00,1.798874745473868941e+00
2.997698645750848101e+00,1.800029370720034549e+00
2.997561382106843197e+00,1.801180955278942619e+00
2.997420358564166776e+00,1.802329514749962058e+00
2.997275593322093812e+00,1.803475064732483091e+00
2.997127104579901058e+00,1.804617620825874624e+00
2.996974910536861714e+00,1.805757198629519777e+00
2.996819029392254308e+00,1.806893813742798116e+00
2.996659479345350263e+00,1.808027481765089206e+00
2.996496278595429885e+00,1.809158218295769061e+00
2.996329445341762820e+00,1.810286038934217245e+00
2.996158997783629374e+00,1.811410959279816879e+00
2.995984954120302746e+00,1.812532994931940422e+00
2.995807332551059687e+00,1.813652161489970993e+00
2.995626151275168070e+00,1.814768474553284605e+00
2.995441428491915303e+00,1.815881949721264377e+00
2.995253182400569258e+00,1.816992602593282768e+00
2.995061431200408464e+00,1.818100448768726451e+00
2.994866193090706119e+00,1.819205503846967886e+00
2.994667486270735424e+00,1.820307783427390191e+00
2.994465328939776683e+00,1.821407303109369380e+00
2.994259739297103096e+00,1.822504078492281465e+00
2.994050735541991415e+00,1.823598125175513118e+00
2.993838335873713064e+00,1.824689458758440352e+00
2.993622558491546570e+00,1.825778094840439181e+00
2.993403421594766911e+00,1.826864049020889169e+00
2.993180943382649062e+00,1.827947336899173436e+00
2.992955142054469775e+00,1.829027974074664442e+00
2.992726035809502250e+00,1.830105976146748858e+00
2.992493642847023239e+00,1.831181358714795593e+00
2.992257981366305941e+00,1.832254137378191317e+00
2.992019069566628886e+00,1.833324327736315595e+00
2.991776925647265273e+00,1.834391945388537337e+00
2.991531567807491854e+00,1.835457005934246766e+00
2.991283014246581828e+00,1.836519524972819895e+00
2.991031283163811949e+00,1.837579518103629184e+00
2.990776392758460744e+00,1.838637000926064857e+00
2.990518361229796085e+00,1.839691989039492270e+00
2.990257206777100052e+00,1.840744498043301647e+00
2.989992947599644069e+00,1.841794543536865447e+00
2.989725601896706664e+00,1.842842141119570343e+00
2.989455187867561037e+00,1.843887306390785241e+00
2.989181723711482164e+00,1.844930054949893261e+00
2.988905227627748573e+00,1.845970402396270416e+00
2.988625717815631688e+00,1.847008364329303376e+00
2.988343212474410038e+00,1.848043956348364603e+00
2.988057729803353268e+00,1.849077194052833661e+00
2.987769288001745238e+00,1.850108093042093671e+00
2.987477905268855594e+00,1.851136668915513539e+00
2.987183599803961087e+00,1.852162937272487042e+00
2.986886389806338471e+00,1.853186913712375983e+00
2.986586293475260945e+00,1.854208613834577690e+00
2.986283329010003484e+00,1.855228053238453967e+00
2.985977514609844619e+00,1.856245247523395037e+00
2.985668868474053994e+00,1.857260212288769807e+00
2.985357408801911916e+00,1.858272963133968503e+00
2.985043153792693360e+00,1.859283515658363584e+00
2.984726121645673302e+00,1.860291885461334616e+00
2.984406330560126719e+00,1.861298088142261165e+00
2.984083798735330362e+00,1.862302139300522796e+00
2.983758544370553878e+00,1.863304054535499077e+00
2.983430585665079349e+00,1.864303849446562467e+00
2.983099940818179974e+00,1.865301539633099637e+00
2.982766628029128952e+00,1.866297140694486600e+00
2.982430665497206590e+00,1.867290668230099371e+00
2.982092071421684309e+00,1.868282137839321067e+00
2.981750864001835311e+00,1.869271565121527701e+00
2.981407061436938122e+00,1.870258965676102392e+00
2.981060681926271272e+00,1.871244355102421153e+00
2.980711743669104408e+00,1.872227748999859998e+00
2.980360264864716058e+00,1.873209162967802044e+00
2.980006263712379422e+00,1.874188612605623305e+00
2.979649758411371252e+00,1.875166113512706900e+00
2.979290767160968301e+00,1.876141681288428842e+00
2.978929308160445544e+00,1.877115331532165143e+00
2.978565399609072628e+00,1.878087079843298923e+00
2.978199059706133411e+00,1.879056941821206195e+00
2.977830306650897541e+00,1.880024933065270076e+00
2.977459158642645320e+00,1.880991069174866581e+00
2.977085633880644622e+00,1.881955365749371722e+00
2.976709750564177526e+00,1.882917838388172171e+00
2.976331526892517232e+00,1.883878502690636836e+00
2.975950981064935164e+00,1.884837374256152387e+00
2.975568131280715178e+00,1.885794468684094838e+00
2.975182995739125147e+00,1.886749801573843754e+00
2.974795592639445374e+00,1.887703388524778703e+00
2.974405940180949059e+00,1.888655245136275695e+00
2.974014056562907626e+00,1.889605387007714299e+00
2.973619959984603156e+00,1.890553829738477631e+00
2.973223668645308848e+00,1.891500588927941706e+00
2.972825200744296126e+00,1.892445680175482536e+00
2.972424574480845294e+00,1.893389119080479688e+00
2.972021808054231329e+00,1.894330921242316279e+00
2.971616919663725653e+00,1.895271102260371876e+00
2.971209927508608573e+00,1.896209677734018939e+00
2.970800849788153286e+00,1.897146663262637034e+00
2.970389704701634770e+00,1.898082074445612832e+00
2.969976510448326223e+00,1.899015926882315242e+00
2.969561285227506175e+00,1.899948236172134486e+00
2.969144047238449602e+00,1.900879017914439473e+00
2.968724814680433255e+00,1.901808287708613321e+00
2.968303605752726781e+00,1.902736061154032043e+00
2.967880438654614039e+00,1.903662353850078759e+00
2.967455331585362899e+00,1.904587181396129481e+00
2.967028302744251889e+00,1.905510559391563774e+00
2.966599370330554208e+00,1.906432503435757653e+00
2.966168552543548387e+00,1.907353029128097788e+00
2.965735867582511176e+00,1.908272152067953087e+00
2.965301333646713999e+00,1.909189887854710221e+00
2.964864968935430056e+00,1.910106252087745204e+00
2.964426791647941428e+00,1.911021260366437602e+00
2.963986819983517762e+00,1.911934928290166980e+00
2.963545072141439363e+00,1.912847271458309351e+00
2.963101566320977653e+00,1.913758305470244281e+00
2.962656320721409386e+00,1.914668045925351336e+00
2.962209353542009538e+00,1.915576508423013635e+00
2.961760682982053083e+00,1.916483708562603638e+00
2.961310327240816775e+00,1.917389661943500911e+00
2.960858304517575590e+00,1.918294384165088573e+00
2.960404633011604503e+00,1.919197890826742636e+00
2.959949095766516436e+00,1.920100250565537792e+00
2.959468991457544718e+00,1.921006584318215360e+00
2.958949670548541633e+00,1.921920136168902005e+00
2.958391591433770174e+00,1.922840730624590933e+00
2.957795212507468463e+00,1.923768192192264692e+00
2.957160992163885282e+00,1.924702345378916490e+00
2.956489388797269413e+00,1.925643014691532429e+00
2.955780860801874965e+00,1.926590024637095055e+00
2.955035866571940062e+00,1.927543199722601130e+00
2.954254864501718814e+00,1.928502364455029650e+00
2.953438312985460001e+00,1.929467343341377372e+00
2.952586670417405301e+00,1.930437960888619742e+00
2.951700395191812376e+00,1.931414041603757070e+00
2.950779945702922902e+00,1.932395409993768354e+00
2.949825780344983883e+00,1.933381890565643246e+00
2.948838357512244102e+00,1.934373307826371402e+00
2.947818135598955891e+00,1.935369486282938922e+00
2.946765572999368032e+00,1.936370250442331908e+00
2.945681128107720426e+00,1.937375424811540015e+00
2.944565259318268957e+00,1.938384833897552895e+00
2.943418425025253526e+00,1.939398302207356650e+00
2.942241083622931797e+00,1.940415654247933830e+00
2.941033693505543667e+00,1.941436714526277640e+00
2.939796713067343248e+00,1.942461307549374183e+00
2.938530600702579321e+00,1.943489257824213112e+00
2.937235814805490008e+00,1.944520389857780529e+00
2.935912813770332974e+00,1.945554528157062535e+00
2.934562055991356999e+00,1.946591497229045231e+00
2.933183999862800206e+00,1.947631121580721825e+00
2.931779103778923812e+00,1.948673225719078417e+00
2.930347826133965938e+00,1.949717634151097556e+00
2.928890625322173591e+00,1.950764171383776002e+00
2.927407959737804433e+00,1.951812661924092751e+00
2.925900287775100139e+00,1.952862930279037457e+00
2.924368067828307716e+00,1.953914800955603326e+00
2.922811758291679496e+00,1.954968098460769355e+00
2.921231817559458932e+00,1.956022647301528750e+00
2.919628704025898358e+00,1.957078271984867612e+00
2.918002876085243003e+00,1.958134797017775597e+00
2.916354792131745199e+00,1.959192046907235252e+00
2.914684910559646625e+00,1.960249846160239784e+00
2.912993689763197835e+00,1.961308019283775295e+00
2.911281588136647613e+00,1.962366390784827885e+00
2.909549064074246516e+00,1.963424785170383657e+00
2.907796575970236219e+00,1.964483026947435818e+00
2.906024582218869057e+00,1.965540940622966914e+00
2.904233541214393810e+00,1.966598350703966602e+00
2.902423911351057484e+00,1.967655081697424535e+00
2.900596151023107083e+00,1.968710958110323261e+00
2.898750718624793166e+00,1.969765804449652435e+00
2.896888072550360960e+00,1.970819445222401711e+00
2.895008671194059247e+00,1.971871704935560743e+00
2.893112972950136808e+00,1.972922408096112079e+00
2.891201436212842424e+00,1.973971379211041821e+00
2.889274519376423100e+00,1.975018442787339623e+00
2.887332680835124066e+00,1.976063423332002245e+00
2.885376378983199430e+00,1.977106145352001576e+00
2.883406072214892646e+00,1.978146433354337930e+00
2.881422218924452494e+00,1.979184111845993854e+00
2.879425277506131309e+00,1.980219005333955451e+00
2.877415706354168989e+00,1.981250938325212374e+00
2.875393963862823199e+00,1.982279735326754277e+00
2.873360508426330284e+00,1.983305220845563710e+00
2.871315798438949685e+00,1.984327219388633878e+00
2.869260292294924852e+00,1.985345555462947331e+00
2.867194448388501016e+00,1.986360053575493723e+00
2.865118725113934062e+00,1.987370538233262707e+00
2.863033580865460337e+00,1.988376833943240385e+00
2.860939474037337504e+00,1.989378765212412858e+00
2.858836863023814345e+00,1.990376156547773334e+00
2.856726206219130759e+00,1.991368832456297255e+00
2.854607962017539080e+00,1.992356617444988487e+00
2.852482588813288089e+00,1.993339336020822472e+00
2.850350545000628344e+00,1.994316812690792418e+00
2.848212288973801520e+00,1.995288871961880872e+00
2.846068279127058176e+00,1.996255338341081043e+00
2.843918973854654197e+00,1.997216036335375478e+00
2.841764831550824155e+00,1.998170790451760936e+00
2.839606310609822160e+00,1.999119425197212863e+00
2.837443869425900544e+00,2.000061765078728016e+00
2.835277966393302762e+00,2.000997634603288944e+00
2.833109059906277594e+00,2.001926858277885302e+00
2.830937608359073820e+00,2.002849260609506743e+00
2.828764070145934895e+00,2.003764666105135817e+00
2.826588903661114927e+00,2.004672899271765729e+00
2.824412567298859145e+00,2.005573784616382582e+00
2.822235519453419883e+00,2.006467146645968924e+00
2.820058218519040594e+00,2.007352809867517962e+00
2.817881122889966505e+00,2.008230598788015797e+00
2.815704690960455281e+00,2.009100337914448531e+00
2.813529381124746820e+00,2.009961851753809370e+00
2.811355651777088127e+00,2.010814964813077310e+00
2.809183961311738642e+00,2.011659501599249111e+00
2.807014768122932935e+00,2.012495286619303769e+00
2.804848530604923340e+00,2.013322144380230938e+00
2.802685707151960415e+00,2.014139899389023824e+00
2.800526756158296493e+00,2.014948376152664977e+00
2.798372136018169698e+00,2.015747399178144050e+00
2.796222305125830587e+00,2.016536792972450698e+00
2.794077721875535048e+00,2.017316382042567469e+00
2.791938844661519425e+00,2.018085990895484017e+00
2.789806131878041384e+00,2.018845444038189996e+00
2.787680041919344376e+00,2.019594565977667955e+00
2.785561033179678958e+00,2.020333181220914653e+00
2.783449564053286807e+00,2.021061114274905535e+00
2.781346092934422032e+00,2.021778189646637358e+00
2.779251078217336968e+00,2.022484231843096225e+00
2.777164978296267961e+00,2.023179065371268237e+00
2.775088251565474451e+00,2.023862514738143048e+00
2.773021356419196337e+00,2.024534404450703207e+00
2.770964751251685954e+00,2.025194559015941920e+00
2.768918894457186752e+00,2.025842802940845289e+00
2.766884244429954620e+00,2.026478960732399415e+00
2.764861259564231233e+00,2.027102856897593952e+00
2.762850398254261819e+00,2.027714315943411449e+00
2.760852118894305818e+00,2.028313162376848666e+00
2.758866879878603129e+00,2.028899220704888151e+00
2.756895139601402533e+00,2.029472315434512453e+00
2.754937356456954589e+00,2.030032271072718331e+00
2.752993988839504524e+00,2.030578912126488333e+00
2.751065495143299344e+00,2.031112063102812115e+00
2.749152333762589606e+00,2.031631548508675777e+00
2.747254963091624091e+00,2.032137192851065421e+00
2.745373841524651581e+00,2.032628820636974254e+00
2.743509427455913752e+00,2.033106256373381271e+00
2.741662179279666489e+00,2.033569324567283232e+00
2.739832555390156799e+00,2.034017849725662686e+00
2.738021014181628132e+00,2.034451656355509286e+00
2.736228014048331048e+00,2.034870568963809134e+00
2.734454013384512550e+00,2.035274412057548332e+00
2.732699470584423196e+00,2.035663010143720086e+00
2.730964844042306439e+00,2.036036187729306945e+00
2.729250592152418164e+00,2.036393769321295011e+00
2.727557173309000049e+00,2.036735579426677489e+00
2.725885045906299098e+00,2.037061442552440482e+00
2.724234668338567644e+00,2.037371183205570091e+00
2.722606499000054470e+00,2.037664625893052417e+00
2.721000996285003026e+00,2.037941595121880667e+00
2.719418618587667424e+00,2.038201915399037389e+00
2.717859824302285787e+00,2.038445411231508686e+00
2.716325071823117554e+00,2.038671907126291316e+00
2.714814819544400848e+00,2.038881227590364276e+00
2.713329525860393332e+00,2.039073197130713666e+00
2.711869649165336682e+00,2.039247640254336247e+00
2.710435647853477903e+00,2.039404381468211014e+00
2.709027980319071105e+00,2.039543245279334727e+00
2.707647104956357964e+00,2.039664056194682829e+00
2.706293480159590814e+00,2.039766638721255632e+00
2.704967564323018436e+00,2.039850817366028579e+00
2.703669815840882507e+00,2.039916416636001983e+00
2.702400693107437135e+00,2.039963261038154840e+00
2.701160654516929327e+00,2.039991175079473251e+00
2.699950134534564228e+00,2.039999990562977317e+00
2.698754629111615344e+00,2.039994115966736743e+00
2.697561570179972890e+00,2.039977450084895949e+00
2.696370981626179386e+00,2.039950070914352764e+00
2.695182887336786237e+00,2.039912056451994360e+00
2.693997311198344846e+00,2.039863484694718565e+00
2.692814277097401288e+00,2.039804433639423209e+00
2.691633808920506965e+00,2.039734981282999016e+00
2.690455930554209729e+00,2.039655205622340262e+00
2.689280665885053878e+00,2.039565184654344776e+00
2.688108038799596144e+00,2.039464996375903283e+00
2.686938073184377274e+00,2.039354718783910059e+00
2.685770792925953998e+00,2.039234429875262933e+00
2.684606221910870616e+00,2.039104207646856182e+00
2.683444384025678531e+00,2.038964130095576976e+00
2.682285303156922041e+00,2.038814275218330252e+00
2.681129003191156102e+00,2.038654721012003179e+00
2.679975508014926788e+00,2.038485545473490035e+00
2.678824841514780175e+00,2.038306826599688648e+00
2.677677027577271218e+00,2.038118642387493296e+00
2.676532090088944216e+00,2.037921070833794701e+00
2.675390052936348795e+00,2.037714189935490694e+00
2.674250940006036359e+00,2.037498077689475551e+00
2.673114775184552983e+00,2.037272812092643548e+00
2.671981582358450069e+00,2.037038471141885410e+00
2.670851385414270140e+00,2.036795132834098965e+00
2.669724208238571705e+00,2.036542875166178490e+00
2.668600074717899062e+00,2.036281776135021815e+00
2.667479008738798285e+00,2.036011913737512558e+00
2.666361034187822554e+00,2.035733365970555653e+00
2.665246174951521496e+00,2.035446210831041824e+00
2.664134454916435857e+00,2.035150526315865349e+00
2.663025897969124145e+00,2.034846390421920503e+00
2.661920527996132435e+00,2.034533881146101564e+00
2.660818368884008578e+00,2.034213076485302807e+00
2.659719444519300424e+00,2.033884054436418509e+00
2.658623778788557601e+00,2.033546892996342947e+00
2.657531395578329736e+00,2.033201670161973951e+00
2.656442318775168232e+00,2.032848463930205796e+00
2.655356572265615611e+00,2.032487352297925653e+00
2.654274179936225053e+00,2.032118413262031353e+00
2.653195165673546185e+00,2.031741724819420725e+00
2.652119553364126858e+00,2.031357364966984491e+00
2.651047366894514923e+00,2.030965411701616929e+00
2.649978630151260006e+00,2.030565943020215869e+00
2.648913367020913512e+00,2.030159036919675586e+00
2.647851601390017962e+00,2.029744771396886804e+00
2.646793357145128311e+00,2.029323224448743801e+00
2.645738658172790636e+00,2.028894474072144405e+00
2.644687528359554562e+00,2.028458598263982893e+00
2.643639991591969718e+00,2.028015675021153541e+00
2.642596071756585729e+00,2.027565782340543521e+00
