1.879996461676689989e+00,-1.006977068019443422e+00
1.880784206247751555e+00,-1.005702931124938360e+00
1.881570014407405012e+00,-1.004433615641817212e+00
1.882353931295467575e+00,-1.003168992648015845e+00
1.883136002051754687e+00,-1.001908933221484332e+00
1.883916271816088894e+00,-1.000653308440162093e+00
1.884694785728283861e+00,-9.994019893819867661e-01
1.885471588928165687e+00,-9.981548471249084287e-01
1.886246726555546260e+00,-9.969117527468647211e-01
1.887020243750248127e+00,-9.956725773258003898e-01
1.887792185652086729e+00,-9.944371919396512993e-01
1.888562597400884613e+00,-9.932054676663675252e-01
1.889331524136455442e+00,-9.919772755838884848e-01
1.890099010998623541e+00,-9.907524867701571480e-01
1.890865103127202573e+00,-9.895309723031147087e-01
1.891629845662011533e+00,-9.883126032607059130e-01
1.892393283742872967e+00,-9.870972507208701785e-01
1.893155462509602316e+00,-9.858847857615504751e-01
1.893916427102020350e+00,-9.846750794606897728e-01
1.894676222659940734e+00,-9.834680028962345943e-01
1.895434894323187791e+00,-9.822634271461172517e-01
1.896192487231576962e+00,-9.810612232882895967e-01
1.896949046524929017e+00,-9.798612624006892702e-01
1.897704617343059397e+00,-9.786634155612610186e-01
1.898459244825788872e+00,-9.774675538479442594e-01
1.899212974112938213e+00,-9.762735483386837387e-01
1.899965850344321083e+00,-9.750812701114224268e-01
1.900717918659758254e+00,-9.738905902440979645e-01
1.901469224199066943e+00,-9.727013798146568746e-01
1.902219812102071472e+00,-9.715135099010421271e-01
1.902969727508583730e+00,-9.703268515811949158e-01
1.903719015558424488e+00,-9.691412759330564342e-01
1.904467721391414514e+00,-9.679566540345696524e-01
1.905215890147371027e+00,-9.667728569636775404e-01
1.905963566966111244e+00,-9.655897557983230683e-01
1.906710796987454160e+00,-9.644072216164474298e-01
1.907457625351218766e+00,-9.632251254959918185e-01
1.908204097197224058e+00,-9.620433385149027572e-01
1.908950257665289030e+00,-9.608617317511161104e-01
1.909696151895230898e+00,-9.596801762825766247e-01
1.910441825026868656e+00,-9.584985431872343753e-01
1.911187322200021299e+00,-9.573167035430198979e-01
1.911932688554509596e+00,-9.561345284278832679e-01
1.912677969230147212e+00,-9.549518889197639027e-01
1.913423209366756694e+00,-9.537686560966047722e-01
1.914168454104155259e+00,-9.525847010363435174e-01
1.914913748582161901e+00,-9.513998948169337666e-01
1.915659137940593837e+00,-9.502141085163096079e-01
1.916404667319273614e+00,-9.490272132124122351e-01
1.917150381858013120e+00,-9.478390799831917235e-01
1.917896326696638454e+00,-9.466495799065803851e-01
1.918642546974961505e+00,-9.454585840605282954e-01
1.919389087832804819e+00,-9.442659635229766479e-01
1.920135994409987390e+00,-9.430715893718613074e-01
1.920883311846324659e+00,-9.418753326851341257e-01
1.921631085281637397e+00,-9.406770645407309672e-01
1.922379359855744596e+00,-9.394766560165948022e-01
1.923128180708463475e+00,-9.382739781906739296e-01
1.923877592979614803e+00,-9.370689021409006614e-01
1.924627641809015799e+00,-9.358612989452250730e-01
1.925378372336481902e+00,-9.346510396815901345e-01
1.926129829701835661e+00,-9.334379954279299341e-01
1.926882059044896067e+00,-9.322220372621945472e-01
1.927635105505480340e+00,-9.310030362623269440e-01
1.928389014223405695e+00,-9.297808635062629889e-01
1.929143830338492904e+00,-9.285553900719474285e-01
1.929899598990559184e+00,-9.273264870373285618e-01
1.930656365319425305e+00,-9.260940254803387006e-01
1.931414174464906708e+00,-9.248578764789296969e-01
1.932173071566824163e+00,-9.236179111110374151e-01
1.932933101764996664e+00,-9.223740004546066018e-01
1.933694310199239652e+00,-9.211260155875784505e-01
1.934456742009375674e+00,-9.198738275878994841e-01
1.935220442335220170e+00,-9.186173075335055671e-01
1.935985456316595688e+00,-9.173563265023432223e-01
1.936751829093314115e+00,-9.160907555723554196e-01
1.937519605805201550e+00,-9.148204658214815765e-01
1.938288831592071659e+00,-9.135453283276646630e-01
1.939059551593743436e+00,-9.122652141688476490e-01
1.939831810950039426e+00,-9.109799944229735047e-01
1.940605654800773294e+00,-9.096895401679852000e-01
1.941381128285767588e+00,-9.083937224818239287e-01
1.942158276544837747e+00,-9.070924124424326607e-01
1.942937144717802767e+00,-9.057854811277508134e-01
1.943717777944483416e+00,-9.044727996157266858e-01
1.944500221364698689e+00,-9.031542389842961427e-01
1.945284520118264027e+00,-9.018296703114039303e-01
1.946070719344998423e+00,-9.004989646749947951e-01
1.946858864184722648e+00,-8.991619931530063781e-01
1.947648999777252143e+00,-8.978186268233887546e-01
1.948441171262411231e+00,-8.964687367640777893e-01
1.949235423780010024e+00,-8.951121940530182286e-01
1.950031802469876396e+00,-8.937488697681459371e-01
1.950830352471822238e+00,-8.923786349874127666e-01
1.951631118925668318e+00,-8.910013607887599107e-01
1.952434146971235407e+00,-8.896169182501214578e-01
1.953239481748337170e+00,-8.882251784494492597e-01
1.954047168396796152e+00,-8.868260124646809572e-01
1.954857252056429573e+00,-8.854192913737595205e-01
1.955669777867056425e+00,-8.840048862546296959e-01
1.956484790968495702e+00,-8.825826681852273481e-01
1.957302336500564621e+00,-8.811525082435025524e-01
1.958122459603083954e+00,-8.797142775073911736e-01
1.958945205415869140e+00,-8.782678470548432870e-01
1.959770619078740950e+00,-8.768130879637929809e-01
1.960598745731518378e+00,-8.753498713121867780e-01
1.961429630514016864e+00,-8.738780681779640958e-01
1.962263318566060732e+00,-8.723975496390732332e-01
1.963099855027463647e+00,-8.709081867734536075e-01
1.963939285038046378e+00,-8.694098506590446362e-01
1.964781653737624367e+00,-8.679024123737928420e-01
1.965627006266023713e+00,-8.663857429956358658e-01
1.966475387763052751e+00,-8.648597136025202303e-01
1.967326843368537581e+00,-8.633241952723853530e-01
1.968181418222295420e+00,-8.617790590831777564e-01
1.969039157464141709e+00,-8.602241761128386344e-01
1.969900106233900772e+00,-8.586594174393038514e-01
1.970764309671384495e+00,-8.570846541405217067e-01
1.971631812916417203e+00,-8.554997572944351703e-01
1.972502661108814337e+00,-8.539045979789854357e-01
1.973376899388394889e+00,-8.522990472721154731e-01
1.974254572894977855e+00,-8.506829762517646998e-01
1.975135726768380451e+00,-8.490562559958796385e-01
1.976020406148423447e+00,-8.474187575823961538e-01
1.976908656174925838e+00,-8.457703520892660976e-01
1.977800521987703064e+00,-8.441109105944235580e-01
1.978696048726575896e+00,-8.424403041758115052e-01
1.979595281531361550e+00,-8.407584039113782381e-01
1.980498592060927265e+00,-8.390620462635656196e-01
1.981407581898835701e+00,-8.373364081096728029e-01
1.982322393268685090e+00,-8.355799067784488443e-01
1.983242947928117061e+00,-8.337929894249427321e-01
1.984169167634785680e+00,-8.319761032041927962e-01
1.985100974146332575e+00,-8.301296952712391430e-01
1.986038289220411812e+00,-8.282542127811378663e-01
1.986981034614666797e+00,-8.263501028889166378e-01
1.987929132086744488e+00,-8.244178127496297748e-01
1.988882503394295398e+00,-8.224577895183120546e-01
1.989841070294966485e+00,-8.204704803500142418e-01
1.990804754546406485e+00,-8.184563323997693374e-01
1.991773477906260581e+00,-8.164157928226316585e-01
1.992747162132179284e+00,-8.143493087736377589e-01
1.993725728981809553e+00,-8.122573274078295213e-01
1.994709100212798347e+00,-8.101402958802559340e-01
1.995697197582794402e+00,-8.079986613459499978e-01
1.996689942849441124e+00,-8.058328709599695827e-01
1.997687257770394353e+00,-8.036433718773405843e-01
1.998689064103297497e+00,-8.014306112531155435e-01
1.999695283605797513e+00,-7.991950362423398957e-01
2.000705838035543138e+00,-7.969370940000501946e-01
2.001720649150181330e+00,-7.946572316812954284e-01
2.002739638707362602e+00,-7.923558964411103744e-01
2.003762728464732135e+00,-7.900335354345475736e-01
2.004789840179936888e+00,-7.876905958166435795e-01
2.005820895610627375e+00,-7.853275247424420513e-01
2.006855816514448776e+00,-7.829447693669866482e-01
2.007894524649051604e+00,-7.805427768453228055e-01
2.008936941772081042e+00,-7.781219943324941823e-01
2.009982989641187601e+00,-7.756828689835355561e-01
2.011032590014014687e+00,-7.732258479534994677e-01
2.012085664648216365e+00,-7.707513783974224708e-01
2.013142135301436042e+00,-7.682599074703517772e-01
2.014201923731320676e+00,-7.657518823273274933e-01
2.015264951695520779e+00,-7.632277501233950545e-01
2.016331140951683309e+00,-7.606879580135963437e-01
2.017400413257455227e+00,-7.581329531529714671e-01
2.018472690370483491e+00,-7.555631826965694131e-01
2.019547894048420389e+00,-7.529790937994267352e-01
2.020625946048909327e+00,-7.503811336165906454e-01
2.021706768129599041e+00,-7.477697493031048026e-01
2.022790282048138266e+00,-7.451453880140075370e-01
2.023876409562172185e+00,-7.425084969043478367e-01
2.024965072429351309e+00,-7.398595231291622554e-01
2.026056192407322598e+00,-7.371989138435015576e-01
2.027149691253733010e+00,-7.345271162023987443e-01
2.028245490726233058e+00,-7.318445773609028038e-01
2.029343512582466147e+00,-7.291517444740609477e-01
2.030443678580082789e+00,-7.264490646969079535e-01
2.031545910476733496e+00,-7.237369851844910329e-01
2.032650130030059898e+00,-7.210159530918538451e-01
2.033756258997714284e+00,-7.182864155740347201e-01
2.034864219137341834e+00,-7.155488197860844224e-01
2.035973932206591286e+00,-7.128036128830359530e-01
2.037085319963111374e+00,-7.100512420199454056e-01
2.038198304164549057e+00,-7.072921543518404519e-01
2.039312806568551295e+00,-7.045267970337771857e-01
2.040428748932768599e+00,-7.017556172207886078e-01
2.041546053014846152e+00,-6.989790620679237065e-01
2.042664640572430912e+00,-6.961975787302261409e-01
2.043784433363171615e+00,-6.934116143627324647e-01
2.044905353144718774e+00,-6.906216161204969950e-01
2.046027321674717570e+00,-6.878280311585509565e-01
2.047150260710814962e+00,-6.850313066319451138e-01
2.048274092010659686e+00,-6.822318896957142442e-01
2.049398737331902254e+00,-6.794302275049091122e-01
2.050524118432184295e+00,-6.766267672145716006e-01
2.051650157069161651e+00,-6.738219559797400393e-01
2.052776775000474174e+00,-6.710162409554651930e-01
2.053903893983770601e+00,-6.682100692967818389e-01
2.055031435776704996e+00,-6.654038881587389653e-01
2.056159322136924317e+00,-6.625981446963766786e-01
2.057287474822070195e+00,-6.597932860647350850e-01
2.058415815589793141e+00,-6.569897594188631729e-01
2.059544266197738338e+00,-6.541880119138010485e-01
2.060672748403558074e+00,-6.513884907045941475e-01
2.061801183964904638e+00,-6.485916429462807997e-01
2.062929494639412553e+00,-6.457979157939082171e-01
2.064057602184739437e+00,-6.430077564025147296e-01
2.065185428358532249e+00,-6.402216119271457728e-01
2.066312894918434395e+00,-6.374399295228503348e-01
2.067439923622099940e+00,-6.346631563446596402e-01
2.068566436227166960e+00,-6.318917395476280063e-01
2.069692354491293074e+00,-6.291261262867902104e-01
2.070817600172119910e+00,-6.263667637171952407e-01
2.071942095027301534e+00,-6.236140989938778745e-01
2.073065760814477798e+00,-6.208685792718888763e-01
2.074188519291297439e+00,-6.181306517062719053e-01
2.075310292215418073e+00,-6.154007634520617387e-01
2.076431001344477778e+00,-6.126793616643109175e-01
2.077550568436127065e+00,-6.099668934980559953e-01
2.078668915248012894e+00,-6.072638061083441841e-01
2.079785963537783999e+00,-6.045705466502120373e-01
2.080901635063090893e+00,-6.018875622787067670e-01
2.082015851581573429e+00,-5.992153001488755848e-01
2.083128534850887448e+00,-5.965542074157514918e-01
2.084239606628676356e+00,-5.939047312343888052e-01
2.085348988672592441e+00,-5.912673187598240787e-01
2.086456602740275557e+00,-5.886424171471009714e-01
2.087562370589381544e+00,-5.860304735512595897e-01
2.088666213977553809e+00,-5.834319351273471455e-01
2.089768054662441088e+00,-5.808472490304072977e-01
2.090867814401693892e+00,-5.782768624154783765e-01
2.091965414952952074e+00,-5.757212224376093701e-01
2.093060778073871475e+00,-5.731807762518368321e-01
2.094153825522095502e+00,-5.706559710132115271e-01
2.095244479055276443e+00,-5.681472538767646796e-01
2.096332660431057704e+00,-5.656550719975488306e-01
2.097418291407088020e+00,-5.631798725306094155e-01
2.098501293741016127e+00,-5.607221026309794354e-01
2.099581589190487207e+00,-5.582822094537096547e-01
2.100659099513153549e+00,-5.558606401538419561e-01
2.101733746466660335e+00,-5.534578418864111171e-01
2.102805451808652748e+00,-5.510742618064750076e-01
2.103874137296784852e+00,-5.487103470690630758e-01
2.104939724688698277e+00,-5.463665448292296389e-01
2.106002135742045311e+00,-5.440433022420059217e-01
2.107061292214469361e+00,-5.417410664624462413e-01
2.108117115863622715e+00,-5.394602846455800460e-01
2.109169528447148778e+00,-5.372014039464634294e-01
2.110218451722699839e+00,-5.349648715201329452e-01
2.111263807447921081e+00,-5.327511345216322525e-01
2.112305517380455910e+00,-5.305606401060103394e-01
2.113343503277963720e+00,-5.283938354282966543e-01
2.114377686898080810e+00,-5.262511676435508434e-01
2.115407989998463023e+00,-5.241330839068005787e-01
2.116434334336750211e+00,-5.220400313730984010e-01
2.117456641670599993e+00,-5.199724571974861931e-01
2.118474833757650444e+00,-5.179308085350022850e-01
2.119488832355555630e+00,-5.159155325406938886e-01
2.120498559221960733e+00,-5.139270763696046629e-01
2.121503936114512712e+00,-5.119658871767747144e-01
2.122504884790863855e+00,-5.100324121172477021e-01
2.123501327008655792e+00,-5.081270983460672852e-01
2.124493184525539036e+00,-5.062503930182771228e-01
2.125480379099160544e+00,-5.044027432889155449e-01
2.126462832487170829e+00,-5.025845963130333161e-01
2.127440466447218625e+00,-5.007963992456687663e-01
2.128413202736945564e+00,-4.990385992418655547e-01
2.129380963114002157e+00,-4.973116434566655641e-01
2.130343669336042467e+00,-4.956159790451106772e-01
2.131301243160702796e+00,-4.939520531622481059e-01
2.132253606345638985e+00,-4.923203129631197328e-01
2.133200680648497993e+00,-4.907212056027674407e-01
2.134142387826923226e+00,-4.891551782362331124e-01
2.135078649638565196e+00,-4.876226780185639598e-01
2.136009387841072638e+00,-4.861241521047947600e-01
2.136934524192096063e+00,-4.846600476499780541e-01
2.137853980449275326e+00,-4.832308118091503957e-01
2.138767678370266268e+00,-4.818368917373572202e-01
2.139675539712710517e+00,-4.804787345896421868e-01
2.140577797498286472e+00,-4.791516499135060059e-01
2.141475541047787701e+00,-4.778375726759769293e-01
2.142368923714649043e+00,-4.765347825283203775e-01
2.143258004180633947e+00,-4.752431580644866926e-01
2.144142841127505861e+00,-4.739625778784279930e-01
2.145023493237030010e+00,-4.726929205640910681e-01
2.145900019190968067e+00,-4.714340647154298125e-01
2.146772477671087032e+00,-4.701858889263927921e-01
2.147640927359146801e+00,-4.689482717909285725e-01
2.148505426936916152e+00,-4.677210919029857195e-01
2.149366035086156757e+00,-4.665042278565216805e-01
2.150222810488635616e+00,-4.652975582454796921e-01
2.151075811826114403e+00,-4.641009616638118729e-01
2.151925097780354790e+00,-4.629143167054721175e-01
2.152770727033125553e+00,-4.617375019644036627e-01
2.153612758266193694e+00,-4.605703960345586268e-01
2.154451250161315556e+00,-4.594128775098926809e-01
2.155286261400256365e+00,-4.582648249843490618e-01
2.156117850664784896e+00,-4.571261170518834405e-01
2.156946076636664600e+00,-4.559966323064390537e-01
2.157770997997655371e+00,-4.548762493419733488e-01
2.158592673429524211e+00,-4.537648467524331153e-01
2.159411161614034569e+00,-4.526623031317704715e-01
2.160226521232955221e+00,-4.515684970739286541e-01
2.161038810968044288e+00,-4.504833071728668870e-01
2.161848089501066994e+00,-4.494066120225301830e-01
2.162654415513790340e+00,-4.483382902168688844e-01
2.163457847687972446e+00,-4.472782203498351095e-01
2.164258444705385642e+00,-4.462262810153774240e-01
2.165056265247791600e+00,-4.451823508074443936e-01
2.165851367996948440e+00,-4.441463083199916895e-01
2.166643811634628491e+00,-4.431180321469625483e-01
2.167433654842589874e+00,-4.420974008823126411e-01
2.168220956302601365e+00,-4.410842931199887573e-01
2.169005774696426414e+00,-4.400785874539447917e-01
2.169788168705823139e+00,-4.390801624781239809e-01
2.170568197012565648e+00,-4.380888967864855488e-01
2.171345918298410282e+00,-4.371046689729709556e-01
2.172121391245122268e+00,-4.361273576315358724e-01
2.172894674534466830e+00,-4.351568413561288651e-01
2.173665826848212745e+00,-4.341929987406967228e-01
2.174434906868116357e+00,-4.332357083791951169e-01
2.175201973275948220e+00,-4.322848488655726129e-01
2.175967084753468228e+00,-4.313402987937760003e-01
2.176730299982441608e+00,-4.304019367577627264e-01
2.177491677644635359e+00,-4.294696413514724753e-01
2.178251276421809379e+00,-4.285432911688644708e-01
2.179009154995728892e+00,-4.276227648038819495e-01
2.179765372048160899e+00,-4.267079408504841354e-01
2.180519986260870624e+00,-4.257986979026107122e-01
2.181273056315616188e+00,-4.248949145542155748e-01
2.182024640894166367e+00,-4.239964693992543943e-01
2.182774798678279282e+00,-4.231032410316704073e-01
2.183523588349725486e+00,-4.222151080454157324e-01
2.184271068590270204e+00,-4.213319490344407114e-01
2.185017298081673331e+00,-4.204536425926974630e-01
2.185762335505696541e+00,-4.195800673141327763e-01
2.186506239544115715e+00,-4.187111017926969936e-01
2.187249068878680092e+00,-4.178466246223440095e-01
2.187990882191167330e+00,-4.169865143970170607e-01
2.188731738163328444e+00,-4.161306497106771474e-01
2.189471695476937541e+00,-4.152789091572639535e-01
2.190210812813756291e+00,-4.144311713307331502e-01
2.190949148855548145e+00,-4.135873148250315268e-01
2.191686762284076551e+00,-4.127472182341112017e-01
2.192423711781108508e+00,-4.119107601519225170e-01
2.193160056028400362e+00,-4.110778191724122621e-01
2.193895853707727994e+00,-4.102482738895378844e-01
2.194631163500847748e+00,-4.094220028972426206e-01
2.195366044089526625e+00,-4.085988847894803655e-01
2.196100554155526297e+00,-4.077787981601979084e-01
2.196834752380615541e+00,-4.069616216033509204e-01
2.197568697446552477e+00,-4.061472337128826382e-01
2.198302448035104106e+00,-4.053355130827469566e-01
2.199036062828037430e+00,-4.045263383068942176e-01
2.199769600507108791e+00,-4.037195879792712105e-01
2.200503119754092296e+00,-4.029151406938353830e-01
2.201236679250747841e+00,-4.021128750445299715e-01
2.201970337678833545e+00,-4.013126696253070946e-01
2.202704153720125291e+00,-4.005144030301153180e-01
2.203438186056379422e+00,-3.997179538529103127e-01
2.204172493369359387e+00,-3.989232006876370917e-01
2.204907134340835739e+00,-3.981300221282442209e-01
2.205642167652566599e+00,-3.973382967686891476e-01
2.206377651986315414e+00,-3.965479032029133322e-01
2.207113646023854514e+00,-3.957587200248742221e-01
2.207850208446940243e+00,-3.949706258285186067e-01
2.208587397937341379e+00,-3.941834992077986044e-01
2.209325273176814264e+00,-3.933972187566592282e-01
2.210063892847134781e+00,-3.926116630690543730e-01
2.210803315630057497e+00,-3.918267107389326043e-01
2.211543600207351190e+00,-3.910422403602478170e-01
2.212284805260781084e+00,-3.902581305269468004e-01
2.213026989472105299e+00,-3.894742598329816730e-01
2.213770211523097942e+00,-3.886905068722992240e-01
2.214514530095511802e+00,-3.879067502388533484e-01
2.215260003871117434e+00,-3.871228685265926117e-01
2.216006691531680062e+00,-3.863387403294655797e-01
2.216754651758959582e+00,-3.855542442414261473e-01
2.217503943234724773e+00,-3.847692588564175509e-01
2.218254624640735528e+00,-3.839836627683972381e-01
2.219006754658758851e+00,-3.831973345713137746e-01
2.219760391970556412e+00,-3.824101528591139498e-01
2.220515595257898767e+00,-3.816219962257498821e-01
2.221272423202538704e+00,-3.808327432651736899e-01
2.222030934486252107e+00,-3.800422725713321626e-01
2.222791187790797096e+00,-3.792504627381774185e-01
2.223553241797937119e+00,-3.784571923596615761e-01
2.224317155189440953e+00,-3.776623400297296484e-01
2.225082986647066718e+00,-3.768657843423302012e-01
2.225850794852584968e+00,-3.760674038914260109e-01
2.226620638487753823e+00,-3.752670772709514324e-01
2.227392576234338506e+00,-3.744646830748656896e-01
2.228166666774107796e+00,-3.736600998971209009e-01
2.228942968788819812e+00,-3.728532063316603029e-01
2.229721540960250437e+00,-3.720438809724377904e-01
2.230502441970145355e+00,-3.712320024134037055e-01
2.231285730500285780e+00,-3.704174492485030612e-01
2.232071465232426277e+00,-3.696001000716933049e-01
2.232859704848332072e+00,-3.687798334769247788e-01
2.233650508029773718e+00,-3.679565280581371667e-01
2.234443933458504006e+00,-3.671300624092914688e-01
2.235240039816297042e+00,-3.663003151243362510e-01
2.236038885784910946e+00,-3.654671647972147497e-01
2.236840530046116271e+00,-3.646304900218844125e-01
2.237645031281674690e+00,-3.637901693922920288e-01
2.238452448173344322e+00,-3.629460815023897169e-01
2.239262839402895722e+00,-3.620981049461242662e-01
2.240076263652090560e+00,-3.612461183174495716e-01
2.240892779602695839e+00,-3.603900002103141986e-01
2.241712445936473230e+00,-3.595296292186649367e-01
2.242535321335186183e+00,-3.586648839364574570e-01
2.243361464480601697e+00,-3.577956429576403252e-01
2.244190934054483222e+00,-3.569217848761603307e-01
2.245023788738592430e+00,-3.560431882859713681e-01
2.245860087214694545e+00,-3.551597317810237797e-01
2.246699888164556569e+00,-3.542712939552643547e-01
2.247543250269938397e+00,-3.533777534026469880e-01
2.248390232212608808e+00,-3.524789887171166924e-01
2.249240892674327696e+00,-3.515748784926291393e-01
2.250095290336858511e+00,-3.506653013231293414e-01
2.250953483881970030e+00,-3.497501358025747464e-01
2.251815531991423924e+00,-3.488292605249085909e-01
2.252681493346988972e+00,-3.479025540840812170e-01
2.253551426630419741e+00,-3.469698950740482957e-01
2.254425390523486783e+00,-3.460311620887548401e-01
2.255303443707955324e+00,-3.450862337221529685e-01
2.256185644865587037e+00,-3.441349885681912468e-01
2.257072052678145369e+00,-3.431773052208200170e-01
2.257962725827395545e+00,-3.422130622739949501e-01
2.258857722995104567e+00,-3.412421383216592830e-01
2.259757102863030553e+00,-3.402644119577651338e-01
2.260660785516146021e+00,-3.392808889972460662e-01
2.261568419150068010e+00,-3.382944682678630244e-01
2.262479947012860038e+00,-3.373053373772112451e-01
2.263395329983341142e+00,-3.363135328383854983e-01
2.264314528940342797e+00,-3.353190911644841066e-01
2.265237504762685816e+00,-3.343220488686000635e-01
2.266164218329189239e+00,-3.333224424638387973e-01
2.267094630518680987e+00,-3.323203084632950777e-01
2.268028702209985425e+00,-3.313156833800618983e-01
2.268966394281925147e+00,-3.303086037272464637e-01
2.269907667613322744e+00,-3.292991060179382146e-01
2.270852483083009687e+00,-3.282872267652425791e-01
2.271800801569797912e+00,-3.272730024822472217e-01
2.272752583952522443e+00,-3.262564696820575705e-01
2.273707791109996990e+00,-3.252376648777683954e-01
2.274666383921051249e+00,-3.242166245824762427e-01
2.275628323264511366e+00,-3.231933853092829878e-01
2.276593570019198154e+00,-3.221679835712798479e-01
2.277562085063932429e+00,-3.211404558815740273e-01
2.278533829277542111e+00,-3.201108387532549671e-01
2.279508763538853344e+00,-3.190791686994227661e-01
2.280486848726683391e+00,-3.180454822331792997e-01
2.281468045719861948e+00,-3.170098158676122324e-01
2.282452315397211606e+00,-3.159722061158305451e-01
2.283439618637551405e+00,-3.149326894909254548e-01
2.284429916319709264e+00,-3.138913025059952844e-01
2.285423169322514880e+00,-3.128480816741383563e-01
2.286419338524781963e+00,-3.118030635084547697e-01
2.287418384805338434e+00,-3.107562845220375181e-01
2.288420269043008659e+00,-3.097077812279902531e-01
2.289424952116615231e+00,-3.086575901394059684e-01
2.290432394904986069e+00,-3.076057477693812103e-01
2.291442558286938436e+00,-3.065522906310178541e-01
2.292455403141300252e+00,-3.054972552374142225e-01
2.293470890346895885e+00,-3.044406781016597563e-01
2.294488980782549703e+00,-3.033825957368634363e-01
2.295509635327082520e+00,-3.023230446561182561e-01
2.296532814859320482e+00,-3.012620613725172092e-01
2.297558480258086178e+00,-3.001996823991657237e-01
2.298586592402203976e+00,-2.991359442491603460e-01
2.299617112170498245e+00,-2.980708834355887404e-01
2.300650000441795129e+00,-2.970045364715616643e-01
2.301685218094911889e+00,-2.959369398701685583e-01
2.302722726008678222e+00,-2.948681301445112979e-01
2.303762485061916720e+00,-2.937981438076899821e-01
2.304804456133448198e+00,-2.927270173727922753e-01
2.305848600102104129e+00,-2.916547873529271584e-01
2.306894877846698222e+00,-2.905814902611840722e-01
2.307943250246065503e+00,-2.895071626106613394e-01
2.308993678179017905e+00,-2.884318409144661643e-01
2.310046122524386902e+00,-2.873555616856862116e-01
2.311100544160993309e+00,-2.862783614374215801e-01
2.312156903967668597e+00,-2.852002766827723690e-01
2.313215162823226478e+00,-2.841213439348351244e-01
2.314275281606494872e+00,-2.830415997067081690e-01
2.315337221196296369e+00,-2.819610805114827201e-01
2.316400942471457114e+00,-2.808798228622659821e-01
2.317466406310803251e+00,-2.797978632721509484e-01
2.318533573593152042e+00,-2.787152382542394946e-01
2.319602405197331407e+00,-2.776319843216228378e-01
2.320672862002165715e+00,-2.765481379873993006e-01
2.321744904886481109e+00,-2.754637357646725349e-01
2.322818494729091299e+00,-2.743788141665355340e-01
2.323893592408831310e+00,-2.732934097060883971e-01
2.324970158804518405e+00,-2.722075588964258941e-01
2.326048154794978728e+00,-2.711212982506481239e-01
2.327127541259038424e+00,-2.700346642818516329e-01
2.328208279075518305e+00,-2.689476935031329674e-01
2.329290329123242742e+00,-2.678604224275940027e-01
2.330373652281037877e+00,-2.667728875683312850e-01
2.331458209427724526e+00,-2.656851254384395844e-01
2.332543961442125280e+00,-2.645971725510172234e-01
2.333630869203069835e+00,-2.635090654191660775e-01
2.334718893589377231e+00,-2.624208405559755874e-01
2.335807995479875387e+00,-2.613325344745494050e-01
2.336898135753381567e+00,-2.602441836879894055e-01
2.337989275288727242e+00,-2.591558247093832534e-01
2.339081374964729676e+00,-2.580674940518381533e-01
2.340174395660218565e+00,-2.569792282284435458e-01
2.341268298254012947e+00,-2.558910637523013065e-01
2.342363043624942520e+00,-2.548030371365079816e-01
2.343458592651826322e+00,-2.537151848941636700e-01
2.344554906213486944e+00,-2.526275435383649182e-01
2.345651945188754084e+00,-2.515401495822082722e-01
2.346749670456445003e+00,-2.504530395387938313e-01
2.347848042895387621e+00,-2.493662499212163652e-01
2.348947023384406307e+00,-2.482798172425741967e-01
2.350046572802325429e+00,-2.471937780159620957e-01
2.351146652027965800e+00,-2.461081687544854901e-01
2.352247221940151789e+00,-2.450230259712409264e-01
2.353348243417709540e+00,-2.439383861793160690e-01
2.354449677339458091e+00,-2.428542858918216751e-01
2.355551484584230693e+00,-2.417707616218471856e-01
2.356653626030841053e+00,-2.406878498824926993e-01
2.357756062558120647e+00,-2.396055871868529863e-01
2.358858755044888511e+00,-2.385240100480316983e-01
2.359961664369969014e+00,-2.374431549791236051e-01
2.361064751412184748e+00,-2.363630584932252532e-01
2.362167977050367185e+00,-2.352837571034349651e-01
2.363271302163333587e+00,-2.342052873228528398e-01
2.364374687629906546e+00,-2.331276856645718709e-01
2.365478094328917535e+00,-2.320509886416921574e-01
2.366581483139180264e+00,-2.309752327673137984e-01
2.367684814939527982e+00,-2.299004545545315636e-01
2.368788050608781504e+00,-2.288266905164437759e-01
2.369891151025761644e+00,-2.277539771661487578e-01
2.370994077069290995e+00,-2.266823510167412792e-01
2.372096789618202806e+00,-2.256118485813249919e-01
2.373199249551310785e+00,-2.245425063729928894e-01
2.374301417747444631e+00,-2.234743609048432944e-01
2.375403255085428711e+00,-2.224074486899780823e-01
2.376504722444082063e+00,-2.213418062414849175e-01
2.377605780702229055e+00,-2.202774700724745571e-01
2.378706390738701160e+00,-2.192144766960346658e-01
2.379806513432313864e+00,-2.181528626252653424e-01
2.380906109661895087e+00,-2.170926643732684624e-01
2.382005140306269197e+00,-2.160339184531387957e-01
2.383103566244257010e+00,-2.149766613779728885e-01
2.384201348354684669e+00,-2.139209296608672872e-01
2.385298447516374765e+00,-2.128667598149238671e-01
2.386394824608149889e+00,-2.118141883532391745e-01
2.387490440508841516e+00,-2.107632517889079793e-01
2.388585256097263354e+00,-2.097139866350339332e-01
2.389679232252243324e+00,-2.086664294047100299e-01
2.390772329852607569e+00,-2.076206166110345919e-01
2.391864509777178682e+00,-2.065765847671041655e-01
2.392955732904779254e+00,-2.055343703860170734e-01
2.394045960114237204e+00,-2.044940099808716383e-01
