1.109855357059588599e+00,-7.976726471574941968e-01
1.111211338147553462e+00,-7.959529866576975365e-01
1.112570974312024674e+00,-7.942430534840916323e-01
1.113934163479354922e+00,-7.925427469324670682e-01
1.115300803575903998e+00,-7.908519662986090992e-01
1.116670792528026368e+00,-7.891706108783171914e-01
1.118044028262074718e+00,-7.874985799673765996e-01
1.119420408704408842e+00,-7.858357728615814608e-01
1.120799831781384981e+00,-7.841820888567188064e-01
1.122182195419355821e+00,-7.825374272485863258e-01
1.123567397544681157e+00,-7.809016873329710506e-01
1.124955336083710122e+00,-7.792747684056617885e-01
1.126345908962807840e+00,-7.776565697624544526e-01
1.127739014108323445e+00,-7.760469906991396272e-01
1.129134549446616731e+00,-7.744459305115043435e-01
1.130532412904040385e+00,-7.728532884953480675e-01
1.131932502406954200e+00,-7.712689639464489488e-01
1.133334715881710864e+00,-7.696928561606082297e-01
1.134738951254666617e+00,-7.681248644336164944e-01
1.136145106452179476e+00,-7.665648880612607741e-01
1.137553079400602130e+00,-7.650128263393387584e-01
1.138962768026292594e+00,-7.634685785636321498e-01
1.140374070255607108e+00,-7.619320440299404140e-01
1.141786884014900139e+00,-7.604031220340488062e-01
1.143201107230529701e+00,-7.588817118717514631e-01
1.144616637828850259e+00,-7.573677128388407453e-01
1.146033373736218053e+00,-7.558610242311019078e-01
1.147451212878989324e+00,-7.543615453443361929e-01
1.148870053183516760e+00,-7.528691754743270792e-01
1.150289792576163705e+00,-7.513838139168651509e-01
1.151710328983277520e+00,-7.499053599677463211e-01
1.153131560331219774e+00,-7.484337129227593977e-01
1.154553384546344930e+00,-7.469687720776931883e-01
1.155975699555007452e+00,-7.455104367283453826e-01
1.157398403283568911e+00,-7.440586061704976828e-01
1.158821393658374888e+00,-7.426131796999513313e-01
1.160244568605790505e+00,-7.411740566124898066e-01
1.161667826052166674e+00,-7.397411362039072458e-01
1.163091063923863189e+00,-7.383143177699942328e-01
1.164514180147232736e+00,-7.368935006065449045e-01
1.165937072648633333e+00,-7.354785840093445159e-01
1.167359639354417666e+00,-7.340694672741907567e-01
1.168781778190947307e+00,-7.326660496968688818e-01
1.170203387084571389e+00,-7.312682305731748045e-01
1.171624363961651483e+00,-7.298759091988955561e-01
1.173044606748540275e+00,-7.284889848698270498e-01
1.174464013371597559e+00,-7.271073568817563171e-01
1.175882481757172471e+00,-7.257309245304757184e-01
1.177299909831626579e+00,-7.243595871117758378e-01
1.178716195521314347e+00,-7.229932439214472595e-01
1.180131236752590240e+00,-7.216317942552858966e-01
1.181544931451814051e+00,-7.202751374090770042e-01
1.182957177545334915e+00,-7.189231726786147192e-01
1.184367872959516177e+00,-7.175757993596878492e-01
1.185776915620708749e+00,-7.162329167480940839e-01
1.187184203455270648e+00,-7.148944241396151256e-01
1.188589634389558114e+00,-7.135602208300486637e-01
1.189993106349927388e+00,-7.122302061151835062e-01
1.191394517262731156e+00,-7.109042792908137898e-01
1.192793765054329214e+00,-7.095823396527247695e-01
1.194190747651074247e+00,-7.082642864967141350e-01
1.195585362979326050e+00,-7.069500191185653648e-01
1.196977508965435533e+00,-7.056394368140797013e-01
1.198367083535764266e+00,-7.043324388790388468e-01
1.199753984616663161e+00,-7.030289246092387145e-01
1.201138110134492010e+00,-7.017287933004716649e-01
1.202519358015605278e+00,-7.004319442485229530e-01
1.203897626186355652e+00,-6.991382767491902683e-01
1.205272812573104702e+00,-6.978476900982588660e-01
1.206644815102203339e+00,-6.965600835915246591e-01
1.208013531700011356e+00,-6.952753565247800083e-01
1.209378860292881441e+00,-6.939934081938083921e-01
1.210740698807173388e+00,-6.927141378944075001e-01
1.212098945169239883e+00,-6.914374449223714691e-01
1.213453497305438944e+00,-6.901632285734820016e-01
1.214804253142125035e+00,-6.888913881435350106e-01
1.216151110605654395e+00,-6.876218229283210803e-01
1.217493967622381490e+00,-6.863544322236361239e-01
1.218832722118666112e+00,-6.850891153252618437e-01
1.220167272020859173e+00,-6.838257715289994820e-01
1.221497515255322242e+00,-6.825643001306342939e-01
1.222823349748406230e+00,-6.813046004259550870e-01
1.224144673426470931e+00,-6.800465717107577746e-01
1.225461384215870808e+00,-6.787901132808329407e-01
1.226773380042958550e+00,-6.775351244319693933e-01
1.228080558834095726e+00,-6.762815044599612690e-01
1.229382818515635023e+00,-6.750291526605991521e-01
1.230680057013934459e+00,-6.737779683296718503e-01
1.231972172255343168e+00,-6.725278507629735003e-01
1.233259062166224496e+00,-6.712786992562911337e-01
1.234540624672934683e+00,-6.700304131054206636e-01
1.235816757701824642e+00,-6.687828916061508977e-01
1.237087359179254165e+00,-6.675360340542724202e-01
1.238352327031577715e+00,-6.662897397455775916e-01
1.239611559185147982e+00,-6.650439079758569960e-01
1.240864953566330087e+00,-6.637984380408976648e-01
1.242112408101469612e+00,-6.625532292365043929e-01
1.243353820716928126e+00,-6.613081808584517773e-01
1.244589089339060095e+00,-6.600631922025375076e-01
1.245818111894221758e+00,-6.588181625645574968e-01
1.247040786308771132e+00,-6.575729912402934474e-01
1.248257010509059128e+00,-6.563275775255448252e-01
1.249466682421445540e+00,-6.550818207161022144e-01
1.250669699972284832e+00,-6.538356201077508700e-01
1.251865961087933243e+00,-6.525888749962849289e-01
1.253055363694747015e+00,-6.513414846775003042e-01
1.254237805719082388e+00,-6.500933484471769219e-01
1.255413185087295602e+00,-6.488443656011178007e-01
1.256581399725741122e+00,-6.475944354351064192e-01
1.257742347560775187e+00,-6.463434572449386906e-01
1.258895926518752262e+00,-6.450913303264034226e-01
1.260042034526032140e+00,-6.438379539752929759e-01
1.261180569508969285e+00,-6.425832274873926053e-01
1.262311429393916384e+00,-6.413270501585035532e-01
1.263434512107235008e+00,-6.400693212844110747e-01
1.264549715575277844e+00,-6.388099401609039774e-01
1.265656937724399356e+00,-6.375488060837799509e-01
1.266756076480957560e+00,-6.362858183488242503e-01
1.267847029771306921e+00,-6.350208762518327887e-01
1.268929695521807233e+00,-6.337538790885908213e-01
1.270003971658809405e+00,-6.324847261548960375e-01
1.271069756108673232e+00,-6.312133167465336925e-01
1.272126946797749625e+00,-6.299395501593014757e-01
1.273175441652400153e+00,-6.286633256889846422e-01
1.274215138598979280e+00,-6.273845426313773288e-01
1.275245935563839694e+00,-6.261031002822701197e-01
1.276267730473342965e+00,-6.248188979374518226e-01
1.277280421253838227e+00,-6.235318348927183507e-01
1.278283905831687051e+00,-6.222418104438585118e-01
1.279278082133243899e+00,-6.209487238866593373e-01
1.280262975755780630e+00,-6.196527807031717572e-01
1.281241007080485161e+00,-6.183598287923359749e-01
1.282213181081280240e+00,-6.170720795737754116e-01
1.283179563918269039e+00,-6.157894593262369654e-01
1.284140221751565392e+00,-6.145118943284515467e-01
1.285095220741274247e+00,-6.132393108591571718e-01
1.286044627047504108e+00,-6.119716351970865276e-01
1.286988506830359924e+00,-6.107087936209847356e-01
1.287926926249955528e+00,-6.094507124095827066e-01
1.288859951466390541e+00,-6.081973178416273385e-01
1.289787648639782347e+00,-6.069485361958406600e-01
1.290710083930227015e+00,-6.057042937509731217e-01
1.291627323497843705e+00,-6.044645167857503054e-01
1.292539433502733814e+00,-6.032291315789208852e-01
1.293446480105007623e+00,-6.019980644092122191e-01
1.294348529464770081e+00,-6.007712415553658758e-01
1.295245647742133244e+00,-5.995485892961198715e-01
1.296137901097202061e+00,-5.983300339102104459e-01
1.297025355690081483e+00,-5.971155016763720624e-01
1.297908077680885341e+00,-5.959049188733427371e-01
1.298786133229716810e+00,-5.946982117798640388e-01
1.299659588496686169e+00,-5.934953066746668782e-01
1.300528509641900143e+00,-5.922961298364892713e-01
1.301392962825469013e+00,-5.911006075440763397e-01
1.302253014207494175e+00,-5.899086660761518885e-01
1.303108729948089461e+00,-5.887202317114628158e-01
1.303960176207359822e+00,-5.875352307287418085e-01
1.304807419145415537e+00,-5.863535894067268828e-01
1.305650524922361555e+00,-5.851752340241578310e-01
1.306489559698306380e+00,-5.840000908597708928e-01
1.307324589633358514e+00,-5.828280861922969791e-01
1.308155680887624683e+00,-5.816591463004794349e-01
1.308982899621213392e+00,-5.804931974630562763e-01
1.309806311994233141e+00,-5.793301659587584140e-01
1.310625984166792435e+00,-5.781699780663291932e-01
1.311441982298994446e+00,-5.770125600645030772e-01
1.312254372550951231e+00,-5.758578382320145295e-01
1.313063221082769516e+00,-5.747057388476051187e-01
1.313868594054557803e+00,-5.735561881900093084e-01
1.314670557626421044e+00,-5.724091125379651146e-01
1.315469177958469515e+00,-5.712644381702087770e-01
1.316264521210809946e+00,-5.701220913654783118e-01
1.317056653543550837e+00,-5.689819984025081823e-01
1.317845641116798916e+00,-5.678440855600399573e-01
1.318631550090664462e+00,-5.667082791168098765e-01
1.319414446625252424e+00,-5.655745053515488507e-01
1.320194396880671306e+00,-5.644426905430002250e-01
1.320971467017029610e+00,-5.633127609699020155e-01
1.321745723194434063e+00,-5.621846429109833565e-01
1.322517231572993168e+00,-5.610582626449911459e-01
1.323286058312813651e+00,-5.599335464506562943e-01
1.324052269574005791e+00,-5.588104206067132651e-01
1.324815931516676315e+00,-5.576888113919107326e-01
1.325577110300930173e+00,-5.565686450849760547e-01
1.326335872086879419e+00,-5.554498479646454712e-01
1.327092283034627229e+00,-5.543323463096605508e-01
1.327846409304285658e+00,-5.532160663987575333e-01
1.328598317055959654e+00,-5.521009345106744348e-01
1.329348072449757723e+00,-5.509868769241421660e-01
1.330095741645790142e+00,-5.498738199179058483e-01
1.330841390804160085e+00,-5.487616897706999453e-01
1.331585086084979608e+00,-5.476504127612606965e-01
1.332326893648353661e+00,-5.465399151683225654e-01
1.333066879654390746e+00,-5.454301232706253444e-01
1.333805110263199367e+00,-5.443209633469070496e-01
1.334541651634886250e+00,-5.432123616759039209e-01
1.335276569929559898e+00,-5.421042445363521978e-01
1.336009931307327037e+00,-5.409965382069898965e-01
1.336741801928297946e+00,-5.398891689665514804e-01
1.337472247952575799e+00,-5.387820630937785182e-01
1.338201335540274428e+00,-5.376751468674036971e-01
1.338929130851495231e+00,-5.365683465661685858e-01
1.339655700046352038e+00,-5.354615884688058713e-01
1.340381109284948025e+00,-5.343547988540553462e-01
1.341105424727393469e+00,-5.332479040006514737e-01
1.341828712533793322e+00,-5.321408301873358226e-01
1.342551038864259638e+00,-5.310335036928410801e-01
1.343272469878895592e+00,-5.299258507959070386e-01
1.343993071737811462e+00,-5.288177977752681613e-01
1.344712910601117528e+00,-5.277092709096624645e-01
1.345432052628918740e+00,-5.266001964778297406e-01
1.346150563981320047e+00,-5.254905007585044530e-01
1.346868510818433506e+00,-5.243801100304228413e-01
1.347585959300365843e+00,-5.232689505723211454e-01
1.348302975587223784e+00,-5.221569486629409340e-01
1.349019625839115832e+00,-5.210440305810184469e-01
1.349735976216148714e+00,-5.199301226052863711e-01
1.350452092878432708e+00,-5.188151510144862755e-01
1.351168041986074542e+00,-5.176990420873526233e-01
1.351883889699179164e+00,-5.165817221026234307e-01
1.352599702177858632e+00,-5.154631173390349375e-01
1.353315545582217894e+00,-5.143431540753269360e-01
1.354031486072365453e+00,-5.132217585902338897e-01
1.354747589808409813e+00,-5.120988571624902619e-01
1.355463922950457700e+00,-5.109743760708393978e-01
1.356180551658617617e+00,-5.098482415940122081e-01
1.356897542092996289e+00,-5.087203800107538143e-01
1.357614960413702221e+00,-5.075907175997915743e-01
1.358332872780842138e+00,-5.064591806398688334e-01
1.359051345354526319e+00,-5.053256954097218312e-01
1.359770444294863267e+00,-5.041901881880850311e-01
1.360490235761954381e+00,-5.030525852536982256e-01
1.361210785915911714e+00,-5.019128128852976545e-01
1.361932160916845547e+00,-5.007707973616195574e-01
1.362654426924860829e+00,-4.996264649614019504e-01
1.363377650100064287e+00,-4.984797419633828497e-01
1.364101896602564423e+00,-4.973305546462949422e-01
1.364827232592469741e+00,-4.961788292888815732e-01
1.365553724229888743e+00,-4.950244921698772060e-01
1.366281437674928156e+00,-4.938674695680163040e-01
1.367010439087692930e+00,-4.927076877620386597e-01
1.367740794628295120e+00,-4.915450730306822891e-01
1.368472570456843229e+00,-4.903795516526798792e-01
1.369205832733440431e+00,-4.892110499067729990e-01
1.369940647618197005e+00,-4.880394940716961116e-01
1.370677081271223230e+00,-4.868648104261854570e-01
1.371415199852620503e+00,-4.856869252489826039e-01
1.372155069522502657e+00,-4.845057648188202393e-01
1.372896756440974642e+00,-4.833212554144381556e-01
1.373640326768143183e+00,-4.821333233145725927e-01
1.374385846664118560e+00,-4.809418947979597903e-01
1.375133382289009276e+00,-4.797468961433342116e-01
1.375882999802918505e+00,-4.785482536294392020e-01
1.376634765365958302e+00,-4.773458935350056720e-01
1.377388745138233617e+00,-4.761397421387787432e-01
1.378145005279856505e+00,-4.749297257194857735e-01
1.378903611950928365e+00,-4.737157705558718845e-01
1.379664631311563028e+00,-4.724978029266679869e-01
1.380428129521865444e+00,-4.712757491106156493e-01
1.381194172741942339e+00,-4.700495353864493353e-01
1.381962827131903992e+00,-4.688190880329052845e-01
1.382734158851855355e+00,-4.675843333287215131e-01
1.383508234061906705e+00,-4.663451975526413662e-01
1.384285118922164770e+00,-4.651016069833886490e-01
1.385064879592736276e+00,-4.638534878997138122e-01
1.385847582233731501e+00,-4.626007665803442137e-01
1.386633293005257173e+00,-4.613433693040231987e-01
1.387422078067420017e+00,-4.600812223494852304e-01
1.388214003580328537e+00,-4.588142519954665488e-01
1.389009135704087683e+00,-4.575423845207069462e-01
1.389807540598813063e+00,-4.562655462039391097e-01
1.390609284424604297e+00,-4.549836633239046080e-01
1.391414433341571666e+00,-4.536966621593396809e-01
1.392223053509825448e+00,-4.524044689889787918e-01
1.393035211089470593e+00,-4.511070100915617331e-01
1.393850972240613828e+00,-4.498042117458211919e-01
1.394670403123367208e+00,-4.484960002305022897e-01
1.395493569897833908e+00,-4.471823018243359371e-01
1.396320538724127758e+00,-4.458630428060583739e-01
1.397151375762350156e+00,-4.445381494544093925e-01
1.397986147172611382e+00,-4.432075480481252328e-01
1.398824919115019938e+00,-4.418711648659421343e-01
1.399667757749678998e+00,-4.405289261866016659e-01
1.400513810115210589e+00,-4.391804330248714194e-01
1.401359445812005333e+00,-4.378243808190802611e-01
1.402204315142206781e+00,-4.364607236714785898e-01
1.403048452411054470e+00,-4.350895561975960391e-01
1.403891891923789714e+00,-4.337109730129515839e-01
1.404734667985657381e+00,-4.323250687330695285e-01
1.405576814901897009e+00,-4.309319379734812827e-01
1.406418366977746359e+00,-4.295316753497058215e-01
1.407259358518452075e+00,-4.281243754772656729e-01
1.408099823829246589e+00,-4.267101329716922464e-01
1.408939797215380096e+00,-4.252890424485027410e-01
1.409779312982088584e+00,-4.238611985232267898e-01
1.410618405434616918e+00,-4.224266958113886972e-01
1.411457108878201083e+00,-4.209856289285092146e-01
1.412295457618084171e+00,-4.195380924901197517e-01
1.413133485959509272e+00,-4.180841811117392837e-01
1.413971228207715924e+00,-4.166239894088938911e-01
1.414808718667947218e+00,-4.151576119971096546e-01
1.415645991645439139e+00,-4.136851434919108783e-01
1.416483081445436554e+00,-4.122066785088200902e-01
1.417320022373180777e+00,-4.107223116633651472e-01
1.418156848733911346e+00,-4.092321375710650244e-01
1.418993594832869576e+00,-4.077362508474546843e-01
1.419830294975298557e+00,-4.062347461080477729e-01
1.420666983466436051e+00,-4.047277179683703707e-01
1.421503694611525148e+00,-4.032152610439556639e-01
1.422340462715807163e+00,-4.016974699503208512e-01
1.423177322084521634e+00,-4.001744393029902369e-01
1.424014307022911652e+00,-3.986462637174916779e-01
1.424851451836214977e+00,-3.971130378093477020e-01
1.425688790829676478e+00,-3.955748561940861663e-01
1.426526358308535691e+00,-3.940318134872313749e-01
1.427364188578032156e+00,-3.924840043043005267e-01
1.428202315943408962e+00,-3.909315232608285839e-01
1.429040774709907424e+00,-3.893744649723327456e-01
1.429879599182767080e+00,-3.878129240543408685e-01
1.430718823667229245e+00,-3.862469951223772568e-01
1.431558482468537008e+00,-3.846767727919662150e-01
1.432398609891928132e+00,-3.831023516786320471e-01
1.433239240242645707e+00,-3.815238263979008337e-01
1.434080407825931047e+00,-3.799412915652951028e-01
1.434922146947025468e+00,-3.783548417963391586e-01
1.435764491911166729e+00,-3.767645717065608579e-01
1.436607477023597923e+00,-3.751705759114827288e-01
1.437451136589563916e+00,-3.735729490266290753e-01
1.438295504914300693e+00,-3.719717856675259782e-01
1.439140616303051345e+00,-3.703671804496977416e-01
1.439986505061057187e+00,-3.687592279886651170e-01
1.440833205493555980e+00,-3.671480228999595141e-01
1.441680751905794367e+00,-3.655336597991016845e-01
1.442529178603008333e+00,-3.639162333016141559e-01
1.443378519890440970e+00,-3.622958380230283382e-01
1.444228810073335367e+00,-3.606725685788614300e-01
1.445080083456931064e+00,-3.590465195846395119e-01
1.445932374346467597e+00,-3.574177856558922173e-01
1.446785717047188058e+00,-3.557864614081402976e-01
1.447640145864331984e+00,-3.541526414569062808e-01
1.448495695103140690e+00,-3.525164204177198002e-01
1.449352399068855490e+00,-3.508778929061051599e-01
1.450210292066719475e+00,-3.492371535375777825e-01
1.451069408401970406e+00,-3.475942969276761829e-01
1.451929782379851375e+00,-3.459494176919175601e-01
1.452791448305603694e+00,-3.443026104458244419e-01
1.453654440484466903e+00,-3.426539698049246851e-01
1.454518793221684092e+00,-3.410035903847425942e-01
1.455384540822493022e+00,-3.393515668008042496e-01
1.456251717592136785e+00,-3.376979936686339556e-01
1.457120357835856694e+00,-3.360429656037524637e-01
1.457990495858894064e+00,-3.343865772216894072e-01
1.458862165966488433e+00,-3.327289231379637613e-01
1.459735402463884668e+00,-3.310700979681033829e-01
1.460610239656318754e+00,-3.294101963276361289e-01
1.461486711849033782e+00,-3.277493128320827509e-01
1.462364853347271065e+00,-3.260875420969693295e-01
1.463244698456271919e+00,-3.244249787378148397e-01
1.464126281481277658e+00,-3.227617173701524678e-01
1.465009636727529596e+00,-3.210978526095047414e-01
1.465894798500267271e+00,-3.194334790713888594e-01
1.466781801104731997e+00,-3.177686913713415606e-01
1.467670678846166865e+00,-3.161035841248800438e-01
1.468561466029809637e+00,-3.144382519475303894e-01
1.469454196960905179e+00,-3.127727894548133492e-01
1.470348905944689477e+00,-3.111072912622603326e-01
1.471245627286410951e+00,-3.094418519853920913e-01
1.472144395291302033e+00,-3.077765662397329294e-01
1.473045244264609366e+00,-3.061115286408107039e-01
1.473948208511574265e+00,-3.044468338041443900e-01
1.474853322337434491e+00,-3.027825763452653973e-01
1.475760620047433136e+00,-3.011188508796927010e-01
1.476670135946813289e+00,-2.994557520229541581e-01
1.477581904340812713e+00,-2.977933743905758490e-01
1.478495959534672721e+00,-2.961318125980749727e-01
1.479412335833634629e+00,-2.944711612609847151e-01
1.480331067542941526e+00,-2.928115149948240514e-01
1.481252188967832950e+00,-2.911529684151208386e-01
1.482175734413548440e+00,-2.894956161374011572e-01
1.483101738185332863e+00,-2.878395527771857587e-01
1.484030234588423980e+00,-2.861848729499971711e-01
1.484961257928064882e+00,-2.845316712713668039e-01
1.485894842509493330e+00,-2.828800423568154088e-01
1.486831022637955968e+00,-2.812300808218690662e-01
1.487769832618688781e+00,-2.795818812820503041e-01
1.488711306756934860e+00,-2.779355383528852030e-01
1.489655479357933743e+00,-2.762911466498980673e-01
1.490602384726928520e+00,-2.746488007886132010e-01
1.491552057169160506e+00,-2.730085953845549085e-01
1.492504530989871014e+00,-2.713706250532492703e-01
1.493459840494297808e+00,-2.697349844102205907e-01
1.494418019987683977e+00,-2.681017680709913975e-01
1.495379103775274388e+00,-2.664710706510913241e-01
1.496343126162301473e+00,-2.648429867660375692e-01
1.497310121454013654e+00,-2.632176110313633188e-01
1.498280123955650467e+00,-2.615950380625857719e-01
1.499253167972449674e+00,-2.599753624752327852e-01
1.500229287809656142e+00,-2.583586788848286631e-01
1.501208517772509410e+00,-2.567450819069012624e-01
1.502190892166250791e+00,-2.551346661569677821e-01
1.503176445296121599e+00,-2.535275262505578553e-01
1.504165211467359597e+00,-2.519237568031975627e-01
1.505157224985211428e+00,-2.503234524304058795e-01
1.506152520154916630e+00,-2.487267077477142152e-01
1.507151131281712964e+00,-2.471336173706397688e-01
1.508153092670843520e+00,-2.455442759147157261e-01
1.509158438627551391e+00,-2.439587779954610625e-01
1.510167203457076113e+00,-2.423772182284018584e-01
1.511179421464655448e+00,-2.407996912290624181e-01
1.512195126955536040e+00,-2.392262916129652695e-01
1.513214354234955650e+00,-2.376571139956364931e-01
1.514237137608155592e+00,-2.360922529926057223e-01
1.515263511380377182e+00,-2.345318032193919322e-01
1.516293509856861732e+00,-2.329758592915176507e-01
1.517327167342850558e+00,-2.314245158245142875e-01
1.518364518143584974e+00,-2.298778674339025940e-01
1.519405596564304517e+00,-2.283360087352086509e-01
1.520450436910250502e+00,-2.267990343439532097e-01
1.521499073486666020e+00,-2.252670388756676800e-01
1.522551540598790609e+00,-2.237401169458674843e-01
1.523607872551863807e+00,-2.222183631700893613e-01
1.524668103651130480e+00,-2.207018721638469572e-01
1.525732268201830166e+00,-2.191907385426699051e-01
1.526800400509202404e+00,-2.176850569220807330e-01
1.527872534878488509e+00,-2.161849219176072978e-01
1.528948705614931569e+00,-2.146904281447721274e-01
1.530028947023771124e+00,-2.132016702190995261e-01
1.531113293410246712e+00,-2.117187427561155744e-01
1.532201779079603199e+00,-2.102417403713428001e-01
1.533294438337078347e+00,-2.087707576803072840e-01
1.534391305487915247e+00,-2.073058892985351065e-01
1.535492414837351660e+00,-2.058472298415487955e-01
1.536597800690636006e+00,-2.043948739248691027e-01
1.537707497353000718e+00,-2.029489161640309902e-01
1.538821539129692439e+00,-2.015094511745481043e-01
1.539939960325947155e+00,-2.000765735719536309e-01
1.541064193865326004e+00,-1.986502908422327351e-01
1.542195930285000571e+00,-1.972304687657828737e-01
1.543335107797471295e+00,-1.958170090358120063e-01
1.544481660085960328e+00,-1.944098135325322829e-01
1.545635520833684495e+00,-1.930087841361309842e-01
1.546796623723860620e+00,-1.916138227268078253e-01
1.547964902439712631e+00,-1.902248311847589690e-01
1.549140290664453801e+00,-1.888417113901770250e-01
1.550322722081306281e+00,-1.874643652232688140e-01
1.551512130373485121e+00,-1.860926945642216168e-01
1.552708449224212472e+00,-1.847266012932387014e-01
1.553911612316708712e+00,-1.833659872905091248e-01
1.555121553334187112e+00,-1.820107544362361551e-01
1.556338205959869825e+00,-1.806608046106141785e-01
1.557561503876973674e+00,-1.793160396938446866e-01
1.558791380768719037e+00,-1.779763615661131837e-01
1.560027770318324514e+00,-1.766416721076247143e-01
1.561270606209006928e+00,-1.753118731985736645e-01
1.562519822123988433e+00,-1.739868667191597496e-01
1.563775351746484077e+00,-1.726665545495755794e-01
1.565037128759712459e+00,-1.713508385700190928e-01
1.566305086846897510e+00,-1.700396206606864524e-01
1.567579159691250723e+00,-1.687328027017738208e-01
1.568859280975996029e+00,-1.674302865734844659e-01
1.570145384384350251e+00,-1.661319741560038921e-01
1.571437403599530214e+00,-1.648377673295406964e-01
1.572735272304759846e+00,-1.635475679742768307e-01
1.574038924183250643e+00,-1.622612779704279973e-01
1.575348292918230086e+00,-1.609787991981725952e-01
1.576663312192907895e+00,-1.597000335377192215e-01
1.577983915690507999e+00,-1.584248828692587097e-01
1.579310037094247221e+00,-1.571532490729925513e-01
1.580641610087347715e+00,-1.558850340291115799e-01
1.581978568353020975e+00,-1.546201396178172871e-01
1.583320845574494484e+00,-1.533584677193022827e-01
1.584668375434979737e+00,-1.520999202137680584e-01
1.586021091617698886e+00,-1.508443989814072239e-01
1.587378927805868756e+00,-1.495918059024177182e-01
1.588741817682711499e+00,-1.483420428569974803e-01
1.590109694931442164e+00,-1.470950117253408962e-01
1.591482493235279350e+00,-1.458506143876441286e-01
1.592860146277446987e+00,-1.446087527241086690e-01
1.594242587741154793e+00,-1.433693286149271273e-01
1.595629751309630251e+00,-1.421322439402992188e-01
1.597021570666086632e+00,-1.408974005804175533e-01
1.598417979493744312e+00,-1.396647004154800698e-01
1.599818911475823668e+00,-1.384340453256829306e-01
1.601224300295541525e+00,-1.372053371912294040e-01
1.602634079636114706e+00,-1.359784778923085469e-01
1.604048183180765363e+00,-1.347533693091182982e-01
1.605466544612710322e+00,-1.335299133218583734e-01
1.606889097615169959e+00,-1.323080118107231584e-01
1.608315775871359321e+00,-1.310875666559070396e-01
1.609746513064500562e+00,-1.298684797376097322e-01
1.611181242877814057e+00,-1.286506529360291751e-01
1.612619898994511303e+00,-1.274339881313615308e-01
1.614062415097818004e+00,-1.262183872038029619e-01
1.615508724870949209e+00,-1.250037520335460783e-01
1.616958761997123517e+00,-1.237899845007941479e-01
1.618412460159563082e+00,-1.225769864857397806e-01
1.619869753041481175e+00,-1.213646598685791389e-01
1.621330574326101726e+00,-1.201529065295119381e-01
1.622794857696641557e+00,-1.189416283487343406e-01
1.624262536836317494e+00,-1.177307272064389565e-01
1.625733545428351690e+00,-1.165201049828272772e-01
1.627207817155957414e+00,-1.153096635580954654e-01
1.628685285702360375e+00,-1.140993048124379072e-01
1.630165884750773841e+00,-1.128889306260507652e-01
1.631649547984418192e+00,-1.116784428791319783e-01
1.633136209086513801e+00,-1.104677434518848145e-01
1.634625801740277495e+00,-1.092567342244947781e-01
1.636118259628927873e+00,-1.080453170771615845e-01
1.637613516435683536e+00,-1.068333938900867253e-01
1.639111505843763084e+00,-1.056208665434628102e-01
1.640612161536386893e+00,-1.044076369174895547e-01
1.642115417196771787e+00,-1.031936068923613448e-01
1.643621206508136368e+00,-1.019786783482743431e-01
1.645129463153701010e+00,-1.007627531654264885e-01
1.646640120816682540e+00,-9.954573322401394364e-02
1.648153113180303109e+00,-9.832752040423287099e-02
1.649668373927775988e+00,-9.710801658628476218e-02
1.651185836742325108e+00,-9.588712365035867435e-02
1.652705435307163739e+00,-9.466474347665432276e-02
1.654227103305515811e+00,-9.344077794536964632e-02
1.655750774420598148e+00,-9.221512893670080757e-02
1.657276382335627574e+00,-9.098769833084574543e-02
1.658803860733828017e+00,-8.975838800799529338e-02
1.660333143298409198e+00,-8.852709984835627210e-02
1.661864163712598597e+00,-8.729373573211596238e-02
1.663396855659609486e+00,-8.605819753947763218e-02
1.664931152822662241e+00,-8.482038715062856227e-02
1.666466988884977241e+00,-8.358020644578090241e-02
1.668004297529771307e+00,-8.233755730511482795e-02
1.669543012440261265e+00,-8.109234160883893594e-02
1.671083067299671043e+00,-7.984446123714405985e-02
1.672624395791213914e+00,-7.859381807022991495e-02
1.674166931598112029e+00,-7.734031398828733472e-02
1.675710608403582214e+00,-7.608385087152313986e-02
1.677255359890844844e+00,-7.482433060012105841e-02
1.678801119743116743e+00,-7.356165505428968743e-02
1.680347821643618289e+00,-7.229572611421986039e-02
1.681895399275566305e+00,-7.102644566010951621e-02
1.683443786322181168e+00,-6.975371557215481744e-02
1.684992916466681478e+00,-6.847743773055192662e-02
1.686542723392285836e+00,-6.719751401550055903e-02
1.688093140782209289e+00,-6.591384630719332449e-02
1.689644102319675767e+00,-6.462633648582993828e-02
1.691195541687903869e+00,-6.333488643160478659e-02
1.692747392570105092e+00,-6.203939802471580833e-02
1.694299588649508692e+00,-6.073977314535916605e-02
1.695852063609322613e+00,-5.943591367373279866e-02
1.697404751132776113e+00,-5.812772149003109234e-02
1.698957584903078910e+00,-5.681509847445731509e-02
1.700510498603454934e+00,-5.549794650719697131e-02
1.702063425917121009e+00,-5.417616746845332898e-02
1.703616300527297511e+00,-5.284966323842432701e-02
1.705169056117199489e+00,-5.151833569730790430e-02
1.706721626370049094e+00,-5.018208672529134162e-02
1.708273944969061375e+00,-4.884081820258145967e-02
1.709825945597462038e+00,-4.749443200937086829e-02
1.711377561938462577e+00,-4.614283002585573001e-02
1.712928727675285145e+00,-4.478591413223220741e-02
1.714479376491148344e+00,-4.342358620869823937e-02
1.716029442069265443e+00,-4.205574813545354118e-02
