2.693095777072821662e+00,9.858975058334387143e-01
2.693835087212166357e+00,9.874888227616605008e-01
2.694576307715522034e+00,9.890783265778608779e-01
2.695319435376328343e+00,9.906659635031473954e-01
2.696064466988032038e+00,9.922516797586240500e-01
2.696811399344070992e+00,9.938354215654037205e-01
2.697560229237893736e+00,9.954171351445939564e-01
2.698310953462943473e+00,9.969967667172969783e-01
2.699063568812663405e+00,9.985742625046292176e-01
2.699818072080496734e+00,1.000149568727689342e+00
2.700574460059886661e+00,1.001722631607593783e+00
2.701332729544278166e+00,1.003293397365448314e+00
2.702092877327114451e+00,1.004861812222356932e+00
2.702854900201840493e+00,1.006427822399427185e+00
2.703618794961895944e+00,1.007991374117771954e+00
2.704384558400729333e+00,1.009552413598498788e+00
2.705152187311782086e+00,1.011110887062708130e+00
2.705921678488497406e+00,1.012666740731516413e+00
2.706693028724320271e+00,1.014219920826027632e+00
2.707466234812693884e+00,1.015770373567351115e+00
2.708241293547061446e+00,1.017318045176592634e+00
2.709018201720866159e+00,1.018862881874863291e+00
2.709796956127553003e+00,1.020404829883268860e+00
2.710577553560566955e+00,1.021943835422913338e+00
2.711359990813349441e+00,1.023479844714911380e+00
2.712144264679341887e+00,1.025012803980368759e+00
2.712930371951994601e+00,1.026542659440391247e+00
2.713718309424747233e+00,1.028069357316089949e+00
2.714508073891041207e+00,1.029592843828567084e+00
2.715299662144325055e+00,1.031113065198937306e+00
2.716093070978038426e+00,1.032629967648306391e+00
2.716888297185628076e+00,1.034143497397780109e+00
2.717685337560537207e+00,1.035653600668464236e+00
2.718484188896207243e+00,1.037160223681475202e+00
2.719284847986083165e+00,1.038663312657913451e+00
2.720087386389241857e+00,1.040162836747464681e+00
2.720899310469135912e+00,1.041661065644339246e+00
2.721725454750709261e+00,1.043159515956771699e+00
2.722565597596787512e+00,1.044658166950897638e+00
2.723419517370201604e+00,1.046156997892840224e+00
2.724286992433778920e+00,1.047655988048729725e+00
2.725167801150346847e+00,1.049155116684691080e+00
2.726061721882734545e+00,1.050654363066854557e+00
2.726968532993771177e+00,1.052153706461350424e+00
2.727888012846285903e+00,1.053653126134305396e+00
2.728819939803100780e+00,1.055152601351846187e+00
2.729764092227053851e+00,1.056652111380101289e+00
2.730720248480965395e+00,1.058151635485197417e+00
2.731688186927664574e+00,1.059651152933266616e+00
2.732667685929984103e+00,1.061150642990437376e+00
2.733658523850747812e+00,1.062650084922829308e+00
2.734660479052786641e+00,1.064149457996581560e+00
2.735673329898927975e+00,1.065648741477811967e+00
2.736696854752000974e+00,1.067147914632659678e+00
2.737730831974831247e+00,1.068646956727242525e+00
2.738775039930249733e+00,1.070145847027694330e+00
2.739829256981083816e+00,1.071644564800143584e+00
2.740893261490162658e+00,1.073143089310715226e+00
2.741966831820311867e+00,1.074641399825537746e+00
2.743049746334364158e+00,1.076139475610741414e+00
2.744141783395143364e+00,1.077637295932454720e+00
2.745242721365478644e+00,1.079134840056800826e+00
2.746352338608200938e+00,1.080632087249913553e+00
2.747470413486135854e+00,1.082129016777921393e+00
2.748596724362112553e+00,1.083625607906945731e+00
2.749731049598960197e+00,1.085121839903122165e+00
2.750873167559506172e+00,1.086617692032572080e+00
2.752022856606577861e+00,1.088113143561429297e+00
2.753179895103004426e+00,1.089608173755818754e+00
2.754344061411616806e+00,1.091102761881867167e+00
2.755515133895237057e+00,1.092596887205708356e+00
2.756692890916699668e+00,1.094090528993465483e+00
2.757877110838830248e+00,1.095583666511268817e+00
2.759067572024456183e+00,1.097076279025245071e+00
2.760264052836406634e+00,1.098568345801522739e+00
2.761466331637510763e+00,1.100059846106230310e+00
2.762674186790595954e+00,1.101550759205496277e+00
2.763887396658487816e+00,1.103041064365447355e+00
2.765105739604020840e+00,1.104530740852213810e+00
2.766328993990018859e+00,1.106019767931922360e+00
2.767556938179311032e+00,1.107508124870699717e+00
2.768789350534726523e+00,1.108995790934679704e+00
2.770026009419092716e+00,1.110482745389980153e+00
2.771266693195236996e+00,1.111968967502740213e+00
2.772511180225988525e+00,1.113454436539081271e+00
2.773759248874176464e+00,1.114939131765133595e+00
2.775010677502626422e+00,1.116423032447023900e+00
2.776265244474171112e+00,1.117906117850884229e+00
2.777522728151636144e+00,1.119388367242835969e+00
2.778782906897848903e+00,1.120869759889011164e+00
2.780045559075640327e+00,1.122350275055541857e+00
2.781310463047834247e+00,1.123829892008547660e+00
2.782577397177263379e+00,1.125308590014164167e+00
2.783846139826753330e+00,1.126786348338514543e+00
2.785116469359135039e+00,1.128263146247730830e+00
2.786388164137234114e+00,1.129738963007936192e+00
2.787661002523881493e+00,1.131213777885262672e+00
2.788934762881901008e+00,1.132687570145840539e+00
2.790209223574125375e+00,1.134160319055789401e+00
2.791484162963383753e+00,1.135632003881248409e+00
2.792759359412498199e+00,1.137102603888335395e+00
2.794034591284301428e+00,1.138572098343185957e+00
2.795309636941620823e+00,1.140040466511923256e+00
2.796584274747285548e+00,1.141507687660677561e+00
2.797858283064122986e+00,1.142973741055577364e+00
2.799131440254964076e+00,1.144438605962749378e+00
2.800403524682630874e+00,1.145902261648322096e+00
2.801674314709956093e+00,1.147364687378425785e+00
2.802943588699768895e+00,1.148825862419188937e+00
2.804211125014893113e+00,1.150285766036732937e+00
2.805476702018163238e+00,1.151744377497193383e+00
2.806740098072403100e+00,1.153201676066695214e+00
2.808001091540441863e+00,1.154657641011366920e+00
2.809259460785106910e+00,1.156112251597335217e+00
2.810514984169229180e+00,1.157565487090730372e+00
2.811767440055634282e+00,1.159017326757679101e+00
2.813016606807153153e+00,1.160467749864311671e+00
2.814262262786613178e+00,1.161916735676754797e+00
2.815504186356838190e+00,1.163364263461135195e+00
2.816742155880662679e+00,1.164810312483581356e+00
2.817975949720912254e+00,1.166254862010223547e+00
2.819205346240417853e+00,1.167697891307186708e+00
2.820430123801999756e+00,1.169139379640601106e+00
2.821650060768496004e+00,1.170579306276597009e+00
2.822864935502730432e+00,1.172017650481297579e+00
2.824074526367530424e+00,1.173454391520834861e+00
2.825278611725725142e+00,1.174889508661335569e+00
2.826476969940145523e+00,1.176322981168928195e+00
2.827669379373615399e+00,1.177754788309739453e+00
2.828855618388963933e+00,1.179184909349896060e+00
2.830035465349023838e+00,1.180613323555531835e+00
2.831208698616617170e+00,1.182040010192769941e+00
2.832375096554576643e+00,1.183464948527738869e+00
2.833534437525727867e+00,1.184888117826570664e+00
2.834686499892901779e+00,1.186309497355388487e+00
2.835831062018925763e+00,1.187729066380324383e+00
2.836967902266623653e+00,1.189146804167503291e+00
2.838096798998831716e+00,1.190562689983057254e+00
2.839217530578372006e+00,1.191976703093109435e+00
2.840329875368075463e+00,1.193388822763790102e+00
2.841433611730769471e+00,1.194799028261225970e+00
2.842528518029283191e+00,1.196207298851552636e+00
2.843614372626444009e+00,1.197613613800886156e+00
2.844690953885081086e+00,1.199017952375365681e+00
2.845758040168021807e+00,1.200420293841110819e+00
2.846815409838093558e+00,1.201820617464253615e+00
2.847862841258125499e+00,1.203218902510924337e+00
2.848900112790948569e+00,1.204615128247247924e+00
2.849927002799388376e+00,1.206009273939352866e+00
2.850943289646272305e+00,1.207401318853365879e+00
2.851948751694431294e+00,1.208791242255419007e+00
2.852943167306690953e+00,1.210179023411638966e+00
2.853926314845880441e+00,1.211564641588150693e+00
2.854897972674828921e+00,1.212948076051088009e+00
2.855857919156363778e+00,1.214329306066572300e+00
2.856805932653314173e+00,1.215708310900735611e+00
2.857741791528509268e+00,1.217085069819706433e+00
2.858665274144772894e+00,1.218459562089613257e+00
2.859576158864937767e+00,1.219831766976581022e+00
2.860474224051831271e+00,1.221201663746739996e+00
2.861359248068280792e+00,1.222569231666218670e+00
2.862231009277113714e+00,1.223934450001141983e+00
2.863089286041160975e+00,1.225297298017643755e+00
2.863933856723249960e+00,1.226657754981847148e+00
2.864764499686208055e+00,1.228015800159882431e+00
2.865580993292862644e+00,1.229371412817876319e+00
2.866383115906044665e+00,1.230724572221959079e+00
2.867170645888579728e+00,1.232075257638257426e+00
2.867943361603300545e+00,1.233423448332898076e+00
2.868701041413029174e+00,1.234769123572013072e+00
2.869443463680596551e+00,1.236112262621727353e+00
2.870170406768833615e+00,1.237452844748169412e+00
2.870881649040565975e+00,1.238790849217465961e+00
2.871576968858621015e+00,1.240126255295749047e+00
2.872256144585827897e+00,1.241459042249145384e+00
2.872918954585015783e+00,1.242789189343781686e+00
2.873565177219013833e+00,1.244116675845786446e+00
2.874194590850649433e+00,1.245441481021288155e+00
2.874806973842748192e+00,1.246763584136415304e+00
2.875402104558141048e+00,1.248082964457292832e+00
2.875979761359657161e+00,1.249399601250056335e+00
2.876539722610120364e+00,1.250713473780827201e+00
2.877081766672365148e+00,1.252024561315733919e+00
2.877605671909217122e+00,1.253332843120906759e+00
2.878111216683501894e+00,1.254638298462472434e+00
2.878598179358050402e+00,1.255940906606561214e+00
2.879066338295693583e+00,1.257240646819299812e+00
2.879515471859251718e+00,1.258537498366816720e+00
2.879945358411559297e+00,1.259831440515240430e+00
2.880362911552158067e+00,1.261121154814558665e+00
2.880779600137744367e+00,1.262404582558087185e+00
2.881195557479783176e+00,1.263681789478132700e+00
2.881610756899725345e+00,1.264952870834504139e+00
2.882025171719025280e+00,1.266217921887021092e+00
2.882438775259130281e+00,1.267477037895499592e+00
2.882851540841496529e+00,1.268730314119761005e+00
2.883263441787571324e+00,1.269977845819621365e+00
2.883674451418809070e+00,1.271219728254891379e+00
2.884084543056662397e+00,1.272456056685395964e+00
2.884493690022578605e+00,1.273686926370945827e+00
2.884901865638013874e+00,1.274912432571362331e+00
2.885309043224415504e+00,1.276132670546459735e+00
2.885715196103237901e+00,1.277347735556057629e+00
2.886120297595931916e+00,1.278557722859970269e+00
2.886524321023948403e+00,1.279762727718015469e+00
2.886927239708739990e+00,1.280962845390012816e+00
2.887329026971757528e+00,1.282158171135776570e+00
2.887729656134453649e+00,1.283348800215126317e+00
2.888129100518277426e+00,1.284534827887872765e+00
2.888527333444683265e+00,1.285716349413840831e+00
2.888924328235120242e+00,1.286893460052844773e+00
2.889320058211042763e+00,1.288066255064698851e+00
2.889714496693899903e+00,1.289234829709222652e+00
2.890107617005142515e+00,1.290399279246232211e+00
2.890499392466225004e+00,1.291559698935547118e+00
2.890889796398598222e+00,1.292716184036979854e+00
2.891278802123713021e+00,1.293868829810350007e+00
2.891666382963020254e+00,1.295017731515477166e+00
2.892052512237972550e+00,1.296162984412173813e+00
2.892437163270018985e+00,1.297304683760257760e+00
2.892820309380617516e+00,1.298442924819548594e+00
2.893201923891213667e+00,1.299577802849860575e+00
2.893581980123260067e+00,1.300709413111011514e+00
2.893960451398207567e+00,1.301837850862821000e+00
2.894337311037512350e+00,1.302963211365103291e+00
2.894712532362621715e+00,1.304085589877674423e+00
2.895086088694988291e+00,1.305205081660353983e+00
2.895457953356061154e+00,1.306321781972958007e+00
2.895828099667298261e+00,1.307435786075302531e+00
2.896196500950145136e+00,1.308547189227207141e+00
2.896563130526054408e+00,1.309656086688486099e+00
2.896927961716480482e+00,1.310762573718958990e+00
2.897290967842872433e+00,1.311866745578440074e+00
2.897652122226682891e+00,1.312968697526748940e+00
2.898011398189362708e+00,1.314068524823701622e+00
2.898368769052362737e+00,1.315166322729112380e+00
2.898724208137135605e+00,1.316262186502800802e+00
2.899077688765132166e+00,1.317356211404584698e+00
2.899429184257806824e+00,1.318448492694280105e+00
2.899778667936606880e+00,1.319539125631703058e+00
2.900126113122984961e+00,1.320628205476674921e+00
2.900471493138395473e+00,1.321715827489008177e+00
2.900814781304289269e+00,1.322802086928520637e+00
2.901155950942113648e+00,1.323887079055030114e+00
2.901494975373324792e+00,1.324970899128352642e+00
2.901831827919371776e+00,1.326053642408304256e+00
2.902166481901707229e+00,1.327135404154704545e+00
2.902498910641783780e+00,1.328216279627369545e+00
2.902829087461048729e+00,1.329296364086117066e+00
2.903156985680960034e+00,1.330375752790764921e+00
2.903482578622963217e+00,1.331454541001125591e+00
2.903805839608512684e+00,1.332532823977018666e+00
2.904126741959059288e+00,1.333610696978263732e+00
2.904445258996055657e+00,1.334688255264675050e+00
2.904761364040952643e+00,1.335765594096068654e+00
2.905075030415202875e+00,1.336842808732264132e+00
2.905386231440255429e+00,1.337919994433077520e+00
2.905694940437564711e+00,1.338997246458326629e+00
2.906001130728578019e+00,1.340074660067825718e+00
2.906304775634753312e+00,1.341152330521396152e+00
2.906605848477536114e+00,1.342230353078850413e+00
2.906904322578380828e+00,1.343308823000008090e+00
2.907200171258740085e+00,1.344387835544685217e+00
2.907493367840061183e+00,1.345467485972701382e+00
2.907783885643800303e+00,1.346547869543869069e+00
2.908071697991406523e+00,1.347629081518009642e+00
2.908356778204332471e+00,1.348711217154935582e+00
2.908639099604028999e+00,1.349794371714470032e+00
2.908918635511948736e+00,1.350878640456423696e+00
2.909195359249538981e+00,1.351964118640616164e+00
2.909469244138259469e+00,1.353050901526863470e+00
2.909740263499552171e+00,1.354139084374986979e+00
2.910008390654878596e+00,1.355228762444800950e+00
2.910273598925678940e+00,1.356320030996117865e+00
2.910535861633416488e+00,1.357412985288762641e+00
2.910795152099534988e+00,1.358507720582545986e+00
2.911051443645488845e+00,1.359604332137289262e+00
2.911304709592727136e+00,1.360702915212808506e+00
2.911554923262704264e+00,1.361803565068917976e+00
2.911802057976872860e+00,1.362906376965437261e+00
2.912046087056680221e+00,1.364011446162180619e+00
2.912286983823580755e+00,1.365118867918969414e+00
2.912524721599025312e+00,1.366228737495617906e+00
2.912759273704464746e+00,1.367341150151943907e+00
2.912990613461351685e+00,1.368456201147765228e+00
2.913218714191138758e+00,1.369573985742896127e+00
2.913443549215276818e+00,1.370694599197154417e+00
2.913665091855213163e+00,1.371818136770357910e+00
2.913883315432405752e+00,1.372944693722327969e+00
2.914098193268300108e+00,1.374074365312871748e+00
2.914309698684354188e+00,1.375207246801814165e+00
2.914517805002015294e+00,1.376343433448969478e+00
2.914722485542736052e+00,1.377483020514155498e+00
2.914923713627969093e+00,1.378626103257190039e+00
2.915121462579163492e+00,1.379772776937887357e+00
2.915315705717771877e+00,1.380923136816065266e+00
2.915506416365245101e+00,1.382077278151541577e+00
2.915693567843037570e+00,1.383235296204134102e+00
2.915877133472598359e+00,1.384397286233660651e+00
2.916057086575378321e+00,1.385563343499935485e+00
2.916233400472833637e+00,1.386733563262776414e+00
2.916406048486409830e+00,1.387908040781997698e+00
2.916575003937561306e+00,1.389086871317427807e+00
2.916740240147740693e+00,1.390270150128866788e+00
2.916901730438397067e+00,1.391457972476143112e+00
2.917059448130983057e+00,1.392650433619071038e+00
2.917213366546951292e+00,1.393847628817468376e+00
2.917363459007752624e+00,1.395049653331149386e+00
2.917509698834837906e+00,1.396256602419935433e+00
2.917652059349657989e+00,1.397468571343637223e+00
2.917790513873667280e+00,1.398685655362079672e+00
2.917925035728314853e+00,1.399907949735073487e+00
2.918055598235053338e+00,1.401135549722440032e+00
2.918182174715335364e+00,1.402368550583990015e+00
2.918304738490608230e+00,1.403607047579548350e+00
2.918423262882326341e+00,1.404851135968925746e+00
2.918537721211944103e+00,1.406100911011943566e+00
2.918648086800908814e+00,1.407356467968416069e+00
2.918754332970674881e+00,1.408617902098161068e+00
2.918856433042689602e+00,1.409885308660996373e+00
2.918954360338409160e+00,1.411158782916739796e+00
2.919048088179284406e+00,1.412438420125205596e+00
2.919137589886762640e+00,1.413724315546211585e+00
2.919222838782300045e+00,1.415016564439575575e+00
2.919303808187347471e+00,1.416315262065115377e+00
2.919380471423353995e+00,1.417620503682645250e+00
2.919452801811775799e+00,1.418932384551986559e+00
2.919520772674060183e+00,1.420250999932950009e+00
2.919584357331659774e+00,1.421576445085356966e+00
2.919643529106025426e+00,1.422908815269025240e+00
2.919698261318611543e+00,1.424248205743769091e+00
2.919748527290865425e+00,1.425594711769406331e+00
2.919794300344241478e+00,1.426948428605754771e+00
2.919835553800192329e+00,1.428309451512632222e+00
2.919872260980168832e+00,1.429677875749856497e+00
2.919904395205618286e+00,1.431053796577238302e+00
2.919931929797998649e+00,1.432437309254599000e+00
2.919954838078755444e+00,1.433828509041759958e+00
2.919973093369346628e+00,1.435227491198531879e+00
2.919986668991217726e+00,1.436634350984732578e+00
2.919995538265821367e+00,1.438049183660183417e+00
2.919999674514615506e+00,1.439472084484691550e+00
2.919999999999999929e+00,1.440904597741305082e+00
2.919999999999999929e+00,1.442352031222878139e+00
2.919999999999999929e+00,1.443814686669718128e+00
2.919999999999999929e+00,1.445292361092867850e+00
2.919999999999999929e+00,1.446784851503377212e+00
2.919999999999999929e+00,1.448291954912285462e+00
2.919999999999999929e+00,1.449813468330638955e+00
2.919999999999999929e+00,1.451349188769480492e+00
2.919999999999999929e+00,1.452898913239856427e+00
2.919999999999999929e+00,1.454462438752809561e+00
2.919999999999999929e+00,1.456039562319386249e+00
2.919999999999999929e+00,1.457630080950629292e+00
2.919999999999999929e+00,1.459233791657585044e+00
2.919999999999999929e+00,1.460850491451292754e+00
2.919999999999999929e+00,1.462479977342805881e+00
2.919999999999999929e+00,1.464122046343156569e+00
2.919999999999999929e+00,1.465776495463401830e+00
2.919999999999999929e+00,1.467443121714577359e+00
2.919999999999999929e+00,1.469121722107733063e+00
2.919999999999999929e+00,1.470812093653908192e+00
2.919999999999999929e+00,1.472514033364152652e+00
2.919999999999999929e+00,1.474227338249509245e+00
2.919999999999999929e+00,1.475951805321017218e+00
2.919999999999999929e+00,1.477687231589726480e+00
2.919999999999999929e+00,1.479433414066679831e+00
2.919999999999999929e+00,1.481190149762923625e+00
2.919999999999999929e+00,1.482957235689497111e+00
2.919999999999999929e+00,1.484734468857453749e+00
2.919999999999999929e+00,1.486521646277825681e+00
2.919999999999999929e+00,1.488318564961669921e+00
2.919999999999999929e+00,1.490125021920022164e+00
2.919999999999999929e+00,1.491940814163928763e+00
2.919999999999999929e+00,1.493765738704436075e+00
2.919999999999999929e+00,1.495599592552586898e+00
2.919999999999999929e+00,1.497442172719427589e+00
2.919999999999999929e+00,1.499293276215997395e+00
2.919999999999999929e+00,1.501152700053349776e+00
2.919999999999999929e+00,1.503020241242520427e+00
2.919999999999999929e+00,1.504895696794555704e+00
2.919999999999999929e+00,1.506778863720505512e+00
2.919999999999999929e+00,1.508669539031405549e+00
2.919999999999999929e+00,1.510567519738309272e+00
2.919999999999999929e+00,1.512472602852255932e+00
2.919999999999999929e+00,1.514384585384291881e+00
2.919999999999999929e+00,1.516303264345456370e+00
2.919999999999999929e+00,1.518228436746799304e+00
2.919999999999999929e+00,1.520159899599363484e+00
2.919999999999999929e+00,1.522097449914195266e+00
2.919999999999999929e+00,1.524040884702337451e+00
2.919999999999999929e+00,1.525990000974832839e+00
2.919999999999999929e+00,1.527944595742727785e+00
2.919999999999999929e+00,1.529904466017065090e+00
2.919999999999999929e+00,1.531869408808891109e+00
2.919999999999999929e+00,1.533839221129252195e+00
2.919999999999999929e+00,1.535813699989187597e+00
2.919999999999999929e+00,1.537792642399743670e+00
2.919999999999999929e+00,1.539775845371963214e+00
2.919999999999999929e+00,1.541763105916896137e+00
2.919999999999999929e+00,1.543754221045581687e+00
2.919999999999999929e+00,1.545748987769069771e+00
2.919999999999999929e+00,1.547747203098396085e+00
2.919999999999999929e+00,1.549748664044614088e+00
2.919999999999999929e+00,1.551753167618763030e+00
2.919999999999999929e+00,1.553760510831885711e+00
2.919999999999999929e+00,1.555770490695032038e+00
2.919999999999999929e+00,1.557782904219241260e+00
2.919999999999999929e+00,1.559797548415563284e+00
2.919999999999999929e+00,1.561814220295037359e+00
2.919999999999999929e+00,1.563832716868713391e+00
2.919999999999999929e+00,1.565852835147630628e+00
2.919999999999999929e+00,1.567874372142831874e+00
2.919999999999999929e+00,1.569897124865367033e+00
2.919999999999999929e+00,1.571920890326278908e+00
2.919999999999999929e+00,1.573945465536610300e+00
2.919999999999999929e+00,1.575970647507411115e+00
2.919999999999999929e+00,1.577996233249717051e+00
2.919999999999999929e+00,1.580022019774578013e+00
2.919999999999999929e+00,1.582047804093036802e+00
2.919999999999999929e+00,1.584073383216139774e+00
2.919999999999999929e+00,1.586098554154926177e+00
2.919999999999999929e+00,1.588123113920449470e+00
2.919999999999999929e+00,1.590146859523745348e+00
2.919999999999999929e+00,1.592169587975860168e+00
2.919999999999999929e+00,1.594191096287843834e+00
2.919999999999999929e+00,1.596211181470735596e+00
2.919999999999999929e+00,1.598229640535578255e+00
2.919999999999999929e+00,1.600246270493421719e+00
2.919999999999999929e+00,1.602260868355308787e+00
2.919999999999999929e+00,1.604273231132282262e+00
2.919999999999999929e+00,1.606283155835381393e+00
2.919999999999999929e+00,1.608290439475663192e+00
2.919999999999999929e+00,1.610294879064163354e+00
2.919999999999999929e+00,1.612296271611924681e+00
2.919999999999999929e+00,1.614294414130000632e+00
2.919999999999999929e+00,1.616289103629423352e+00
2.919999999999999929e+00,1.618280137121246298e+00
2.919999999999999929e+00,1.620267311616515826e+00
2.919999999999999929e+00,1.622250424126267632e+00
2.919999999999999929e+00,1.624229271661551621e+00
2.919999999999999929e+00,1.626203651233410596e+00
2.919999999999999929e+00,1.628173359852890911e+00
2.919999999999999929e+00,1.630138194531031814e+00
2.919999999999999929e+00,1.632097952278886765e+00
2.919999999999999929e+00,1.634052430107487908e+00
2.919999999999999929e+00,1.636001425027892253e+00
2.919999999999999929e+00,1.637944734051139051e+00
2.919999999999999929e+00,1.639882154188267549e+00
2.919999999999999929e+00,1.641813482450331207e+00
2.919999999999999929e+00,1.643738515848365722e+00
2.919999999999999929e+00,1.645657051393424553e+00
2.919999999999999929e+00,1.647568886096546947e+00
2.919999999999999929e+00,1.649473816968775708e+00
2.919999999999999929e+00,1.651371641021153636e+00
2.919999999999999929e+00,1.653262155264734190e+00
2.919999999999999929e+00,1.655145156710556620e+00
2.919999999999999929e+00,1.657020442369663726e+00
2.919999999999999929e+00,1.658887809253101864e+00
2.919999999999999929e+00,1.660747054371913833e+00
2.919999999999999929e+00,1.662597974737145989e+00
2.919999999999999929e+00,1.664440367359844686e+00
2.919999999999999929e+00,1.666274029251045619e+00
2.919999999999999929e+00,1.668098757421802247e+00
2.919999999999999929e+00,1.669914348883157373e+00
2.919999999999999929e+00,1.671720600646150245e+00
2.919999999999999929e+00,1.673517309721830770e+00
2.919999999999999929e+00,1.675304273121241749e+00
2.919999999999999929e+00,1.677081287855429537e+00
2.919999999999999929e+00,1.678848150935433381e+00
2.919999999999999929e+00,1.680604659372303189e+00
2.919999999999999929e+00,1.682350610177078210e+00
2.919999999999999929e+00,1.684085800360808349e+00
2.919999999999999929e+00,1.685810026934532857e+00
2.919999999999999929e+00,1.687523086909298087e+00
2.919999999999999929e+00,1.689224777296150393e+00
2.919999999999999929e+00,1.690914895106132576e+00
2.919999999999999929e+00,1.692593237350290991e+00
2.919999999999999929e+00,1.694259601039664886e+00
2.919999999999999929e+00,1.695913783185304169e+00
2.919999999999999929e+00,1.697555580798251640e+00
2.919999999999999929e+00,1.699184790889550101e+00
2.919999999999999929e+00,1.700801210470245906e+00
2.919999999999999929e+00,1.702404636551381856e+00
2.919999999999999929e+00,1.703994866144000753e+00
2.919999999999999929e+00,1.705571696259152503e+00
2.919999999999999929e+00,1.707134923907879909e+00
2.919999999999999929e+00,1.708684346101222218e+00
2.919999999999999929e+00,1.710219759850229337e+00
2.919999999999999929e+00,1.711740962165944069e+00
2.919999999999999929e+00,1.713247750059409213e+00
2.919999999999999929e+00,1.714739920541674678e+00
2.919999999999999929e+00,1.716217270623776159e+00
2.919999999999999929e+00,1.717679597316763562e+00
2.919999999999999929e+00,1.719126697631679690e+00
2.919998847629761585e+00,1.720560222389845961e+00
2.919985473144034671e+00,1.721997832704083464e+00
2.919957208433212159e+00,1.723443781420069598e+00
2.919914181759544647e+00,1.724897833650587131e+00
2.919856521385288062e+00,1.726359754508422384e+00
2.919784355572694778e+00,1.727829309106340361e+00
2.919697812584013619e+00,1.729306262557134488e+00
2.919597020681498734e+00,1.730790379973576876e+00
2.919482108127400721e+00,1.732281426468453844e+00
2.919353203183973733e+00,1.733779167154537504e+00
2.919210434113470143e+00,1.735283367144614175e+00
2.919053929178140550e+00,1.736793791551463073e+00
2.918883816640237328e+00,1.738310205487859861e+00
2.918700224762011075e+00,1.739832374066587306e+00
2.918503281805717720e+00,1.741360062400424624e+00
2.918293116033607859e+00,1.742893035602158136e+00
2.918069855707932092e+00,1.744431058784556399e+00
2.917833629090944569e+00,1.745973897060409286e+00
2.917584564444895889e+00,1.747521315542488907e+00
2.917322790032040203e+00,1.749073079343585135e+00
2.917048434114626332e+00,1.750628953576466529e+00
2.916761624954910204e+00,1.752188703353919408e+00
2.916462490815142417e+00,1.753752093788722988e+00
2.916151159957573569e+00,1.755318889993656484e+00
2.915827760644457811e+00,1.756888857081499111e+00
2.915492421138047519e+00,1.758461760165037191e+00
2.915145269700593289e+00,1.760037364357039280e+00
2.914786434594347497e+00,1.761615434770295252e+00
2.914416044081562518e+00,1.763195736517580769e+00
2.914034226424492502e+00,1.764778034711678600e+00
2.913641109885388047e+00,1.766362094465364407e+00
2.913236822726499753e+00,1.767947680891420958e+00
2.912821493210081769e+00,1.769534559102623916e+00
2.912395249598386471e+00,1.771122494211763154e+00
2.911958220153664456e+00,1.772711251331610782e+00
2.911510533138168100e+00,1.774300595574946016e+00
2.911052316814149776e+00,1.775890292054551622e+00
2.910583699443863637e+00,1.777480105883210371e+00
2.910104809289560279e+00,1.779069802173694370e+00
2.909615774613490302e+00,1.780659146038793494e+00
2.909116723677907856e+00,1.782247902591276301e+00
2.908607784745065317e+00,1.783835836943932662e+00
2.908089086077213281e+00,1.785422714209538242e+00
2.907560755936604124e+00,1.787008299500875808e+00
2.907022922585490221e+00,1.788592357930717469e+00
2.906475714286125722e+00,1.790174654611853100e+00
2.905919259300759450e+00,1.791754954657058363e+00
2.905353685891647331e+00,1.793333023179112473e+00
2.904779122321038187e+00,1.794908625290794646e+00
2.904195696851186170e+00,1.796481526104887649e+00
2.903603537744341878e+00,1.798051490734170699e+00
2.903002773262757685e+00,1.799618284291423009e+00
2.902393531668687743e+00,1.801181671889423797e+00
2.901775941224380873e+00,1.802741418640955828e+00
2.901150130192093002e+00,1.804297289658794767e+00
2.900516226834074729e+00,1.805849050055726934e+00
2.899874359412576652e+00,1.807396464944524439e+00
2.899224656189852922e+00,1.808939299437973602e+00
2.898567245428154138e+00,1.810477318648850087e+00
2.897902255389734449e+00,1.812010287689936661e+00
2.897229814336844456e+00,1.813537971674012539e+00
2.896550050531734755e+00,1.815060135713856937e+00
2.895863092236661274e+00,1.816576544922252623e+00
2.895169067713874611e+00,1.818086964411975259e+00
2.894468105225625365e+00,1.819591159295807614e+00
2.893760333034169463e+00,1.821088894686528903e+00
2.893045879401753950e+00,1.822579935696918341e+00
2.892324872590634754e+00,1.824064047439758696e+00
2.891597440863062474e+00,1.825540995027825630e+00
2.890863712481289483e+00,1.827010543573901913e+00
2.890123815707569932e+00,1.828472458190770311e+00
2.889377878804150868e+00,1.829926503991202935e+00
2.888626030033289993e+00,1.831372446087989658e+00
2.887868397657237907e+00,1.832810049593902590e+00
2.887105109938243430e+00,1.834239079621720947e+00
2.886336295138564267e+00,1.835659301284231049e+00
2.885562081520445687e+00,1.837070479694208558e+00
2.884782597346147170e+00,1.838472379964436243e+00
2.883997970877917538e+00,1.839864767207689766e+00
2.883208330378009165e+00,1.841247406536755449e+00
2.882413804108670874e+00,1.842620063064408953e+00
2.881614520332162144e+00,1.843982501903429494e+00
2.880810607310726468e+00,1.845334488166599840e+00
2.880002193306623326e+00,1.846675786966699206e+00
2.879189406582101540e+00,1.848006163416503256e+00
2.878372375399413485e+00,1.849325382628798309e+00
2.877551228020811536e+00,1.850633209716363581e+00
2.876726092708548066e+00,1.851929409791974734e+00
