1.504540256199977222e+00,-1.972758680183956059e+00
1.502197150963187511e+00,-1.972200016316492110e+00
1.499844947576736587e+00,-1.971622083110570856e+00
1.497484083486419593e+00,-1.971025040078988155e+00
1.495114996138015684e+00,-1.970409046734534542e+00
1.492738122977312898e+00,-1.969774262590009428e+00
1.490353901450099272e+00,-1.969120847158205123e+00
1.487962769002159291e+00,-1.968448959951915711e+00
1.485565163079280993e+00,-1.967758760483929947e+00
1.483161521127247084e+00,-1.967050408267050798e+00
1.480752280591850933e+00,-1.966324062814068796e+00
1.478337878918873471e+00,-1.965579883637781577e+00
1.475918753554100959e+00,-1.964818030250976122e+00
1.473495341943324988e+00,-1.964038662166453619e+00
1.471068081532326488e+00,-1.963241938897002825e+00
1.468637409766893498e+00,-1.962428019955421377e+00
1.466203764092810502e+00,-1.961597064854501582e+00
1.463767581955869090e+00,-1.960749233107039302e+00
1.461329300801851971e+00,-1.959884684225830398e+00
1.458889358076545406e+00,-1.959003577723667178e+00
1.456448191225737432e+00,-1.958106073113341949e+00
1.454006237695212533e+00,-1.957192329907652351e+00
1.451563934930756972e+00,-1.956262507619388913e+00
1.449121720378160560e+00,-1.955316765761351050e+00
1.446680031483206008e+00,-1.954355263846327517e+00
1.444239305691683128e+00,-1.953378161387117729e+00
1.441799980449372853e+00,-1.952385617896510439e+00
1.439362493202066773e+00,-1.951377792887305063e+00
1.436927281395551148e+00,-1.950354845872293907e+00
1.434494782475606911e+00,-1.949316936364271058e+00
1.432065433888027428e+00,-1.948264223876028822e+00
1.429639673078595408e+00,-1.947196867920364838e+00
1.427217937493095334e+00,-1.946115028010069636e+00
1.424800664577317022e+00,-1.945018863657942632e+00
1.422388291777046732e+00,-1.943908534376770803e+00
1.419981256538070724e+00,-1.942784199679358892e+00
1.417579996306173484e+00,-1.941646019078488550e+00
1.415184948527143050e+00,-1.940494152086964519e+00
1.412796550646765681e+00,-1.939328758217577331e+00
1.410415240110827639e+00,-1.938149996983119294e+00
1.408041454365113410e+00,-1.936958027896386270e+00
1.405675630855411029e+00,-1.935753010470172342e+00
1.403318207027508535e+00,-1.934535104217275148e+00
1.400969620327190412e+00,-1.933304468650479890e+00
1.398630308200242922e+00,-1.932061263282591312e+00
1.396300708092454101e+00,-1.930805647626398169e+00
1.393981257449608435e+00,-1.929537781194694546e+00
1.391672393717492184e+00,-1.928257823500278079e+00
1.389374554341893386e+00,-1.926965934055937524e+00
1.387088176768596526e+00,-1.925662272374474071e+00
1.384813698443389640e+00,-1.924346997968674700e+00
1.382551556812058990e+00,-1.923020270351338823e+00
1.380302189320390838e+00,-1.921682249035260526e+00
1.378066033414171443e+00,-1.920333093533230340e+00
1.375843526539187067e+00,-1.918972963358045902e+00
1.373635106141222195e+00,-1.917602018022497745e+00
1.371441209666066641e+00,-1.916220417039387058e+00
1.369262274559504888e+00,-1.914828319921502597e+00
1.367098738267323199e+00,-1.913425886181638447e+00
1.364951038235307834e+00,-1.912013275332592244e+00
1.362819611909248607e+00,-1.910590646887152744e+00
1.360704896734928226e+00,-1.909158160358119360e+00
1.358607330158134729e+00,-1.907715975258287955e+00
1.356527349624649048e+00,-1.906264251100443730e+00
1.354465392580266325e+00,-1.904803147397391427e+00
1.352421896470769269e+00,-1.903332823661916251e+00
1.350397298741942365e+00,-1.901853439406819390e+00
1.348392036839573649e+00,-1.900365154144894930e+00
1.346406548209449383e+00,-1.898868127388931626e+00
1.344441270297357605e+00,-1.897362518651727115e+00
1.342496640549082798e+00,-1.895848487446077257e+00
1.340573096410409448e+00,-1.894326193284772586e+00
1.338671075327127369e+00,-1.892795795680608961e+00
1.336791014745022821e+00,-1.891257454146382244e+00
1.334933352109880289e+00,-1.889711328194884743e+00
1.333098524867487811e+00,-1.888157577338910542e+00
1.331286970463629871e+00,-1.886596361091255503e+00
1.329499126344092730e+00,-1.885027838964713709e+00
1.327735429954666202e+00,-1.883452170472077469e+00
1.325996318741132995e+00,-1.881869515126140868e+00
1.324282230149282924e+00,-1.880280032439705096e+00
1.322593601624898696e+00,-1.878683881925553578e+00
1.320930870613770125e+00,-1.877081223096487506e+00
1.319294474561681696e+00,-1.875472215465300962e+00
1.317684850914417893e+00,-1.873857018544786257e+00
1.316102437117768531e+00,-1.872235791847737474e+00
1.314547670617518094e+00,-1.870608694886948697e+00
1.313020988859454619e+00,-1.868975887175215789e+00
1.311522829289362591e+00,-1.867337528225334609e+00
1.310053629353030047e+00,-1.865693777550095689e+00
1.308613826496241472e+00,-1.864044794662293114e+00
1.307203858164786681e+00,-1.862390739074722745e+00
1.305824161804448380e+00,-1.860731770300180443e+00
1.304475174861014608e+00,-1.859068047851458516e+00
1.303157334780269849e+00,-1.857399731241347496e+00
1.301871079008005694e+00,-1.855726979982650349e+00
1.300616844990003074e+00,-1.854049953588159383e+00
1.299395070172048250e+00,-1.852368811570663354e+00
1.298206191999932813e+00,-1.850683713442958123e+00
1.297050647919439470e+00,-1.848994818717837774e+00
1.295928875376356260e+00,-1.847302286908099944e+00
1.294841311816465890e+00,-1.845606277526538719e+00
1.293788394685558174e+00,-1.843906950085942853e+00
1.292770561429419374e+00,-1.842204464099109984e+00
1.291788249493835750e+00,-1.840498979078837749e+00
1.290841896324591787e+00,-1.838790654537914904e+00
1.289931939367475522e+00,-1.837079649989140862e+00
1.289058816068271440e+00,-1.835366124945307931e+00
1.288222963872771132e+00,-1.833650238919208419e+00
1.287424820226755529e+00,-1.831932151423634636e+00
1.286664822576010891e+00,-1.830212021971385994e+00
1.285943408366328811e+00,-1.828490010075253025e+00
1.285261015043491994e+00,-1.826766275248031590e+00
1.284618080053284928e+00,-1.825040977002519327e+00
1.284015040841499200e+00,-1.823314274851506767e+00
1.283452334853917520e+00,-1.821586328307789771e+00
1.282930399536326149e+00,-1.819857296884155318e+00
1.282449672334513124e+00,-1.818127340093408151e+00
1.282010590694266483e+00,-1.816396617448337025e+00
1.281613592061367157e+00,-1.814665288461737802e+00
1.281259113881606737e+00,-1.812933512646404566e+00
1.280947593600769707e+00,-1.811201449515133177e+00
1.280679468664640552e+00,-1.809469258580714168e+00
1.280455176519009086e+00,-1.807737099355939847e+00
1.280275154609658017e+00,-1.806005131353613180e+00
1.280139840382377159e+00,-1.804273514086521146e+00
1.280049671282952772e+00,-1.802542407067461383e+00
1.280005084757169342e+00,-1.800811969809227975e+00
1.280006978096443149e+00,-1.799073764785356744e+00
1.280057867697840024e+00,-1.797282451902157518e+00
1.280157643263848399e+00,-1.795432068244208423e+00
1.280305800049328369e+00,-1.793523401529002470e+00
1.280501833309147131e+00,-1.791557239474050434e+00
1.280745238298159450e+00,-1.789534369796847102e+00
1.281035510271230748e+00,-1.787455580214899697e+00
1.281372144483224673e+00,-1.785321658445713666e+00
1.281754636189001317e+00,-1.783133392206787349e+00
1.282182480643422551e+00,-1.780891569215624415e+00
1.282655173101350243e+00,-1.778596977189728534e+00
1.283172208817644488e+00,-1.776250403846601600e+00
1.283733083047168932e+00,-1.773852636903743729e+00
1.284337291044787221e+00,-1.771404464078655039e+00
1.284984328065357673e+00,-1.768906673088844528e+00
1.285673689363743932e+00,-1.766360051651815866e+00
1.286404870194807870e+00,-1.763765387485063840e+00
1.287177365813411356e+00,-1.761123468306097450e+00
1.287990671474416260e+00,-1.758435081832416813e+00
1.288844282432684452e+00,-1.755701015781523822e+00
1.289737693943077801e+00,-1.752922057870918593e+00
1.290670401260458178e+00,-1.750098995818111902e+00
1.291641899639683899e+00,-1.747232617340598537e+00
1.292651684335623941e+00,-1.744323710155880391e+00
1.293699250603134843e+00,-1.741373061981468240e+00
1.294784093697080252e+00,-1.738381460534858647e+00
1.295905708872320261e+00,-1.735349693533553506e+00
1.297063591383720293e+00,-1.732278548695058262e+00
1.298257236486138666e+00,-1.729168813736869481e+00
1.299486139434439025e+00,-1.726021276376496161e+00
1.300749795483483240e+00,-1.722836724331438418e+00
1.302047699888131405e+00,-1.719615945319201700e+00
1.303379347903248942e+00,-1.716359727057282569e+00
1.304744234783694168e+00,-1.713068857263190026e+00
1.306141855784330730e+00,-1.709744123654420633e+00
1.307571706160018721e+00,-1.706386313948481614e+00
1.309033281165623563e+00,-1.702996215862869533e+00
1.310526076056001799e+00,-1.699574617115095165e+00
1.312049586086020625e+00,-1.696122305422655074e+00
1.313603306510538360e+00,-1.692640068503054707e+00
1.315186732584420426e+00,-1.689128694073792403e+00
1.316799359562523364e+00,-1.685588969852378938e+00
1.318440682699712596e+00,-1.682021683556305547e+00
1.320110197250849993e+00,-1.678427622903083005e+00
1.321807398470799200e+00,-1.674807575610209653e+00
1.323531781614418534e+00,-1.671162329395192714e+00
1.325282841936568090e+00,-1.667492671975528751e+00
1.327060074692115066e+00,-1.663799391068724987e+00
1.328862975135917779e+00,-1.660083274392281538e+00
1.330691038522839875e+00,-1.656345109663702075e+00
1.332543760107743225e+00,-1.652585684600492044e+00
1.334420635145486145e+00,-1.648805786920146232e+00
1.336321158890937610e+00,-1.645006204340170086e+00
1.338244826598952386e+00,-1.641187724578070828e+00
1.340191133524395894e+00,-1.637351135351345022e+00
1.342159574922128229e+00,-1.633497224377499890e+00
1.344149646047014812e+00,-1.629626779374033774e+00
1.346160842153910409e+00,-1.625740588058455671e+00
1.348192658497685770e+00,-1.621839438148260371e+00
1.350244590333197436e+00,-1.617924117360947989e+00
1.352316132915307278e+00,-1.613995413414036406e+00
1.354406781498878942e+00,-1.610054114025015082e+00
1.356516031338772521e+00,-1.606101006911389462e+00
1.358643377689851661e+00,-1.602136879790661439e+00
1.360788315806974680e+00,-1.598162520380334684e+00
1.362950340945008776e+00,-1.594178716397914641e+00
1.365128948358814043e+00,-1.590186255560897877e+00
1.367323633303250574e+00,-1.586185925586786283e+00
1.369533891033180240e+00,-1.582178514193088859e+00
1.371759216803464909e+00,-1.578164809097305721e+00
1.373999105868966453e+00,-1.574145598016940539e+00
1.376253053484550293e+00,-1.570121668669493431e+00
1.378520554905074746e+00,-1.566093808772466289e+00
1.380801105385399907e+00,-1.562062806043362784e+00
1.383094200180392974e+00,-1.558029448199686584e+00
1.385399334544914041e+00,-1.553994522958934255e+00
1.387716003733821424e+00,-1.549958818038616570e+00
1.390043703001980546e+00,-1.545923121156233648e+00
1.392381927604251501e+00,-1.541888220029289158e+00
1.394730172795496159e+00,-1.537854902375279664e+00
1.397087933830578166e+00,-1.533823955911710613e+00
1.399454705964357615e+00,-1.529796168356087449e+00
1.401829984451698152e+00,-1.525772327425910291e+00
1.404213264547459872e+00,-1.521753220838679255e+00
1.406604041506504643e+00,-1.517739636311903340e+00
1.409001810583694336e+00,-1.513732361563079110e+00
1.411406067033892597e+00,-1.509732184309713787e+00
1.413816306111959520e+00,-1.505739892269302160e+00
1.416232023072756974e+00,-1.501756273159356780e+00
1.418652713171148605e+00,-1.497782114697374212e+00
1.421077871661996284e+00,-1.493818204600852795e+00
1.423506993800158327e+00,-1.489865330587303305e+00
1.425939574840498381e+00,-1.485924280374229411e+00
1.428375110037880091e+00,-1.481995841679124126e+00
1.430813094647161776e+00,-1.478080802219496448e+00
1.433253023923208858e+00,-1.474179949712850046e+00
1.435694393120883205e+00,-1.470294071876683262e+00
1.438136697495041361e+00,-1.466423956428499764e+00
1.440579432300554075e+00,-1.462570391085801447e+00
1.443022092792276112e+00,-1.458734163566093756e+00
1.445464174225071119e+00,-1.454916061586876808e+00
1.447905171853800965e+00,-1.451116872865654273e+00
1.450344580933327521e+00,-1.447337385119928044e+00
1.452781896718514432e+00,-1.443578386067201791e+00
1.455216614464221792e+00,-1.439840663424977407e+00
1.457648229425309694e+00,-1.436125004910755010e+00
1.460076236856645338e+00,-1.432432198242036492e+00
1.462500132013085263e+00,-1.428763031136330852e+00
1.464919410149494894e+00,-1.425118291311136431e+00
1.467333566520730770e+00,-1.421498766483955123e+00
1.469742096381661867e+00,-1.417905244372290596e+00
1.472144494987144725e+00,-1.414338512693642969e+00
1.474540257592044767e+00,-1.410799359165521238e+00
1.476928879451220311e+00,-1.407288571505418417e+00
1.479309855819538555e+00,-1.403806937430845281e+00
1.481682681951856040e+00,-1.400355244659298393e+00
1.484046853103036412e+00,-1.396934280908284975e+00
1.486401864527939765e+00,-1.393544833895306922e+00
1.488747211481431520e+00,-1.390187691337864351e+00
1.491082389218369997e+00,-1.386863640953460930e+00
1.493406892993622392e+00,-1.383573470459598553e+00
1.495720218062043472e+00,-1.380317967573780891e+00
1.498021859678502210e+00,-1.377097920013506283e+00
1.500311313097855148e+00,-1.373914115496283728e+00
1.502588073574965932e+00,-1.370767341739613343e+00
1.504851636364696432e+00,-1.367658386460995246e+00
1.507101496721906742e+00,-1.364588037377934882e+00
1.509337149901462283e+00,-1.361557082207932368e+00
1.511558091158223149e+00,-1.358566308668496703e+00
1.513763815747052988e+00,-1.355616504477115569e+00
1.515953818922808338e+00,-1.352708457351308624e+00
1.518127595940354624e+00,-1.349842955008568879e+00
1.520284642054553714e+00,-1.347020785166400003e+00
1.522424452520267479e+00,-1.344242735542305667e+00
1.524546522592359565e+00,-1.341509593853787763e+00
1.526650347525688289e+00,-1.338822147818349961e+00
1.528735422575117298e+00,-1.336181185153492379e+00
1.530801242995508460e+00,-1.333587493576718686e+00
1.532847304041723646e+00,-1.331041860805532551e+00
1.534873100968622950e+00,-1.328545074557435868e+00
1.536878129031071794e+00,-1.326097922549928754e+00
1.538861883483928494e+00,-1.323701192500520207e+00
1.540823859582056699e+00,-1.321355672126705016e+00
1.542763552580316500e+00,-1.319062149145990404e+00
1.544680457733573320e+00,-1.316821411275878262e+00
1.546574070296689030e+00,-1.314634246233866932e+00
1.548443885524518393e+00,-1.312501441737463637e+00
1.550289398671932162e+00,-1.310423785504172045e+00
1.552110104993785100e+00,-1.308402065251488722e+00
1.553905499744944407e+00,-1.306437068696922665e+00
1.555675078180268400e+00,-1.304529583557973993e+00
1.557418335554620725e+00,-1.302680397552139269e+00
1.559134767122863252e+00,-1.300890298396929268e+00
1.560826141339102691e+00,-1.299155257775790773e+00
1.562506403573889813e+00,-1.297445568717000342e+00
1.564178132881032468e+00,-1.295755794697738494e+00
1.565841469727640600e+00,-1.294085679641906239e+00
1.567496554580817048e+00,-1.292434967473418794e+00
1.569143527907675306e+00,-1.290803402116173615e+00
1.570782530175316438e+00,-1.289190727494078814e+00
1.572413701850852163e+00,-1.287596687531033623e+00
1.574037183401385320e+00,-1.286021026150951485e+00
1.575653115294024076e+00,-1.284463487277735183e+00
1.577261637995876598e+00,-1.282923814835283949e+00
1.578862891974051053e+00,-1.281401752747509448e+00
1.580457017695653832e+00,-1.279897044938316242e+00
1.582044155627787774e+00,-1.278409435331605337e+00
1.583624446237566374e+00,-1.276938667851283071e+00
1.585198029992094249e+00,-1.275484486421255781e+00
1.586765047358476011e+00,-1.274046634965426250e+00
1.588325638803823381e+00,-1.272624857407704368e+00
1.589879944795239197e+00,-1.271218897671989367e+00
1.591428105799833403e+00,-1.269828499682191136e+00
1.592970262284710614e+00,-1.268453407362212459e+00
1.594506554716978997e+00,-1.267093364635954345e+00
1.596037123563748494e+00,-1.265748115427326681e+00
1.597562109292123722e+00,-1.264417403660235806e+00
1.599081652369209294e+00,-1.263100973258582727e+00
1.600595893262116931e+00,-1.261798568146272004e+00
1.602104972437949471e+00,-1.260509932247213527e+00
1.603609030363816856e+00,-1.259234809485310080e+00
1.605108207506825480e+00,-1.257972943784466224e+00
1.606602644334081731e+00,-1.256724079068584743e+00
1.608092481312693778e+00,-1.255487959261571973e+00
1.609577858909769787e+00,-1.254264328287336028e+00
1.611058917592414375e+00,-1.253052930069777915e+00
1.612535797827733930e+00,-1.251853508532803971e+00
1.614008640082836621e+00,-1.250665807600320534e+00
1.615477584824832391e+00,-1.249489571196232163e+00
1.616942772520824079e+00,-1.248324543244441642e+00
1.618404343637921627e+00,-1.247170467668857086e+00
1.619862438643233205e+00,-1.246027088393379501e+00
1.621317198003861648e+00,-1.244894149341917000e+00
1.622768762186916902e+00,-1.243771394438375921e+00
1.624217271659505357e+00,-1.242658567606659048e+00
1.625662866888733404e+00,-1.241555412770670941e+00
1.627105688341710987e+00,-1.240461673854314384e+00
1.628545876485540944e+00,-1.239377094781502819e+00
1.629983571787333219e+00,-1.238301419476133702e+00
1.631418914714195978e+00,-1.237234391862111593e+00
1.632852045733232060e+00,-1.236175755863346382e+00
1.634283105311553186e+00,-1.235125255403740852e+00
1.635712233916263969e+00,-1.234082634407197787e+00
1.637139572014469024e+00,-1.233047636797623525e+00
1.638565260073280072e+00,-1.232020006498926179e+00
1.639989438559803503e+00,-1.230999487435008533e+00
1.641412247941143931e+00,-1.229985823529775146e+00
1.642833828684411301e+00,-1.228978758707130581e+00
1.644254321256712004e+00,-1.227978036890979396e+00
1.645673866125148876e+00,-1.226983402005229706e+00
1.647092603756835416e+00,-1.225994597973780742e+00
1.648510674618872685e+00,-1.225011368720547722e+00
1.649928219178374178e+00,-1.224033458169424549e+00
1.651345377902442735e+00,-1.223060610244321111e+00
1.652762291258184746e+00,-1.222092568869141971e+00
1.654179099712711931e+00,-1.221129077967793464e+00
1.655595943733127129e+00,-1.220169881464180150e+00
1.657012963786536730e+00,-1.219214723282206592e+00
1.658430300340052455e+00,-1.218263347345777348e+00
1.659848093860778917e+00,-1.217315497578796979e+00
1.661266484815818956e+00,-1.216370917905171822e+00
1.662685613672287843e+00,-1.215429352248801109e+00
1.664105620897288418e+00,-1.214490544533601835e+00
1.665526646957927071e+00,-1.213554238683469677e+00
1.666948832321311968e+00,-1.212620178622314526e+00
1.668372317454549503e+00,-1.211688108274033837e+00
1.669797242824746064e+00,-1.210757771562541052e+00
1.671223748899011596e+00,-1.209828912411738955e+00
1.672651976144450714e+00,-1.208901274745528553e+00
1.674082065028171584e+00,-1.207974602487819737e+00
1.675514156017282374e+00,-1.207048639562511738e+00
1.676948389578887699e+00,-1.206123129893516222e+00
1.678384906180095726e+00,-1.205197817404735972e+00
1.679823846288014622e+00,-1.204272446020077325e+00
1.681265350369745448e+00,-1.203346759663441290e+00
1.682709558892405255e+00,-1.202420502258732427e+00
1.684156612323096880e+00,-1.201493417729860624e+00
1.685606651128923161e+00,-1.200565250000726891e+00
1.687059815776997596e+00,-1.199635742995237564e+00
1.688516246734423021e+00,-1.198704640637298979e+00
1.689976084468307604e+00,-1.197771686850813921e+00
1.691439469445759514e+00,-1.196836625559690503e+00
1.692906542133885139e+00,-1.195899200687831510e+00
1.694377442999790873e+00,-1.194959156159139724e+00
1.695852312510584881e+00,-1.194016235897526812e+00
1.697331291133371778e+00,-1.193070183826892006e+00
1.698814519335263284e+00,-1.192120743871136312e+00
1.700302137583365791e+00,-1.191167659954174951e+00
1.701794286344782137e+00,-1.190210675999910706e+00
1.703291106086618711e+00,-1.189249535932244584e+00
1.704792737275990788e+00,-1.188283983675082922e+00
1.706299320379995876e+00,-1.187313763152328505e+00
1.707810995865747472e+00,-1.186338618287891222e+00
1.709327904200351966e+00,-1.185358293005673858e+00
1.710850185850913974e+00,-1.184372531229577419e+00
1.712377981284541661e+00,-1.183381076883513572e+00
1.713911430968341421e+00,-1.182383673891383324e+00
1.715450675369423195e+00,-1.181380066177093013e+00
1.716995854954891598e+00,-1.180369997664547199e+00
1.718547110191854799e+00,-1.179353212277653995e+00
1.720104581547415634e+00,-1.178329453940314409e+00
1.721668409488689377e+00,-1.177298466576429448e+00
1.723238734482777090e+00,-1.176259994109914331e+00
1.724815696996785164e+00,-1.175213780464668289e+00
1.726399437497825318e+00,-1.174159569564594108e+00
1.727990096453002167e+00,-1.173097105333603452e+00
1.729587814329420326e+00,-1.172026131695597329e+00
1.731192731594191514e+00,-1.170946392574478523e+00
1.732804988714418570e+00,-1.169857631894155148e+00
1.734424726157214991e+00,-1.168759593578531764e+00
1.736052084389681838e+00,-1.167652021551514707e+00
1.737687203878925501e+00,-1.166534659737003210e+00
1.739330225092057702e+00,-1.165407252058912491e+00
1.740981288496183055e+00,-1.164269542441136451e+00
1.742640534558407950e+00,-1.163121274807584982e+00
1.744308103745840555e+00,-1.161962193082167971e+00
1.745984136525590813e+00,-1.160792041188782875e+00
1.747668773364759787e+00,-1.159610563051337806e+00
1.749362154730459196e+00,-1.158417502593733772e+00
1.751064421089795431e+00,-1.157212603739885992e+00
1.752775712909871331e+00,-1.155995610413688368e+00
1.754496170657798615e+00,-1.154766266539054342e+00
1.756225934800683675e+00,-1.153524316039881370e+00
1.757965145805632901e+00,-1.152269502840081117e+00
1.759713944139756236e+00,-1.151001570863554591e+00
1.761472470270156521e+00,-1.149720264034202799e+00
1.763240864663940144e+00,-1.148425326275940961e+00
1.765019267788218826e+00,-1.147116501512668307e+00
1.766807820110097182e+00,-1.145793533668292952e+00
1.768606662096681603e+00,-1.144456166666714125e+00
1.770415934215080256e+00,-1.143104144431839941e+00
1.772235776932397755e+00,-1.141737210887578513e+00
1.774066330715747597e+00,-1.140355109957830848e+00
1.775907736032232620e+00,-1.138957585566499731e+00
1.777760133348955662e+00,-1.137544381637498603e+00
1.779623663133031997e+00,-1.136115242094724920e+00
1.781498465851562685e+00,-1.134669910862085018e+00
1.783384681971657670e+00,-1.133208131863483459e+00
1.785282451960423344e+00,-1.131729649022831907e+00
1.787191916284967874e+00,-1.130234206264026042e+00
1.789113215412397651e+00,-1.128721547510975753e+00
1.791046489809819064e+00,-1.127191416687587378e+00
1.792991879944338507e+00,-1.125643557717761922e+00
1.794949526283062369e+00,-1.124077714525405725e+00
1.796919569293102370e+00,-1.122493631034426897e+00
1.798902149441561349e+00,-1.120891051168724672e+00
1.800898467708281103e+00,-1.119268838489359652e+00
1.802916386427009243e+00,-1.117620399583888258e+00
1.804957257754436384e+00,-1.115944670068561351e+00
1.807020815948972015e+00,-1.114241939154362981e+00
1.809106795269030954e+00,-1.112512496052271871e+00
1.811214929973020915e+00,-1.110756629973270293e+00
1.813344954319360269e+00,-1.108974630128338745e+00
1.815496602566458506e+00,-1.107166785728459502e+00
1.817669608972728668e+00,-1.105333385984613059e+00
1.819863707796580243e+00,-1.103474720107785245e+00
1.822078633296433381e+00,-1.101591077308951228e+00
1.824314119730690464e+00,-1.099682746799093280e+00
1.826569901357769865e+00,-1.097750017789199006e+00
1.828845712436084625e+00,-1.095793179490243574e+00
1.831141287224044234e+00,-1.093812521113212810e+00
1.833456359980059958e+00,-1.091808331869083659e+00
1.835790664962548391e+00,-1.089780900968836619e+00
1.838143936429920799e+00,-1.087730517623457516e+00
1.840515908640590226e+00,-1.085657471043926847e+00
1.842906315852964383e+00,-1.083562050441225111e+00
1.845314892325459866e+00,-1.081444545026336357e+00
1.847741372316487940e+00,-1.079305244010237530e+00
1.850185490084461648e+00,-1.077144436603912681e+00
1.852646979887792256e+00,-1.074962412018344082e+00
1.855125575984892805e+00,-1.072759459464508680e+00
1.857621012634176338e+00,-1.070535868153390524e+00
1.860133024094055898e+00,-1.068291927295971888e+00
1.862661344622939197e+00,-1.066027926103238599e+00
1.865205708479246383e+00,-1.063744153786160496e+00
1.867765849921381616e+00,-1.061440899555732287e+00
1.870341503207763267e+00,-1.059118452622923812e+00
1.872932402596802604e+00,-1.056777102198724450e+00
1.875538282346909114e+00,-1.054417137494109369e+00
1.878158876716499393e+00,-1.052038847720064396e+00
1.880793919963981153e+00,-1.049642522087570029e+00
1.883443146347770991e+00,-1.047228449807606765e+00
1.886106290126278395e+00,-1.044796920091162207e+00
1.888783085557918184e+00,-1.042348222149207970e+00
1.891473266901099848e+00,-1.039882645192728106e+00
1.894176568414238204e+00,-1.037400478432710216e+00
1.896892724355746296e+00,-1.034902011080125916e+00
1.899621468984035388e+00,-1.032387532345962811e+00
1.902362536557516748e+00,-1.029857331441203172e+00
1.905115661334603416e+00,-1.027311697576825722e+00
1.907880577573708436e+00,-1.024750919963814511e+00
1.910657019533243073e+00,-1.022175287813146483e+00
1.913444721471620369e+00,-1.019585090335807465e+00
1.916243417647255143e+00,-1.016980616742777954e+00
1.919052842318553331e+00,-1.014362156245038449e+00
1.921872729743938635e+00,-1.011729998053567670e+00
1.924702814181809885e+00,-1.009084431379351443e+00
1.927542829890587228e+00,-1.006425745433370267e+00
1.930392511128683708e+00,-1.003754229426602862e+00
1.933251592154508813e+00,-1.001070172570035055e+00
1.936119807226475587e+00,-9.983738640746473436e-01
1.938996890602997070e+00,-9.956655931514148961e-01
1.941882576542486305e+00,-9.929456490113253153e-01
1.944776599303354558e+00,-9.902143208653608752e-01
1.947678693144013096e+00,-9.874718979244967443e-01
1.950588592322876735e+00,-9.847186693997223017e-01
1.953506031098356743e+00,-9.819549245020127159e-01
1.956430743728864385e+00,-9.791809524423520372e-01
1.959362464472812704e+00,-9.763970424317225394e-01
1.962300927588614741e+00,-9.736034836811029436e-01
1.965245867334687091e+00,-9.708005654014755237e-01
1.968197017969435691e+00,-9.679885768038225535e-01
1.971154113751273584e+00,-9.651678070991263070e-01
1.974116888938615588e+00,-9.623385454983655052e-01
1.977085077789872969e+00,-9.595010812125241983e-01
1.980058414563458768e+00,-9.566557034525828840e-01
1.983036633517784253e+00,-9.538027014295220596e-01
1.986019468911262464e+00,-9.509423643543222227e-01
1.989006655002308221e+00,-9.480749814379656470e-01
1.991997926049331014e+00,-9.452008418914399357e-01
1.994993016310742107e+00,-9.423202349257184807e-01
1.997991660044956319e+00,-9.394334497517835558e-01
2.000993591510384917e+00,-9.365407755806192114e-01
2.003998544965440942e+00,-9.336425016232059448e-01
2.007006254668539214e+00,-9.307389170905242537e-01
2.010016454878085668e+00,-9.278303111935564118e-01
2.013028879852502229e+00,-9.249169731432846930e-01
2.016043263850191281e+00,-9.219991921506895949e-01
2.019059341129567642e+00,-9.190772574267516148e-01
2.022076845949047907e+00,-9.161514581824565795e-01
2.025095512567043343e+00,-9.132220836287796573e-01
2.028115075241963439e+00,-9.102894229767066747e-01
2.031135268232223012e+00,-9.073537654372145767e-01
2.034155825796235106e+00,-9.044154002212891896e-01
2.037176482192410987e+00,-9.014746165399074584e-01
2.040196971679163696e+00,-8.985317036040569860e-01
2.043217028514902722e+00,-8.955869506247147172e-01
2.046236386958041109e+00,-8.926406468128664784e-01
2.049254781266995451e+00,-8.896930813794874382e-01
2.052271945700175237e+00,-8.867445435355651995e-01
2.055287614515991734e+00,-8.837953224920731543e-01
2.058301521972861536e+00,-8.808457074599971293e-01
2.061313402329192357e+00,-8.778959876503211746e-01
2.064322989843397238e+00,-8.749464522740257877e-01
2.067330018773890998e+00,-8.719973905420914662e-01
2.070334223379084904e+00,-8.690490916654969311e-01
2.073335337917390220e+00,-8.661018448552297855e-01
2.076333096647221765e+00,-8.631559393222634213e-01
2.079327233826990806e+00,-8.602116642775854416e-01
2.082317483715110384e+00,-8.572693089321710147e-01
2.085303580569989990e+00,-8.543291624970077436e-01
2.088285258650046217e+00,-8.513915141830779021e-01
2.091262252213686779e+00,-8.484566532013548823e-01
2.094234295519328271e+00,-8.455248687628316162e-01
2.097201122825380182e+00,-8.425964500784814959e-01
2.100162468390257331e+00,-8.396716863592832425e-01
2.103118066472370984e+00,-8.367508668162280117e-01
2.106067651330135959e+00,-8.338342806602838664e-01
2.109010957221958193e+00,-8.309222171024472914e-01
2.111947718406257835e+00,-8.280149653536899024e-01
2.114877669141439043e+00,-8.251128146249993023e-01
2.117800543685920189e+00,-8.222160541273471068e-01
2.120716076298114317e+00,-8.193249730717262480e-01
2.123624001236429137e+00,-8.164398606691101179e-01
2.126524052759281247e+00,-8.135610061304845431e-01
2.129415965125085464e+00,-8.106886986668264683e-01
2.132299472592244172e+00,-8.078232274891217202e-01
2.135174309419177519e+00,-8.049648818083507962e-01
2.138040209864296770e+00,-8.021139508354959702e-01
2.140896908186014969e+00,-7.992707237815324106e-01
2.143744138642739827e+00,-7.964354898574512731e-01
2.146581635492887941e+00,-7.936085382742259497e-01
