7.415750369567311040e-01,3.506375474972625028e-01
7.428891443707774656e-01,3.525897873271244265e-01
7.442010821201714421e-01,3.545414901317052170e-01
7.455107961158189411e-01,3.564925553758566679e-01
7.468182322686365282e-01,3.584428825244270200e-01
7.481233364895318871e-01,3.603923710422556326e-01
7.494260546894189190e-01,3.623409203941942991e-01
7.507263327792097485e-01,3.642884300450894841e-01
7.520241166698129476e-01,3.662347994597840994e-01
7.533193522721441937e-01,3.681799281031281623e-01
7.546119854971120589e-01,3.701237154399681373e-01
7.559019622556295559e-01,3.720660609351487125e-01
7.571892284586070332e-01,3.740068640535216815e-01
7.584737300169583918e-01,3.759460242599246271e-01
7.597554128415913155e-01,3.778834410192111193e-01
7.610342228434223699e-01,3.798190137962276225e-01
7.623101059333601270e-01,3.817526420558134959e-01
7.635830080223158234e-01,3.836842252628240857e-01
7.648528750212024718e-01,3.856136628821023038e-01
7.661196528409321971e-01,3.875408543784963911e-01
7.673832873924171238e-01,3.894656992168528120e-01
7.686437245865649359e-01,3.913880968620144785e-01
7.699009103342913107e-01,3.933079467788314076e-01
7.711547905465057084e-01,3.952251484321482877e-01
7.724053111341193656e-01,3.971396012868115832e-01
7.736524180080461832e-01,3.990512048076730878e-01
7.748960570791973979e-01,4.009598584595721604e-01
7.761361742584824697e-01,4.028654617073605948e-01
7.773727154568152997e-01,4.047679140158830791e-01
7.786056265851062363e-01,4.066671148499860777e-01
7.798348535542674043e-01,4.085629636745160553e-01
7.810603422752100400e-01,4.104553599543194764e-01
7.822820386588453800e-01,4.123442031542428055e-01
7.834998886160864373e-01,4.142293927391342834e-01
7.847138380578435601e-01,4.161108281738403747e-01
7.859238328950315378e-01,4.179884089232039912e-01
7.871298190385553895e-01,4.198620344520769265e-01
7.883317423993316808e-01,4.217316042253038688e-01
7.895295488882734247e-01,4.235970177077295062e-01
7.907231844162865286e-01,4.254581743642003033e-01
7.919125948942884463e-01,4.273149736595680537e-01
7.930977262331868616e-01,4.291673150586721164e-01
7.942785243438965637e-01,4.310150980263642850e-01
7.954549351373261246e-01,4.328582220274910242e-01
7.966269045243894453e-01,4.346965865268970219e-01
7.977943784159968743e-01,4.365300909894269665e-01
7.989573027230596480e-01,4.383586348799326515e-01
8.001156412523364736e-01,4.401821576470936748e-01
8.012714608407245365e-01,4.420052859314047566e-01
8.024261964929815250e-01,4.438311968477943736e-01
8.035798398197764314e-01,4.456598349008640270e-01
8.047323824317835772e-01,4.474911445952081124e-01
8.058838159396746192e-01,4.493250704354192493e-01
8.070341319541229907e-01,4.511615569260936098e-01
8.081833220857976841e-01,4.530005485718309188e-01
8.093313779453730206e-01,4.548419898772202430e-01
8.104782911435179926e-01,4.566858253468595308e-01
8.116240532909086980e-01,4.585319994853431780e-01
8.127686559982159054e-01,4.603804567972691331e-01
8.139120908761094952e-01,4.622311417872335682e-01
8.150543495352646772e-01,4.640839989598219972e-01
8.161954235863495555e-01,4.659389728196448033e-01
8.173353046400384514e-01,4.677960078712839476e-01
8.184739843070039100e-01,4.696550486193427076e-01
8.196114541979184764e-01,4.715160395684137029e-01
8.207477059234511430e-01,4.733789252230913291e-01
8.218827310942762310e-01,4.752436500879717585e-01
8.230165213210671737e-01,4.771101586676547157e-01
8.241490682144911872e-01,4.789783954667292676e-01
8.252803633852234810e-01,4.808483049897915862e-01
8.264103984439374884e-01,4.827198317414413964e-01
8.275391650013013134e-01,4.845929202262677649e-01
8.286666546679910539e-01,4.864675149488721928e-01
8.297928590546748140e-01,4.883435604138455233e-01
8.309177697720295797e-01,4.902210011257821520e-01
8.320413784307207905e-01,4.920997815892853566e-01
8.331636766414245443e-01,4.939798463089424274e-01
8.342846560148142743e-01,4.958611397893513129e-01
8.354043081615589728e-01,4.977436065351064087e-01
8.365226246923311848e-01,4.996271910508038872e-01
8.376395972178043436e-01,5.015118378410416966e-01
8.387552173486483298e-01,5.033974914104089038e-01
8.398694766955374646e-01,5.052840962635070099e-01
8.409823668691425169e-01,5.071715969049321870e-01
8.420938794801333671e-01,5.090599378392699492e-01
8.432040061391861130e-01,5.109490635711271267e-01
8.443127384569732996e-01,5.128389186050910098e-01
8.454200680441612548e-01,5.147294474457613234e-01
8.465259865114251880e-01,5.166205945977289105e-01
8.476304854694385327e-01,5.185123045655970486e-01
8.487335565288720574e-01,5.204045218539548046e-01
8.498351913003965308e-01,5.222971909673965740e-01
8.509353813946862743e-01,5.241902564105220819e-01
8.520341184224111686e-01,5.260836626879239475e-01
8.531313939942446467e-01,5.279773543041983430e-01
8.542271997208583656e-01,5.298712757639432169e-01
8.553215272129239821e-01,5.317653715717476359e-01
8.564143680811140413e-01,5.336595862322113248e-01
8.575057139360993119e-01,5.355538642499269031e-01
8.585955563885532271e-01,5.374481501294940955e-01
8.596838870491465556e-01,5.393423883755055215e-01
8.607706975285545070e-01,5.412365234925573532e-01
8.618559794374434091e-01,5.431304999852404336e-01
8.629397243864911360e-01,5.450242623581562640e-01
8.640219239863657918e-01,5.469177551158974637e-01
8.651025698477408099e-01,5.488109227630584286e-01
8.661816535812878470e-01,5.507037098042371071e-01
8.672591667976776719e-01,5.525960607440261185e-01
8.683351011075863823e-01,5.544879200870251879e-01
8.694094481216811943e-01,5.563792323378233817e-01
8.704821994506382055e-01,5.582699420010204250e-01
8.715533467051264083e-01,5.601599935812089370e-01
8.726228814958174596e-01,5.620493315829886427e-01
8.736907954333874571e-01,5.639379005109503851e-01
8.747570801285027287e-01,5.658256448696921126e-01
8.758217271918420366e-01,5.677125091638064447e-01
8.768847282340708205e-01,5.695984378978895535e-01
8.779460748658651781e-01,5.714833755765393875e-01
8.790057586978949900e-01,5.733672667043485660e-01
8.800637713408319129e-01,5.752500557859132613e-01
8.811201044053502685e-01,5.771316873258296454e-01
8.821747495021217134e-01,5.790121058286921141e-01
8.832276982418161282e-01,5.808912557990950631e-01
8.842789422351078343e-01,5.827690817416346647e-01
8.853284730926676005e-01,5.846455281609053145e-01
8.863762824251670835e-01,5.865205395615067374e-01
8.874223618432788285e-01,5.883940604480280001e-01
8.884667029576753805e-01,5.902660353250706038e-01
8.895092973790292845e-01,5.921364086972236151e-01
8.905501367180113093e-01,5.940051250690885354e-01
8.915892125852931116e-01,5.958721289452544312e-01
8.926265165915454602e-01,5.977373648303228038e-01
8.936620403474444529e-01,5.996007772288827198e-01
8.946957754636590820e-01,6.014623106455339041e-01
8.957277135508627808e-01,6.033219095848725289e-01
8.967578462197254296e-01,6.051795185514894371e-01
8.977861650809231264e-01,6.070350820499825772e-01
8.988126617451221989e-01,6.088885445849498979e-01
8.998373278229996330e-01,6.107398506609822419e-01
9.008601549252235330e-01,6.125889447826740053e-01
9.018811346624691083e-01,6.144357714546266891e-01
9.029002586454089041e-01,6.162802751814293600e-01
9.039175184847101363e-01,6.181224004676817430e-01
9.049329057910497909e-01,6.199620918179782336e-01
9.059464121750977483e-01,6.217992937369114514e-01
9.069580292475247774e-01,6.236339507290811213e-01
9.079677486190051994e-01,6.254660072990780861e-01
9.089755619002097831e-01,6.272954079515002945e-01
9.099814607018119617e-01,6.291220971909421422e-01
9.109854366344816157e-01,6.309460195220015777e-01
9.119874813088904020e-01,6.327671194492676676e-01
9.129875863357144183e-01,6.345853414773419132e-01
9.139857433256208807e-01,6.364006301108204866e-01
9.149819438892858869e-01,6.382129298542906781e-01
9.159761796373775411e-01,6.400221852123557653e-01
9.169684421805710528e-01,6.418283406896083676e-01
9.179587231295354144e-01,6.436313407906411044e-01
9.189470140949449473e-01,6.454311300200537005e-01
9.199333066874721965e-01,6.472276528824387754e-01
9.209175925177870425e-01,6.490208538823925011e-01
9.218998631965629187e-01,6.508106775245110498e-01
9.228801103344714818e-01,6.525970683133888173e-01
9.238583255421826124e-01,6.543799707536201993e-01
9.248345004303732964e-01,6.561593293498013679e-01
9.258086266097116379e-01,6.579350886065302717e-01
9.267806956908710703e-01,6.597071930283977537e-01
9.277506992845214739e-01,6.614755871199999859e-01
9.287186290013362822e-01,6.632402153859349170e-01
9.296844764519889281e-01,6.650010223307969426e-01
9.306482332471492924e-01,6.667579524591786821e-01
9.316098909974908082e-01,6.685109502756816369e-01
9.325694413136869088e-01,6.702599602848930971e-01
9.335268758064039218e-01,6.720049269914127876e-01
9.344821860863206098e-01,6.737457948998368806e-01
9.354353637641050767e-01,6.754825085147597719e-01
9.363864004504307559e-01,6.772150123407758571e-01
9.373352877559675278e-01,6.789432508824795320e-01
9.382820172913906021e-01,6.806671686444722980e-01
9.392265806673680828e-01,6.823867101313396688e-01
9.401689694945769560e-01,6.841018198476866985e-01
9.411091753836853258e-01,6.858124422981006774e-01
9.420471899453666254e-01,6.875185219871813302e-01
9.429830047902925116e-01,6.892200034195230529e-01
9.439166115291346415e-01,6.909168310997255702e-01
9.448480017725664482e-01,6.926089495323726197e-01
9.457771671312578121e-01,6.942963032220710318e-01
9.467040992158839430e-01,6.959788366734116494e-01
9.476287896371129449e-01,6.976564943909888683e-01
9.485512300056182511e-01,6.993292208793988607e-01
9.494714119320732948e-01,7.009969606432395750e-01
9.503893270271479565e-01,7.026596581871036307e-01
9.513049669015192222e-01,7.043172580155854234e-01
9.522183231658534197e-01,7.059697046332793491e-01
9.531293874308239822e-01,7.076169425447869088e-01
9.540381513071007902e-01,7.092589162546971693e-01
9.549446064053608296e-01,7.108955702676063027e-01
9.558487443362739810e-01,7.125268490881158101e-01
9.567505567105119013e-01,7.141526972208147583e-01
9.576500351387462473e-01,7.157730591703010958e-01
9.585471712316486759e-01,7.173878794411656656e-01
9.594419565998926203e-01,7.189971025380099690e-01
9.603344101532247379e-01,7.206007027459691017e-01
9.612248145137929356e-01,7.221989718154908644e-01
9.621132545918644752e-01,7.237920443919296787e-01
9.629997406834274187e-01,7.253799798772018192e-01
9.638842830844787102e-01,7.269628376732129027e-01
9.647668920910117407e-01,7.285406771818809801e-01
9.656475779990163488e-01,7.301135578051205499e-01
9.665263511044912548e-01,7.316815389448390050e-01
9.674032217034262970e-01,7.332446800029597256e-01
9.682782000918148668e-01,7.348030403813883282e-01
9.691512965656539080e-01,7.363566794820410877e-01
9.700225214209314828e-01,7.379056567068342787e-01
9.708918849536463114e-01,7.394500314576717415e-01
9.717593974597882323e-01,7.409898631364786326e-01
9.726250692353506366e-01,7.425252111451605685e-01
9.734889105763304684e-01,7.440561348856356005e-01
9.743509317787175661e-01,7.455826937598146742e-01
9.752111431385088736e-01,7.471049471696140643e-01
9.760695549516942293e-01,7.486229545169411637e-01
9.769261775142670245e-01,7.501367752037157999e-01
9.777810211222242032e-01,7.516464686318471422e-01
9.786340960715556037e-01,7.531520942032532417e-01
9.794854126582581699e-01,7.546537113198450442e-01
9.803349811783235168e-01,7.561513793835352715e-01
9.811828119277450355e-01,7.576451577962366457e-01
9.820289152025143409e-01,7.591351059598672180e-01
9.828733012986283768e-01,7.606212832763361575e-01
9.837159805120787581e-01,7.621037491475579628e-01
9.845569631388588761e-01,7.635825629754453558e-01
9.853962594749621218e-01,7.650577841619146113e-01
9.862338798163818865e-01,7.665294721088766750e-01
9.870698344591133377e-01,7.679976862182460451e-01
9.879041336991480904e-01,7.694624858919354438e-01
9.887367878324795356e-01,7.709239305318611457e-01
9.895678071551028410e-01,7.723820795399323202e-01
9.903972019630096213e-01,7.738369923180652421e-01
9.912249825521932678e-01,7.752887282681744097e-01
9.920511592186489480e-01,7.767373467921689922e-01
9.928757422583682768e-01,7.781829072919652646e-01
9.936987419673464217e-01,7.796254691694777250e-01
9.945201686415767739e-01,7.810650918266173193e-01
9.953400325770491719e-01,7.825018346652985457e-01
9.961583440697605596e-01,7.839357570874376790e-01
9.969751134157061045e-01,7.853669184949456650e-01
9.977903509108738689e-01,7.867953782897334492e-01
9.986040668512607965e-01,7.882211958737226354e-01
9.994162715328620550e-01,7.896444306488170639e-01
1.000226975251667483e+00,7.910651420169365622e-01
1.001036188303668695e+00,7.924833893799902995e-01
1.001843920984866187e+00,7.938992321398963270e-01
1.002650183591248023e+00,7.953127296985655903e-01
1.003454986418809369e+00,7.967239414579072587e-01
1.004258339763543617e+00,7.981329268198429361e-01
1.005060253921442381e+00,7.995397451862835680e-01
1.005860739188504382e+00,8.009444559591418766e-01
1.006659805860715906e+00,8.023471185403288075e-01
1.007457464234073896e+00,8.037477923317624118e-01
1.008253724604575297e+00,8.051465367353500824e-01
1.009048597268206393e+00,8.065434111530134231e-01
1.009842092520965906e+00,8.079384749866580506e-01
1.010634220658845450e+00,8.093317876382020160e-01
1.011424991977838417e+00,8.107234085095615939e-01
1.012214416773939973e+00,8.121133970026406246e-01
1.013002505343139958e+00,8.135018125193607119e-01
1.013789267981435316e+00,8.148887144616345779e-01
1.014574714984817660e+00,8.162741622313749446e-01
1.015358856649282160e+00,8.176582152304945339e-01
1.016141703270820429e+00,8.190409328609025152e-01
1.016923265145425859e+00,8.204223745245204924e-01
1.017703552569093617e+00,8.218025996232576347e-01
1.018482575837815318e+00,8.231816675590284405e-01
1.019260345247584354e+00,8.245596377337456317e-01
1.020036871094395892e+00,8.259365695493237070e-01
1.020812163674243322e+00,8.273125224076736117e-01
1.021586233283118261e+00,8.286875557107116208e-01
1.022359090217015876e+00,8.300617288603504562e-01
1.023130744771927780e+00,8.314351012585028400e-01
1.023901207243849143e+00,8.328077323070850468e-01
1.024670487928771578e+00,8.341796814080080225e-01
1.025438597122692030e+00,8.355510079631844889e-01
1.026205545121600338e+00,8.369217713745289444e-01
1.026971342221491668e+00,8.382920310439558875e-01
1.027735998718359411e+00,8.396618463733780402e-01
1.028499524908196960e+00,8.410312767647099008e-01
1.029261931086995929e+00,8.424003816198624151e-01
1.030023227550751486e+00,8.437692203407500813e-01
1.030783424595458797e+00,8.451378523292873979e-01
1.031542532517107702e+00,8.465063369873870869e-01
1.032300561611695144e+00,8.478747337169618703e-01
1.033057522175209186e+00,8.492431019199280229e-01
1.033813424503650324e+00,8.506115009981964903e-01
1.034568278893006621e+00,8.519799903536835473e-01
1.035322095639273243e+00,8.533486293882983631e-01
1.036074885038447135e+00,8.547174775039589889e-01
1.036826657386514583e+00,8.560865941025745940e-01
1.037577422979474306e+00,8.574560385860596767e-01
1.038327192113319697e+00,8.588258703563305119e-01
1.039075975084040593e+00,8.601961488152980451e-01
1.039823782187632162e+00,8.615669333648785511e-01
1.040570623720091348e+00,8.629382834069811992e-01
1.041316509977407989e+00,8.643102583435222641e-01
1.042061451255575477e+00,8.656829175764162443e-01
1.042805457850587203e+00,8.670563205075740854e-01
1.043548540058438334e+00,8.684305265389102857e-01
1.044290708175122262e+00,8.698055950723393437e-01
1.045031972496628825e+00,8.711815855097722050e-01
1.045772343318954967e+00,8.725585572531251444e-01
1.046511830938095855e+00,8.739365697043126602e-01
1.047250445650039552e+00,8.753156822652421454e-01
1.047988197750784778e+00,8.766959543378334274e-01
1.048725097536321371e+00,8.780774453239974520e-01
1.049461155302642723e+00,8.794602146256469410e-01
1.050196381345745777e+00,8.808443216446963930e-01
1.050930785961618597e+00,8.822298257830603063e-01
1.051664379446259900e+00,8.836167864426478502e-01
1.052397172095663080e+00,8.850052630253824049e-01
1.053129174205816199e+00,8.863953149331642578e-01
1.053860396072717975e+00,8.877870015679167892e-01
1.054590847992358249e+00,8.891803823315491684e-01
1.055320540260732187e+00,8.905755166259758937e-01
1.056049483173834957e+00,8.919724638531114635e-01
1.056777687027656398e+00,8.933712834148668236e-01
1.057505162118191677e+00,8.947720347131546959e-01
1.058231918741435962e+00,8.961747771498949078e-01
1.058957967193379091e+00,8.975795701269948523e-01
