2.257245515058409424e+00,-1.177327992325249539e+00
2.257135137064317121e+00,-1.180519754262386201e+00
2.257022970406621809e+00,-1.183719149297679962e+00
2.256909037649673877e+00,-1.186925984588484084e+00
2.256793361357825489e+00,-1.190140067292135839e+00
2.256675964095428810e+00,-1.193361204565997369e+00
2.256556868426834228e+00,-1.196589203567405946e+00
2.256436096916393907e+00,-1.199823871453709501e+00
2.256313672128458236e+00,-1.203065015382263070e+00
2.256189616627379380e+00,-1.206312442510407479e+00
2.256063952977509501e+00,-1.209565959995488882e+00
2.255936703743198990e+00,-1.212825374994858763e+00
2.255807891488798234e+00,-1.216090494665863275e+00
2.255677538778661173e+00,-1.219361126165853904e+00
2.255545668177138197e+00,-1.222637076652175026e+00
2.255412302248581469e+00,-1.225918153282172796e+00
2.255277463557339601e+00,-1.229204163213198697e+00
2.255141174667768311e+00,-1.232494913602597109e+00
2.255003458144216211e+00,-1.235790211607717737e+00
2.254864336551033688e+00,-1.239089864385908513e+00
2.254723832452574683e+00,-1.242393679094512038e+00
2.254581968413189585e+00,-1.245701462890881572e+00
2.254438766997232335e+00,-1.249013022932363270e+00
2.254294250769047991e+00,-1.252328166376305063e+00
2.254148442292995824e+00,-1.255646700380056657e+00
2.254001364133420893e+00,-1.258968432100960655e+00
2.253853038854678914e+00,-1.262293168696366763e+00
2.253703489021120276e+00,-1.265620717323622912e+00
2.253552737197093592e+00,-1.268950885140075258e+00
2.253400805946954577e+00,-1.272283479303077058e+00
2.253247717835051844e+00,-1.275618306969967364e+00
2.253093495425737558e+00,-1.278955175298102986e+00
2.252938161283363883e+00,-1.282293891444824752e+00
2.252781737972281206e+00,-1.285634262567482367e+00
2.252624248056839917e+00,-1.288976095823427315e+00
2.252465714101393957e+00,-1.292319198370000422e+00
2.252306158670295488e+00,-1.295663377364549618e+00
2.252145604327893125e+00,-1.299008439964429940e+00
2.251984073638540806e+00,-1.302354193326982212e+00
2.251821589166587145e+00,-1.305700444609557920e+00
2.251658173476384306e+00,-1.309047000969503216e+00
2.251493849132286229e+00,-1.312393669564164256e+00
2.251328638698641527e+00,-1.315740257550892522e+00
2.251162564739802363e+00,-1.319086572087030618e+00
2.250995649820122679e+00,-1.322432420329928249e+00
2.250827916503949311e+00,-1.325777609436933346e+00
2.250659387355637975e+00,-1.329121946565397394e+00
2.250490084939537283e+00,-1.332465238872664770e+00
2.250320031819999400e+00,-1.335807293516079852e+00
2.250149250561378267e+00,-1.339147917652994124e+00
2.249977763728020719e+00,-1.342486918440753740e+00
2.249805593884282473e+00,-1.345824103036711961e+00
2.249632763594512141e+00,-1.349159278598204281e+00
2.249459295423061889e+00,-1.352492252282585738e+00
2.249285211934285655e+00,-1.355822831247207816e+00
2.249110535692530277e+00,-1.359150822649413115e+00
2.248935289262149695e+00,-1.362476033646551343e+00
2.248759495207496073e+00,-1.365798271395965102e+00
2.248583176092919800e+00,-1.369117343055011204e+00
2.248406354482773040e+00,-1.372433055781030475e+00
2.248229052941406181e+00,-1.375745216731365517e+00
2.248051294033171388e+00,-1.379053633063378470e+00
2.247873100322420825e+00,-1.382358111934406608e+00
2.247694494373503105e+00,-1.385658460501801414e+00
2.247515498750773943e+00,-1.388954485922909043e+00
2.247336136018581954e+00,-1.392245995355079202e+00
2.247156428741277523e+00,-1.395532795955652716e+00
2.246976399483214593e+00,-1.398814694881984622e+00
2.246796070808743551e+00,-1.402091499291419296e+00
2.246615465282218338e+00,-1.405363016341302895e+00
2.246434605467985790e+00,-1.408629053188988678e+00
2.246253513930399848e+00,-1.411889416991821022e+00
2.246072213233812676e+00,-1.415143914907147860e+00
2.245890725942572885e+00,-1.418392354092315344e+00
2.245709074621036194e+00,-1.421634541704674959e+00
2.245527281833551214e+00,-1.424870284901567530e+00
2.245345370144468333e+00,-1.428099390840342764e+00
2.245163362118141492e+00,-1.431321666678357474e+00
2.244981280318921080e+00,-1.434536919572947156e+00
2.244799147311159260e+00,-1.437744956681466846e+00
2.244616985659206421e+00,-1.440945585161262699e+00
2.244434817927412951e+00,-1.444138612169679092e+00
2.244252666680134567e+00,-1.447323844864067510e+00
2.244070554481718105e+00,-1.450501090401774107e+00
2.243888503896515729e+00,-1.453670155940145037e+00
2.243706537488883157e+00,-1.456830848636528231e+00
2.243524677823167224e+00,-1.459982975648276948e+00
2.243342947463718318e+00,-1.463126344132732015e+00
2.243161368974893932e+00,-1.466260761247244915e+00
2.242979964921040903e+00,-1.469386034149160025e+00
2.242798757866511394e+00,-1.472501969995828830e+00
2.242617770375655795e+00,-1.475608375944595707e+00
2.242437025012829821e+00,-1.478705059152808587e+00
2.242256544342382085e+00,-1.481791826777817178e+00
2.242076350928662976e+00,-1.484868485976967634e+00
2.241896467336022880e+00,-1.487934843907609661e+00
2.241716916128819292e+00,-1.490990707727087639e+00
2.241537719871395495e+00,-1.494035884592751273e+00
2.241358901128108982e+00,-1.497070181661950272e+00
2.241180482463310142e+00,-1.500093406092023685e+00
2.241002486441349362e+00,-1.503105365040328323e+00
2.240824935626578807e+00,-1.506105865664212118e+00
2.240647852583347088e+00,-1.509094715121017671e+00
2.240471259876009924e+00,-1.512071720568092914e+00
2.240295180068917702e+00,-1.515036689162789330e+00
2.240119635726419034e+00,-1.517989428062449520e+00
2.239944448267999988e+00,-1.520930323913455950e+00
2.239766772801898398e+00,-1.523867511456328927e+00
2.239585716067734822e+00,-1.526803648781053013e+00
2.239401323194211813e+00,-1.529738708454125629e+00
2.239213639310030146e+00,-1.532672663042044192e+00
2.239022709543892375e+00,-1.535605485111309676e+00
2.238828579024501053e+00,-1.538537147228419499e+00
2.238631292880560508e+00,-1.541467621959872858e+00
2.238430896240773293e+00,-1.544396881872167171e+00
2.238227434233843738e+00,-1.547324899531801634e+00
2.238020951988470841e+00,-1.550251647505280772e+00
2.237811494633360709e+00,-1.553177098359098451e+00
2.237599107297214118e+00,-1.556101224659755644e+00
2.237383835108738950e+00,-1.559023998973747993e+00
2.237165723196632428e+00,-1.561945393867581799e+00
2.236944816689597104e+00,-1.564865381907747377e+00
2.236721160716339085e+00,-1.567783935660749250e+00
2.236494800405562700e+00,-1.570701027693084839e+00
2.236265780885965171e+00,-1.573616630571255115e+00
2.236034147286254381e+00,-1.576530716861757497e+00
2.235799944735131106e+00,-1.579443259131089405e+00
2.235563218361299676e+00,-1.582354229945753588e+00
2.235324013293459089e+00,-1.585263601872243910e+00
2.235082374660319005e+00,-1.588171347477064899e+00
2.234838347590574870e+00,-1.591077439326713971e+00
2.234591977212934566e+00,-1.593981849987684996e+00
2.234343308656100646e+00,-1.596884552026484272e+00
2.234092387048772110e+00,-1.599785518009605667e+00
2.233839257519656840e+00,-1.602684720503553706e+00
2.233583965197455612e+00,-1.605582132074824031e+00
2.233326555210870978e+00,-1.608477725289912286e+00
2.233067072688603716e+00,-1.611371472715322994e+00
2.232805562759361706e+00,-1.614263346917555353e+00
2.232542070551845725e+00,-1.617153320463101451e+00
2.232276641194754774e+00,-1.620041365918469367e+00
2.232009319816796733e+00,-1.622927455850149414e+00
2.231740151546674156e+00,-1.625811562824651446e+00
2.231469181513087818e+00,-1.628693659408464001e+00
2.231196454844742050e+00,-1.631573718168089826e+00
2.230922016670335850e+00,-1.634451711670031671e+00
2.230645912118578877e+00,-1.637327612480781625e+00
2.230368186318170132e+00,-1.640201393166840660e+00
2.230088884397812166e+00,-1.643073026294715078e+00
2.229808051486209308e+00,-1.645942484430893415e+00
2.229525732712062336e+00,-1.648809740141881974e+00
2.229241973204075578e+00,-1.651674765994179950e+00
2.228956818090953362e+00,-1.654537534554282985e+00
2.228670312501396467e+00,-1.657398018388690275e+00
2.228382501564109219e+00,-1.660256190063899240e+00
2.228093430407792397e+00,-1.663112022146410851e+00
2.227803144161150328e+00,-1.665965487202724304e+00
2.227511687952885566e+00,-1.668816557799340572e+00
2.227219106911702440e+00,-1.671665206502757073e+00
2.226925446166303502e+00,-1.674511405879474779e+00
2.226630750845387752e+00,-1.677355128495987557e+00
2.226335066077663072e+00,-1.680196346918801709e+00
2.226038436991830238e+00,-1.683035033714409323e+00
2.225740908716593580e+00,-1.685871161449307820e+00
2.225442526380652097e+00,-1.688704702690007053e+00
2.225143335112711895e+00,-1.691535630002997337e+00
2.224843380041475527e+00,-1.694363915954779642e+00
2.224542706295647321e+00,-1.697189533111854942e+00
2.224241359003924501e+00,-1.700012454040720655e+00
2.223939383295016725e+00,-1.702832651307872425e+00
2.223636824297624770e+00,-1.705650097479814775e+00
2.223333727140449412e+00,-1.708464765123045126e+00
2.223030136952196756e+00,-1.711276626804060896e+00
2.222726098861565802e+00,-1.714085655089366611e+00
2.222421657997260880e+00,-1.716891822545450808e+00
2.222116859487986318e+00,-1.719695101738823340e+00
2.221811748462446445e+00,-1.722495465235976297e+00
2.221506370049338486e+00,-1.725292885603412429e+00
2.221200769377372097e+00,-1.728087335407627378e+00
2.220894991575244504e+00,-1.730878787215120340e+00
2.220589081771661810e+00,-1.733667213592395839e+00
2.220283085095326570e+00,-1.736452587105947742e+00
2.219977046674939558e+00,-1.739234880322278798e+00
2.219671011639206881e+00,-1.742014065807882872e+00
2.219365025116829315e+00,-1.744790116129260937e+00
2.219059132236509413e+00,-1.747563003852915742e+00
2.218753378126953280e+00,-1.750332701545344705e+00
2.218447807916858139e+00,-1.753099181773041693e+00
2.218142466734931872e+00,-1.755862417102513007e+00
2.217837399709875257e+00,-1.758622380100250737e+00
2.217532651970392621e+00,-1.761379043332762961e+00
2.217228268645184741e+00,-1.764132379366538217e+00
2.216924294862957723e+00,-1.766882360768086357e+00
2.216620775752410566e+00,-1.769628960103894144e+00
2.216317756442247600e+00,-1.772372149940469654e+00
2.216015282061173153e+00,-1.775111902844310308e+00
2.215713397737886226e+00,-1.777848191381913523e+00
2.215412148601094700e+00,-1.780580988119780272e+00
2.215111579779501128e+00,-1.783310265624409752e+00
2.214811736401804509e+00,-1.786035996462295827e+00
2.214512663596709174e+00,-1.788758153199943024e+00
2.214214406492919451e+00,-1.791476708403850537e+00
2.213917010219136117e+00,-1.794191634640515787e+00
2.213620519904065276e+00,-1.796902904476432639e+00
2.213324980676405929e+00,-1.799610490478107394e+00
2.213030437664865957e+00,-1.802314365212037472e+00
2.212736935998142584e+00,-1.805014501244722069e+00
2.212444520804941916e+00,-1.807710871142658604e+00
2.212153237213964729e+00,-1.810403447472346272e+00
2.211863130353918905e+00,-1.813092202800284269e+00
2.211574245353501667e+00,-1.815777109692973568e+00
2.211286627341419120e+00,-1.818458140716909810e+00
2.211000321446372041e+00,-1.821135268438597521e+00
2.210715372797064759e+00,-1.823808465424528791e+00
2.210431826522199827e+00,-1.826477704241206368e+00
2.210149727750481574e+00,-1.829142957455131224e+00
2.209869121610609000e+00,-1.831804197632799003e+00
2.209590053231288209e+00,-1.834461397340708899e+00
2.209312567741221756e+00,-1.837114529145360109e+00
2.209036710269112191e+00,-1.839763565613251828e+00
2.208762525943662069e+00,-1.842408479310883251e+00
2.208490059893575719e+00,-1.845049242804757128e+00
2.208219357247553916e+00,-1.847685828661365548e+00
2.207950463134299213e+00,-1.850318209447214812e+00
2.207683422682517715e+00,-1.852946357728798787e+00
2.207418281020908424e+00,-1.855570246072618446e+00
2.207155083278179220e+00,-1.858189847045172982e+00
2.206893874583027326e+00,-1.860805133212956264e+00
2.206634700064158849e+00,-1.863416077142474592e+00
2.206377604850276342e+00,-1.866022651400225385e+00
2.206122634070082356e+00,-1.868624828552706063e+00
2.205869832852279444e+00,-1.871222581166415821e+00
2.205619246325571936e+00,-1.873815881807857409e+00
2.205370919618660608e+00,-1.876404703043522915e+00
2.205124897860251565e+00,-1.878989017439915088e+00
2.204881226179045584e+00,-1.881568797563531348e+00
2.204639949703743440e+00,-1.884144015980872666e+00
2.204401113563049464e+00,-1.886714645258441791e+00
2.204164762885669759e+00,-1.889280657962730814e+00
2.203930942800305104e+00,-1.891842026660242482e+00
2.203699698435652721e+00,-1.894398723917474214e+00
2.203471074920425821e+00,-1.896950722300925207e+00
2.203245117383321627e+00,-1.899497994377092880e+00
2.203021870953042693e+00,-1.902040512712481757e+00
2.202801380758293348e+00,-1.904578249873583928e+00
2.202583691927776144e+00,-1.907111178426907472e+00
2.202368849590193634e+00,-1.909639270938942701e+00
2.202156898874246593e+00,-1.912162499976194141e+00
2.201947884908644681e+00,-1.914680838105155658e+00
2.201741852822083345e+00,-1.917194257892328224e+00
2.201538847743270466e+00,-1.919702731904212811e+00
2.201338914800903268e+00,-1.922206232707308615e+00
2.201142099123691409e+00,-1.924704732868113055e+00
2.200948445840333889e+00,-1.927198204953127103e+00
2.200758000079535037e+00,-1.929686621528846402e+00
2.200570806969997406e+00,-1.932169955161773700e+00
2.200386911640421772e+00,-1.934648178418406417e+00
2.200206359219512464e+00,-1.937121263865241971e+00
2.200029194835975588e+00,-1.939589184068777783e+00
2.199854067645134137e+00,-1.942061686139654242e+00
2.199678441544470786e+00,-1.944556454776920518e+00
2.199502283363862887e+00,-1.947073368395281889e+00
2.199325615667662603e+00,-1.949611912171253181e+00
2.199148461020225653e+00,-1.952171571281335005e+00
2.198970841985897096e+00,-1.954751830902042187e+00
2.198792781129034424e+00,-1.957352176209873562e+00
2.198614301013982697e+00,-1.959972092381343955e+00
2.198435424205099409e+00,-1.962611064592961085e+00
2.198256173266733171e+00,-1.965268578021232670e+00
2.198076570763234372e+00,-1.967944117842659324e+00
2.197896639258955176e+00,-1.970637169233759423e+00
2.197716401318251300e+00,-1.973347217371033580e+00
2.197535879505467804e+00,-1.976073747430991290e+00
2.197355096384958628e+00,-1.978816244590143825e+00
2.197174074521077713e+00,-1.981574194024993574e+00
2.196992836478170119e+00,-1.984347080912050032e+00
2.196811404820593339e+00,-1.987134390427822694e+00
2.196629802112697760e+00,-1.989935607748819280e+00
2.196448050918833772e+00,-1.992750218051547506e+00
2.196266173803351762e+00,-1.995577706512513316e+00
2.196084193330605672e+00,-1.998417558308224429e+00
2.195902132064945889e+00,-2.001269258615188562e+00
2.195720012570722801e+00,-2.004132292609915211e+00
2.195537857412286797e+00,-2.007006145468913871e+00
2.195355689153995371e+00,-2.009890302368690485e+00
2.195173530360193581e+00,-2.012784248485750993e+00
2.194991403595233592e+00,-2.015687468996606668e+00
2.194809331423471122e+00,-2.018599449077759900e+00
2.194627336409253004e+00,-2.021519673905725512e+00
2.194445441116933182e+00,-2.024447628657007670e+00
2.194263668110862042e+00,-2.027382798508110540e+00
2.194082039955391750e+00,-2.030324668635548946e+00
2.193900579214872693e+00,-2.033272724215827054e+00
2.193719308453658812e+00,-2.036226450425452583e+00
2.193538250236098719e+00,-2.039185332440933252e+00
2.193357427126544579e+00,-2.042148855438778554e+00
2.193176861689348556e+00,-2.045116504595494433e+00
2.192996576488862814e+00,-2.048087765087588608e+00
2.192816594089435966e+00,-2.051062122091570572e+00
2.192636937055421953e+00,-2.054039060783948045e+00
2.192457627951171162e+00,-2.057018066341226969e+00
2.192278689341035758e+00,-2.059998623939916840e+00
2.192100143789366129e+00,-2.062980218756525375e+00
2.191922013860516216e+00,-2.065962335967556740e+00
2.191744322118832855e+00,-2.068944460749525760e+00
2.191567091128671763e+00,-2.071926078278934824e+00
2.191390343454383327e+00,-2.074906673732291651e+00
2.191214101660319713e+00,-2.077885732286103959e+00
2.191038388310829532e+00,-2.080862739116888349e+00
2.190863225970264949e+00,-2.083837179401138329e+00
2.190688637202979905e+00,-2.086808538315372274e+00
2.190514644573323011e+00,-2.089776301036094353e+00
2.190341270645648208e+00,-2.092739952739812281e+00
2.190168537984304109e+00,-2.095698978603035556e+00
2.189996469153648206e+00,-2.098652863802266566e+00
2.189825086718022007e+00,-2.101601093514018359e+00
2.189654413241786557e+00,-2.104543152914800430e+00
2.189484471289286915e+00,-2.107478527181116945e+00
2.189315283424877023e+00,-2.110406701489475623e+00
2.189146872212907269e+00,-2.113327161016385958e+00
2.188979260217731593e+00,-2.116239390938353893e+00
2.188812470003700383e+00,-2.119142876431887146e+00
2.188646524135164029e+00,-2.122037102673493436e+00
2.188481445176472917e+00,-2.124921554839684035e+00
2.188317255691980989e+00,-2.127795718106963108e+00
2.188153978246040410e+00,-2.130659077651841926e+00
2.187991635402998014e+00,-2.133511118650824656e+00
2.187830249727211296e+00,-2.136351326280420793e+00
2.187669843783025314e+00,-2.139179185717139831e+00
2.187510440134797562e+00,-2.141994182137484160e+00
2.187352061346876653e+00,-2.144795800717963274e+00
2.187194729983612973e+00,-2.147583526635091999e+00
2.187038468609358688e+00,-2.150356845065370948e+00
2.186883299788465962e+00,-2.153115241185309614e+00
2.186729246085286960e+00,-2.155858200171419270e+00
2.186576330064170293e+00,-2.158585207200198752e+00
2.186424574289469902e+00,-2.161295747448166438e+00
2.186274001325537952e+00,-2.163989306091821163e+00
2.186124633736723055e+00,-2.166665368307675976e+00
2.185976494087379152e+00,-2.169323419272238596e+00
2.185829604941854853e+00,-2.171962944162016740e+00
2.185683988864505878e+00,-2.174583428153516351e+00
2.185539668419677284e+00,-2.177184356423246925e+00
2.185396666171728342e+00,-2.179765214147714403e+00
2.185255004685005886e+00,-2.182325486503428280e+00
2.185114706523860306e+00,-2.184864658666898052e+00
2.184975794252647319e+00,-2.187382215814622555e+00
2.184838290435713759e+00,-2.189877643123121942e+00
2.184702217637411792e+00,-2.192350425768898603e+00
2.184567598422097134e+00,-2.194800048928454927e+00
2.184434455354118398e+00,-2.197225997778309292e+00
2.184302810997824196e+00,-2.199627757494964087e+00
2.184172687917570244e+00,-2.202004813254923477e+00
2.184044108677706930e+00,-2.204356650234702286e+00
2.183917095842584644e+00,-2.206682753610799352e+00
2.183791671976555548e+00,-2.208982608559733052e+00
2.183667859643970033e+00,-2.211255700258003998e+00
2.183545681409182038e+00,-2.213501513882125238e+00
2.183425159836541951e+00,-2.215719534608599162e+00
2.183306317490400161e+00,-2.217909247613938817e+00
2.183189176935107056e+00,-2.220070138074643040e+00
2.183073760735016577e+00,-2.222201691167233761e+00
2.182960091454479112e+00,-2.224303392068202712e+00
2.182848191657848602e+00,-2.226374725954070044e+00
2.182738083909470106e+00,-2.228415178001336372e+00
2.182629790773701117e+00,-2.230424233386516519e+00
2.182523334814892024e+00,-2.232401377286112876e+00
2.182418738597391439e+00,-2.234346094876633160e+00
2.182316024685555078e+00,-2.236257871334586866e+00
2.182215215643729778e+00,-2.238136191836481714e+00
2.182116334036269478e+00,-2.239980541558823646e+00
2.182019402427526344e+00,-2.241790405678123932e+00
2.181924443381850764e+00,-2.243565269370888515e+00
2.181831479463593126e+00,-2.245304617813623338e+00
2.181740533237107371e+00,-2.247007936182839671e+00
2.181651627266742111e+00,-2.248674709655045234e+00
2.181564784116853062e+00,-2.250304423406744192e+00
2.181480026351787060e+00,-2.251896562614447816e+00
2.181397376535898047e+00,-2.253450612454660273e+00
2.181316857233536410e+00,-2.254966058103891058e+00
2.181238491009052538e+00,-2.256442384738653217e+00
2.181162300426802148e+00,-2.257879077535443813e+00
2.181088308051130298e+00,-2.259275621670781220e+00
2.181016536446394483e+00,-2.260631502321166053e+00
2.180947008176943314e+00,-2.261946204663113136e+00
2.180879745807128955e+00,-2.263219213873121305e+00
2.180814771901301796e+00,-2.264450015127703608e+00
2.180752109023814000e+00,-2.265638093603369541e+00
2.180691779739015956e+00,-2.266782934476623268e+00
2.180633806611261605e+00,-2.267884022923974285e+00
2.180578212204903110e+00,-2.268940844121930311e+00
2.180525019084285532e+00,-2.269952883246999065e+00
2.180474249813766363e+00,-2.270919625475688264e+00
2.180425926957695992e+00,-2.271840555984502075e+00
2.180380073080423031e+00,-2.272715159949955321e+00
2.180336710746301421e+00,-2.273542922548552170e+00
2.180295862519681549e+00,-2.274323328956798562e+00
2.180257550964917357e+00,-2.275055864351207546e+00
2.180221798646357456e+00,-2.275740013908279735e+00
2.180188628128355788e+00,-2.276375262804531729e+00
2.180158061975260964e+00,-2.276961096216460589e+00
2.180130122751425148e+00,-2.277496999320582916e+00
2.180104833021200506e+00,-2.277982457293406426e+00
2.180082215348939201e+00,-2.278416955311431735e+00
2.180062292298991622e+00,-2.278799978551171890e+00
2.180045086435708157e+00,-2.279131012189136385e+00
2.180030620323442747e+00,-2.279409541401825834e+00
2.180018916526545780e+00,-2.279635051365755061e+00
2.180009997609367645e+00,-2.279807027257430008e+00
2.180003886136260505e+00,-2.279924954253358393e+00
2.180000604671578301e+00,-2.279988317530046160e+00
2.180002685885478186e+00,-2.279996555054694340e+00
2.180039830696825831e+00,-2.279948899059824896e+00
2.180120304126001329e+00,-2.279845613835986384e+00
2.180243682464626076e+00,-2.279687197850220670e+00
2.180409542004321466e+00,-2.279474149569557184e+00
2.180617459036712447e+00,-2.279206967461036015e+00
2.180867009853420413e+00,-2.278886149991695476e+00
2.181157770746070312e+00,-2.278512195628568548e+00
2.181489318006283540e+00,-2.278085602838693546e+00
2.181861227925683266e+00,-2.277606870089107005e+00
2.182273076795890887e+00,-2.277076495846845461e+00
2.182724440908531349e+00,-2.276494978578941897e+00
2.183214896555226048e+00,-2.275862816752438178e+00
2.183744020027599930e+00,-2.275180508834369064e+00
2.184311387617274391e+00,-2.274448553291767539e+00
2.184916575615870826e+00,-2.273667448591677243e+00
2.185559160315014182e+00,-2.272837693201127607e+00
2.186238718006327630e+00,-2.271959785587156944e+00
2.186954824981430789e+00,-2.271034224216805342e+00
2.187707057531950383e+00,-2.270061507557102232e+00
2.188494991949507806e+00,-2.269042134075093031e+00
2.189318204525726230e+00,-2.267976602237807171e+00
2.190176271552225273e+00,-2.266865410512286516e+00
2.191068769320633436e+00,-2.265709057365562273e+00
2.191995274122570336e+00,-2.264508041264670979e+00
2.192955362249659146e+00,-2.263262860676656274e+00
2.193948609993523036e+00,-2.261974014068545813e+00
2.194974593645783401e+00,-2.260641999907385014e+00
2.196032889498065188e+00,-2.259267316660203306e+00
2.197123073841989793e+00,-2.257850462794035451e+00
2.198244722969180387e+00,-2.256391936775926865e+00
2.199397413171260141e+00,-2.254892237072908756e+00
2.200580720739852225e+00,-2.253351862152012330e+00
2.201794221966578036e+00,-2.251771310480284782e+00
2.203037493143064296e+00,-2.250151080524755542e+00
2.204310110560928848e+00,-2.248491670752464699e+00
2.205611650511798416e+00,-2.246793579630443460e+00
2.206941689287292618e+00,-2.245057305625735466e+00
2.208299803179034626e+00,-2.243283347205373701e+00
2.209685568478651163e+00,-2.241472202836391148e+00
2.211098561477760072e+00,-2.239624370985829671e+00
2.212538358467988076e+00,-2.237740350120724031e+00
2.214004535740956570e+00,-2.235820638708110764e+00
2.215496669588288725e+00,-2.233865735215022852e+00
2.217014336301607713e+00,-2.231876138108500385e+00
2.218557112172533152e+00,-2.229852345855583451e+00
2.220124573492689990e+00,-2.227794856923301481e+00
2.221716296553703174e+00,-2.225704169778696340e+00
2.223331857647194099e+00,-2.223580782888797458e+00
2.224970833064785936e+00,-2.221425194720650254e+00
2.226632799098100080e+00,-2.219237903741285933e+00
2.228317332038759702e+00,-2.217019408417741033e+00
2.230024008178389749e+00,-2.214770207217052089e+00
2.231752403808611618e+00,-2.212490798606259190e+00
2.233502095221044925e+00,-2.210181681052395319e+00
2.235272658707319948e+00,-2.207843353022498789e+00
2.237063670559052753e+00,-2.205476312983600806e+00
2.238874707067870062e+00,-2.203081059402745012e+00
2.240705344525393272e+00,-2.200658090746964390e+00
2.242555159223245553e+00,-2.198207905483295477e+00
2.244423727453050077e+00,-2.195731002078778360e+00
2.246310625506428238e+00,-2.193227879000442471e+00
2.248215429675001431e+00,-2.190699034715335003e+00
2.250137716250398157e+00,-2.188144967690478282e+00
2.252077061524236257e+00,-2.185566176392917725e+00
2.254033041788142455e+00,-2.182963159289693422e+00
2.256005233333736371e+00,-2.180336414847829474e+00
2.257993212452642950e+00,-2.177686441534374850e+00
2.259996555436483590e+00,-2.175013737816357207e+00
2.262014838576881459e+00,-2.172318802160818407e+00
2.264047638165457954e+00,-2.169602133034794988e+00
2.266094530493838022e+00,-2.166864228905319933e+00
2.268155091853644834e+00,-2.164105588239431555e+00
2.270228898536501561e+00,-2.161326709504164612e+00
2.272315526834029598e+00,-2.158528091166559193e+00
2.274414553037852116e+00,-2.155710231693646506e+00
2.276525553439592287e+00,-2.152873629552470192e+00
2.278648104330873281e+00,-2.150018783210061457e+00
2.280781782003312941e+00,-2.147146191133460391e+00
2.282926162748541543e+00,-2.144256351789699977e+00
2.285080822858178706e+00,-2.141349763645816751e+00
2.287245338623849378e+00,-2.138426925168849024e+00
2.289419286337173176e+00,-2.135488334825831558e+00
2.291602242289773272e+00,-2.132534491083802664e+00
2.293793782773274614e+00,-2.129565892409800654e+00
2.295993484079300373e+00,-2.126583037270856735e+00
2.298200922499468390e+00,-2.123586424134010997e+00
2.300415674325405391e+00,-2.120576551466299975e+00
2.302637315848738098e+00,-2.117553917734756652e+00
2.304865423361082577e+00,-2.114519021406422894e+00
2.307099573154065553e+00,-2.111472360948328131e+00
2.309339341519306643e+00,-2.108414434827516004e+00
2.311584304748432572e+00,-2.105345741511019497e+00
2.313834039133064735e+00,-2.102266779465876922e+00
2.316088120964820973e+00,-2.099178047159124816e+00
2.318346126535333340e+00,-2.096080043057796161e+00
2.320607632136219678e+00,-2.092973265628929269e+00
2.322872214059103158e+00,-2.089858213339562454e+00
2.325139448595605174e+00,-2.086735384656730474e+00
2.327408912037352451e+00,-2.083605278047471643e+00
2.329680180675964607e+00,-2.080468391978815390e+00
2.331952830803064813e+00,-2.077325224917808910e+00
2.334226438710276241e+00,-2.074176275331483410e+00
2.336500580689223838e+00,-2.071022041686873649e+00
2.338774833031525446e+00,-2.067863022451019717e+00
2.341048772028809566e+00,-2.064699716090954595e+00
2.343321973972697592e+00,-2.061532621073716598e+00
2.345594015154809142e+00,-2.058362235866340484e+00
2.347864471866770941e+00,-2.055189058935866342e+00
2.350132920400204384e+00,-2.052013588749327155e+00
2.352398937046729088e+00,-2.048836323773766566e+00
2.354662098097971779e+00,-2.045657762476212227e+00
2.356921979845557402e+00,-2.042478403323700675e+00
2.359178158581103801e+00,-2.039298744783273776e+00
2.361430210596235924e+00,-2.036119285321966288e+00
2.363677712182578716e+00,-2.032940523406809419e+00
2.365920239631751798e+00,-2.029762957504850363e+00
2.368157369235378340e+00,-2.026587086083118550e+00
2.370388677285079737e+00,-2.023413407608652292e+00
2.372613740072484489e+00,-2.020242420548486351e+00
2.374832133889210439e+00,-2.017074623369655484e+00
2.377043435026884310e+00,-2.013910514539201557e+00
2.379247219777125721e+00,-2.010750592524159330e+00
2.381443064431557843e+00,-2.007595355791561786e+00
2.383630545281803848e+00,-2.004445302808449014e+00
2.385809238619486905e+00,-2.001300932041859326e+00
2.387978720736230187e+00,-1.998162741958822153e+00
2.390138567923656865e+00,-1.995031231026381136e+00
2.392288356473388333e+00,-1.991906897711567481e+00
2.394427662677049540e+00,-1.988790240481421279e+00
2.396556062826261879e+00,-1.985681757802977287e+00
2.398673133212650299e+00,-1.982581948143270267e+00
2.400778450127830865e+00,-1.979491309969340307e+00
2.402871589863433854e+00,-1.976410341748225719e+00
2.404952128711078885e+00,-1.973339541946957709e+00
2.407019642962390904e+00,-1.970279409032572815e+00
2.409073708908989531e+00,-1.967230441472111124e+00
2.411113902842503265e+00,-1.964193137732607397e+00
2.413139801054548172e+00,-1.961167996281096393e+00
2.415150979836750977e+00,-1.958155515584616424e+00
2.417147015480733074e+00,-1.955156194110207579e+00
2.419127484278115858e+00,-1.952170530324901065e+00
2.421091962520526053e+00,-1.949199022695736971e+00
2.423040026499585053e+00,-1.946242169689744728e+00
2.424971252506914254e+00,-1.943300469773969752e+00
2.426885216834140380e+00,-1.940374421415445028e+00
2.428781495772881271e+00,-1.937464523081203538e+00
2.430659665614761877e+00,-1.934571273238283595e+00
2.432519302651405368e+00,-1.931695170353727065e+00
