2.254415844222803500e+00,1.297179331079625797e+00
2.256071016396553830e+00,1.297504998255394781e+00
2.257716546502653188e+00,1.297812055840328327e+00
2.259352245633889922e+00,1.298100222504082524e+00
2.260977924883063039e+00,1.298369216916320568e+00
2.262593395342953784e+00,1.298618757746694996e+00
2.264198468106357609e+00,1.298848563664861899e+00
2.265792954266068193e+00,1.299058353340484473e+00
2.267376664914870332e+00,1.299247845443218807e+00
2.268949411145563033e+00,1.299416758642720993e+00
2.270511004050929316e+00,1.299564811608647119e+00
2.272061254723766410e+00,1.299691723010663935e+00
2.273599974256862666e+00,1.299797211518416873e+00
2.275126973743008207e+00,1.299880995801572681e+00
2.276642064274996713e+00,1.299942794529783896e+00
2.278145056945618308e+00,1.299982326372713715e+00
2.279635762847661340e+00,1.299999310000014674e+00
2.281120276618938902e+00,1.299990967989703705e+00
2.282613519996360196e+00,1.299951316948376956e+00
2.284115927310244487e+00,1.299880407928551307e+00
2.285627266379661293e+00,1.299778562639744450e+00
2.287147305023680133e+00,1.299646102791481184e+00
2.288675811061370524e+00,1.299483350093282752e+00
2.290212552311798433e+00,1.299290626254666847e+00
2.291757296594042259e+00,1.299068252985154714e+00
2.293309811727162639e+00,1.298816551994267599e+00
2.294869865530234421e+00,1.298535844991526744e+00
2.296437225822320016e+00,1.298226453686453397e+00
2.298011660422497826e+00,1.297888699788565248e+00
2.299592937149832039e+00,1.297522905007387095e+00
2.301180823823388621e+00,1.297129391052436631e+00
2.302775088262245973e+00,1.296708479633238653e+00
2.304375498285466506e+00,1.296260492459307301e+00
2.305981821712121516e+00,1.295785751240167372e+00
2.307593826361278744e+00,1.295284577685340111e+00
2.309211280052009485e+00,1.294757293504346762e+00
2.310833950603385034e+00,1.294204220406705019e+00
2.312461605834469580e+00,1.293625680101939679e+00
2.314094013564337970e+00,1.293021994299564881e+00
2.315730941612056171e+00,1.292393484709108975e+00
2.317372157796693699e+00,1.291740473040089654e+00
2.319017429937320074e+00,1.291063281002024610e+00
2.320666525853004813e+00,1.290362230304442193e+00
2.322319213362819212e+00,1.289637642656852989e+00
2.323975260285829236e+00,1.288889839768785350e+00
2.325634434441107956e+00,1.288119143349756968e+00
2.327296503647721337e+00,1.287325875109289086e+00
2.328961235724742451e+00,1.286510356756902951e+00
2.330628398491231934e+00,1.285672910002119806e+00
2.332297759766269962e+00,1.284813856554460898e+00
2.333969087368922501e+00,1.283933518123443918e+00
2.335642149118255517e+00,1.283032216418590110e+00
2.337316712833342081e+00,1.282110273149424273e+00
2.338992546333249933e+00,1.281168010025464099e+00
2.340669417437048594e+00,1.280205748756227280e+00
2.342347093963805804e+00,1.279223811051242166e+00
2.344025343732592859e+00,1.278222518620022896e+00
2.345703934562479276e+00,1.277202193172090716e+00
2.347382634272536350e+00,1.276163156416970423e+00
2.349061210681828271e+00,1.275105730064179710e+00
2.350739431609426333e+00,1.274030235823243373e+00
2.352417064874403607e+00,1.272936995403675553e+00
2.354093878295824283e+00,1.271826330515004599e+00
2.355769639692759654e+00,1.270698562866741099e+00
2.357444116884281016e+00,1.269554014168413403e+00
2.359117077689456110e+00,1.268393006129539202e+00
2.360788289927352679e+00,1.267215860459646848e+00
2.362457521417043793e+00,1.266022898868246926e+00
2.364124539977595418e+00,1.264814443064860683e+00
2.365789113428075296e+00,1.263590814759020020e+00
2.367451009587560051e+00,1.262352335660231972e+00
2.369109996275112096e+00,1.261099327478024890e+00
2.370765841309806277e+00,1.259832111921916464e+00
2.372418312510703231e+00,1.258551010701431494e+00
2.374067177696883135e+00,1.257256345526084118e+00
2.375712204687408402e+00,1.255948438105402687e+00
2.377353161301350326e+00,1.254627610148901340e+00
2.378989815357778426e+00,1.253294183366104875e+00
2.380621934675762219e+00,1.251948479466534536e+00
2.382249287074369448e+00,1.250590820159711569e+00
2.383871640372671408e+00,1.249221527155150113e+00
2.385488762389735840e+00,1.247840922162378519e+00
2.387100420944634038e+00,1.246449326890907372e+00
2.388706383856433746e+00,1.245047063050272129e+00
2.390306418944204481e+00,1.243634452349983377e+00
2.391900294027017537e+00,1.242211816499565913e+00
2.393487776923938881e+00,1.240779477208533876e+00
2.395068635454039807e+00,1.239337756186419170e+00
2.396642637436389833e+00,1.237886975142732382e+00
2.398209550690058478e+00,1.236427455787001861e+00
2.399769143034113483e+00,1.234959519828741747e+00
2.401321182287626144e+00,1.233483488977476838e+00
2.402865436269664201e+00,1.231999684942724826e+00
2.404401672799300727e+00,1.230508429434010509e+00
2.405929659695598133e+00,1.229010044160851578e+00
2.407449164777633044e+00,1.227504850832769279e+00
2.408959955864469649e+00,1.225993171159288408e+00
2.410461800775177466e+00,1.224475326849923107e+00
2.411954467328829566e+00,1.222951639614198172e+00
2.413437723344493691e+00,1.221422431161631295e+00
2.414911336641237583e+00,1.219888023201747274e+00
2.416375075038132536e+00,1.218348737444067353e+00
2.417828706354248069e+00,1.216804895598105674e+00
2.419271998408653701e+00,1.215256819373387032e+00
2.420704719020413620e+00,1.213704830479436225e+00
2.422126636008602674e+00,1.212149250625763841e+00
2.423537517192290380e+00,1.210590401521898229e+00
2.424937130390544482e+00,1.209028604877364188e+00
2.426325243422432720e+00,1.207464182401672304e+00
2.427701624107026390e+00,1.205897455804347373e+00
2.429066040263396786e+00,1.204328746794914196e+00
2.430418259710608098e+00,1.202758377082886909e+00
2.431758050267735172e+00,1.201186668377790312e+00
2.433085179753843974e+00,1.199613942389145649e+00
2.434399415988004023e+00,1.198040520826470612e+00
2.435700526789284837e+00,1.196466725399286446e+00
2.436988279976757710e+00,1.194892877817117949e+00
2.438262443369488608e+00,1.193319299789479260e+00
2.439522784786550602e+00,1.191746313025898729e+00
2.440769072047011434e+00,1.190174239235890497e+00
2.442001072969938846e+00,1.188603400128979359e+00
2.443218555374404133e+00,1.187034117414683010e+00
2.444421287079475036e+00,1.185466712802526246e+00
2.445609035904224626e+00,1.183901508002026759e+00
2.446781569667717093e+00,1.182338824722702242e+00
2.447938656189025508e+00,1.180778984674081045e+00
2.449080063287219389e+00,1.179222309565680860e+00
2.450205558781364701e+00,1.177669121107019379e+00
2.451314910490534515e+00,1.176119741007621400e+00
2.452407886233793022e+00,1.174574490977001062e+00
2.453484253830218620e+00,1.173033692724690269e+00
2.454543781098870170e+00,1.171497667960199607e+00
2.455586235858824296e+00,1.169966738393053873e+00
2.456611385929146962e+00,1.168441225732774313e+00
2.457618999128909465e+00,1.166921451688878619e+00
2.458608843277181322e+00,1.165407737970891588e+00
2.459580686193028498e+00,1.163900406288334466e+00
2.460534295695524065e+00,1.162399778350721391e+00
2.461469439603733989e+00,1.160906175867577161e+00
2.462385885736731339e+00,1.159419920548426575e+00
2.463283401913582082e+00,1.157941334102783770e+00
2.464161755953359290e+00,1.156470738240173546e+00
2.465020715675130702e+00,1.155008454670113593e+00
2.465860048897962287e+00,1.153554805102128711e+00
2.466679523440928889e+00,1.152110111245736590e+00
2.467478907123096477e+00,1.150674694810458476e+00
2.468257967763534566e+00,1.149248877505815614e+00
2.469016473181314453e+00,1.147832981041329248e+00
2.469754191195503878e+00,1.146427327126517071e+00
2.470470889625170585e+00,1.145032237470903880e+00
2.471166336289387644e+00,1.143648033784007367e+00
2.471840299007224573e+00,1.142275037775348778e+00
2.472492545597745561e+00,1.140913571154452910e+00
2.473122843880021904e+00,1.139563955630837455e+00
2.473730961673126671e+00,1.138226512914020105e+00
2.474316666796127606e+00,1.136901564713522106e+00
2.474879727068092450e+00,1.135589432738871807e+00
2.475419910308090721e+00,1.134290438699583348e+00
2.475936984335191937e+00,1.133004904305177973e+00
2.476430716968467394e+00,1.131733151265176929e+00
2.476900876026983056e+00,1.130475501289101459e+00
2.477347229329811995e+00,1.129232276086472808e+00
2.477769544696020176e+00,1.128003797366808669e+00
2.478167589944678895e+00,1.126790386839633840e+00
2.478541132894857668e+00,1.125592366214469564e+00
2.478889941365624239e+00,1.124410057200829982e+00
2.479213783176049901e+00,1.123243781508246997e+00
2.479512426145202397e+00,1.122093860846227642e+00
2.479785638092153022e+00,1.120960616924300268e+00
2.480033430903510805e+00,1.119844249261042535e+00
2.480271001457991176e+00,1.118737292521945648e+00
2.480507472123010260e+00,1.117635131946869365e+00
2.480742836760446934e+00,1.116537687344852259e+00
2.480977089232183630e+00,1.115444878524925798e+00
2.481210223400106329e+00,1.114356625296121450e+00
2.481442233126097463e+00,1.113272847467467130e+00
2.481673112272043014e+00,1.112193464847997859e+00
2.481902854699823635e+00,1.111118397246745104e+00
2.482131454271323534e+00,1.110047564472743886e+00
2.482358904848425141e+00,1.108980886335022120e+00
2.482585200293014438e+00,1.107918282642607721e+00
2.482810334466970303e+00,1.106859673204546368e+00
2.483034301232182273e+00,1.105804977829851765e+00
2.483257094450531000e+00,1.104754116327573144e+00
2.483478707983897138e+00,1.103707008506727760e+00
2.483699135694168447e+00,1.102663574176357741e+00
2.483918371443225581e+00,1.101623733145491002e+00
2.484136409092954523e+00,1.100587405223159010e+00
2.484353242505234149e+00,1.099554510218396786e+00
2.484568865541952221e+00,1.098524967940228692e+00
2.484783272064991166e+00,1.097498698197693301e+00
2.484996455936235193e+00,1.096475620799818529e+00
2.485208411017563179e+00,1.095455655555646501e+00
2.485419131170866436e+00,1.094438722274194475e+00
2.485628610258022064e+00,1.093424740764501024e+00
2.485836842140914271e+00,1.092413630835601168e+00
2.486043820681429040e+00,1.091405312296519270e+00
2.486249539741447023e+00,1.090399704956293903e+00
2.486453993182855982e+00,1.089396728623952981e+00
2.486657174867533016e+00,1.088396303108535079e+00
2.486859078657367661e+00,1.087398348219061006e+00
2.487059698414238795e+00,1.086402783764569335e+00
2.487259028000032401e+00,1.085409529554091534e+00
2.487457061276632686e+00,1.084418505396659071e+00
2.487653792105920303e+00,1.083429631101303414e+00
2.487849214349781235e+00,1.082442826477059583e+00
2.488043321870094360e+00,1.081458011332951941e+00
2.488236108528749213e+00,1.080475105478019060e+00
2.488427568187626449e+00,1.079494028721292409e+00
2.488617694708610273e+00,1.078514700871803456e+00
2.488806481953583116e+00,1.077537041738580115e+00
2.488993923784429185e+00,1.076560971130653854e+00
2.489180014063030910e+00,1.075586408857063248e+00
2.489364746651270721e+00,1.074613274726836210e+00
2.489548115411036378e+00,1.073641488549004208e+00
2.489730114204208533e+00,1.072670970132598711e+00
2.489910736892667842e+00,1.071701639286658292e+00
2.490089977338303839e+00,1.070733415820203760e+00
2.490267829402995403e+00,1.069766219542273689e+00
2.490444286948626740e+00,1.068799970261899546e+00
2.490619343837083832e+00,1.067834587788112799e+00
2.490792993930245558e+00,1.066869991929944916e+00
2.490965231089999676e+00,1.065906102496423813e+00
2.491136049178226841e+00,1.064942839296588062e+00
2.491305442056814812e+00,1.063980122139465578e+00
2.491473403587640689e+00,1.063017870834091383e+00
2.491639927632592233e+00,1.062056005189496943e+00
2.491805008053551873e+00,1.061094445014710175e+00
2.491968638712402040e+00,1.060133110118762545e+00
2.492130813471026940e+00,1.059171920310692627e+00
2.492291526191309003e+00,1.058210795399528337e+00
2.492450770735134213e+00,1.057249655194301141e+00
2.492608540964383224e+00,1.056288419504042508e+00
2.492764830740942017e+00,1.055327008137787459e+00
2.492919633926694800e+00,1.054365340904560355e+00
2.493072944383520451e+00,1.053403337613403323e+00
2.493224755973306728e+00,1.052440918073340725e+00
2.493375062557934285e+00,1.051478002093407582e+00
2.493523857999285553e+00,1.050514509482631809e+00
2.493671136159248292e+00,1.049550360050051978e+00
2.493816890899704930e+00,1.048585473604696006e+00
2.493961116082536122e+00,1.047619769955598912e+00
2.494103805569626076e+00,1.046653168911785059e+00
2.494244953222860772e+00,1.045685590282293020e+00
2.494384552904120866e+00,1.044716953876154264e+00
2.494522598475292341e+00,1.043747179502396705e+00
2.494659083798254073e+00,1.042776186970055363e+00
2.494794002734893823e+00,1.041803896088158154e+00
2.494927349147094020e+00,1.040830226665743652e+00
2.495059116896737095e+00,1.039855098511843323e+00
2.495189299845710806e+00,1.038878431435481531e+00
2.495317891855890480e+00,1.037900145245693295e+00
2.495444886789169203e+00,1.036920159751517190e+00
2.495570278507420525e+00,1.035938394761974024e+00
2.495694060872535758e+00,1.034954770086105924e+00
2.495816227746393778e+00,1.033969205532937252e+00
2.495936772990878794e+00,1.032981620911506582e+00
2.496055690467876786e+00,1.031991936030834722e+00
2.496172974039268411e+00,1.031000070699967353e+00
2.496288617566937873e+00,1.030005944727928835e+00
2.496402614912769380e+00,1.029009477923747085e+00
2.496514959938645362e+00,1.028010590096464227e+00
2.496625646506451801e+00,1.027009201055104626e+00
2.496734668478067576e+00,1.026005230608703300e+00
2.496842019715380445e+00,1.024998598566291719e+00
2.496947694080271063e+00,1.023989224736897796e+00
2.497051685434623636e+00,1.022977028929560106e+00
2.497153987640322370e+00,1.021961930953303010e+00
2.497254594559249696e+00,1.020943850617165083e+00
2.497353500053291597e+00,1.019922707730177791e+00
2.497450697984326951e+00,1.018898422101369050e+00
2.497546182214239963e+00,1.017870913539770328e+00
2.497639946604920169e+00,1.016840101854420197e+00
2.497731985018244671e+00,1.015805906854339469e+00
2.497822291316099452e+00,1.014768248348570268e+00
2.497910859360366942e+00,1.013727046146140509e+00
2.497997683012931347e+00,1.012682220056085214e+00
2.498082756135675098e+00,1.011633689887428744e+00
2.498166072590482401e+00,1.010581375449209673e+00
2.498247626239237462e+00,1.009525196550455917e+00
2.498327410943820936e+00,1.008465073000202494e+00
2.498405420566120583e+00,1.007400924607480874e+00
2.498481648968017055e+00,1.006332671181318972e+00
2.498556090011392783e+00,1.005260232530755360e+00
2.498628737558133750e+00,1.004183528464814401e+00
2.498699585470122386e+00,1.003102478792534669e+00
2.498768627609241122e+00,1.002017003322944078e+00
2.498835857837375940e+00,1.000927021865074096e+00
2.498901270016407494e+00,9.998324542279597438e-01
2.498964858008221768e+00,9.987332202206324894e-01
2.499026615674699414e+00,9.976292396521202477e-01
2.499086536877726417e+00,9.965204323314580392e-01
2.499144615479183429e+00,9.954067180676808846e-01
2.499200845340956434e+00,9.942880166698131461e-01
2.499255220324929638e+00,9.931642479468898443e-01
2.499307734292981920e+00,9.920353317079424471e-01
2.499358381107001037e+00,9.909011877620095277e-01
2.499407154628869421e+00,9.897617359181154484e-01
2.499454048720469501e+00,9.886168959852916771e-01
2.499499057243685485e+00,9.874665877725732344e-01
2.499542174060401578e+00,9.863107310889880353e-01
2.499583393032500211e+00,9.851492457435746530e-01
2.499622708021863815e+00,9.839820515453610028e-01
2.499660112890376595e+00,9.828090683033785524e-01
2.499695601499922759e+00,9.816302158266623223e-01
2.499729167712386513e+00,9.804454139242366750e-01
2.499760805389650287e+00,9.792545824051437364e-01
2.499790508393596511e+00,9.780576410784078689e-01
2.499818270586109392e+00,9.768545097530605403e-01
2.499844085829073137e+00,9.756451082381403239e-01
2.499867947984371952e+00,9.744293563426751348e-01
2.499889850913882938e+00,9.732071738756928880e-01
2.499909788479497408e+00,9.719784806462357096e-01
2.499927754543097791e+00,9.707431964633244093e-01
2.499943742966562965e+00,9.695012411359940074e-01
2.499957747611780690e+00,9.682525344732830774e-01
2.499969762340631618e+00,9.669969962842159816e-01
2.499979781014999958e+00,9.657345463778241879e-01
2.499987797496771691e+00,9.644651045631462694e-01
2.499993805647827472e+00,9.631885906492101412e-01
2.499997799330049730e+00,9.619049244450437186e-01
2.499999772405322673e+00,9.606140257596855747e-01
2.500000000000000000e+00,9.593148041859151931e-01
2.500000000000000000e+00,9.580018169536295147e-01
2.500000000000000000e+00,9.566744201867614095e-01
2.500000000000000000e+00,9.553327981749468734e-01
2.500000000000000000e+00,9.539771352078361133e-01
2.500000000000000000e+00,9.526076155750686780e-01
2.500000000000000000e+00,9.512244235662876690e-01
2.500000000000000000e+00,9.498277434711290823e-01
2.500000000000000000e+00,9.484177595792466775e-01
2.500000000000000000e+00,9.469946561802693452e-01
2.500000000000000000e+00,9.455586175638508450e-01
2.500000000000000000e+00,9.441098280196307257e-01
2.500000000000000000e+00,9.426484718372485361e-01
2.500000000000000000e+00,9.411747333063509302e-01
2.500000000000000000e+00,9.396887967165739042e-01
2.500000000000000000e+00,9.381908463575641122e-01
2.500000000000000000e+00,9.366810665189646556e-01
2.500000000000000000e+00,9.351596414904150834e-01
2.500000000000000000e+00,9.336267555615584968e-01
2.500000000000000000e+00,9.320825930220344446e-01
2.500000000000000000e+00,9.305273381614931338e-01
2.500000000000000000e+00,9.289611752695741131e-01
2.500000000000000000e+00,9.273842886359133786e-01
2.500000000000000000e+00,9.257968625501611371e-01
2.500000000000000000e+00,9.241990813019533846e-01
2.500000000000000000e+00,9.225911291809367754e-01
2.500000000000000000e+00,9.209731904767544108e-01
2.500000000000000000e+00,9.193454494790458398e-01
2.500000000000000000e+00,9.177080904774541636e-01
2.500000000000000000e+00,9.160612977616224839e-01
2.500000000000000000e+00,9.144052556211903493e-01
2.500000000000000000e+00,9.127401483458079667e-01
2.500000000000000000e+00,9.110661602251042268e-01
2.500000000000000000e+00,9.093834755487328891e-01
2.500000000000000000e+00,9.076922786063335025e-01
2.500000000000000000e+00,9.059927536875456155e-01
2.500000000000000000e+00,9.042850850820158826e-01
2.500000000000000000e+00,9.025694570793838523e-01
2.500000000000000000e+00,9.008460539692926261e-01
2.500000000000000000e+00,8.991150600413817529e-01
2.500000000000000000e+00,8.973766595852978867e-01
2.500000000000000000e+00,8.956310368906841290e-01
2.500000000000000000e+00,8.938783762471764760e-01
2.500000000000000000e+00,8.921188619444215817e-01
2.500000000000000000e+00,8.903526782720625476e-01
2.500000000000000000e+00,8.885800095197424753e-01
2.500000000000000000e+00,8.868010399771009133e-01
2.500000000000000000e+00,8.850159539337774106e-01
2.500000000000000000e+00,8.832249356794221740e-01
2.500000000000000000e+00,8.814281695036711994e-01
2.500000000000000000e+00,8.796258396961711412e-01
2.500000000000000000e+00,8.778181305465579953e-01
2.500000000000000000e+00,8.760052263444855214e-01
2.500000000000000000e+00,8.741873113795826100e-01
2.500000000000000000e+00,8.723645699415030208e-01
2.500000000000000000e+00,8.705371863198791971e-01
2.500000000000000000e+00,8.687053448043613457e-01
2.500000000000000000e+00,8.668692296845854628e-01
2.500000000000000000e+00,8.650290252501982025e-01
2.500000000000000000e+00,8.631849157908426662e-01
2.500000000000000000e+00,8.613370855961619554e-01
2.500000000000000000e+00,8.594857189557885135e-01
2.500000000000000000e+00,8.576310001593832055e-01
2.500000000000000000e+00,8.557731134965678166e-01
2.500000000000000000e+00,8.539122432569961063e-01
2.500000000000000000e+00,8.520485737303076235e-01
2.500000000000000000e+00,8.501822892061490222e-01
2.500000000000000000e+00,8.483135739741598513e-01
2.500000000000000000e+00,8.464426123239761068e-01
2.500000000000000000e+00,8.445695885452515483e-01
2.500000000000000000e+00,8.426946869276221719e-01
2.500000000000000000e+00,8.408180917607275262e-01
2.500000000000000000e+00,8.389399873342142655e-01
2.500000000000000000e+00,8.370605579377290439e-01
2.500000000000000000e+00,8.351799878609007521e-01
2.500000000000000000e+00,8.332984613933867024e-01
2.500000000000000000e+00,8.314161628248228908e-01
2.500000000000000000e+00,8.295332764448488660e-01
2.500000000000000000e+00,8.276499865431077296e-01
2.500000000000000000e+00,8.257664774092461357e-01
2.500000000000000000e+00,8.238829333329071858e-01
2.500000000000000000e+00,8.219995386037268759e-01
2.500000000000000000e+00,8.201164775113483074e-01
2.500000000000000000e+00,8.182339343454181346e-01
2.500000000000000000e+00,8.163520933955794590e-01
2.500000000000000000e+00,8.144711389514682764e-01
2.500000000000000000e+00,8.125912553027312413e-01
2.500000000000000000e+00,8.107126267390114549e-01
2.500000000000000000e+00,8.088354375499484661e-01
2.500000000000000000e+00,8.069598720251853763e-01
2.500000000000000000e+00,8.050861144543723924e-01
2.500000000000000000e+00,8.032143491271348523e-01
2.500000000000000000e+00,8.013447603331300684e-01
2.500000000000000000e+00,7.994775323619940366e-01
2.500000000000000000e+00,7.976128495033698584e-01
2.500000000000000000e+00,7.957508960469041881e-01
2.500000000000000000e+00,7.938918562822330216e-01
2.500000000000000000e+00,7.920359144990030131e-01
2.500000000000000000e+00,7.901832549868501587e-01
2.500000000000000000e+00,7.883340620354246653e-01
2.500000000000000000e+00,7.864885199343660815e-01
2.500000000000000000e+00,7.846468129733139563e-01
2.500000000000000000e+00,7.828091254419149436e-01
2.500000000000000000e+00,7.809756416298085924e-01
2.500000000000000000e+00,7.791465458266380040e-01
2.500000000000000000e+00,7.773220223220498326e-01
2.500000000000000000e+00,7.755022554056765216e-01
2.500000000000000000e+00,7.736874293671682778e-01
2.500000000000000000e+00,7.718777284961646501e-01
2.500000000000000000e+00,7.700733370823122925e-01
2.500000000000000000e+00,7.682744394152472012e-01
2.500000000000000000e+00,7.664812197846160302e-01
2.500000000000000000e+00,7.646938624800547757e-01
2.500000000000000000e+00,7.629125517912136445e-01
2.500000000000000000e+00,7.611374720077321854e-01
2.500000000000000000e+00,7.593688074192570525e-01
2.500000000000000000e+00,7.576067423154206892e-01
2.500000000000000000e+00,7.558514609858697497e-01
2.500000000000000000e+00,7.541031477202544409e-01
2.500000000000000000e+00,7.523619868082001005e-01
2.500000000000000000e+00,7.506281625393675938e-01
2.500000000000000000e+00,7.489018592033893640e-01
2.500000000000000000e+00,7.471832610899085125e-01
2.500000000000000000e+00,7.454725524885645882e-01
2.500000000000000000e+00,7.437699176890113506e-01
2.500000000000000000e+00,7.420755409808776903e-01
2.500000000000000000e+00,7.403896066538138143e-01
2.500000000000000000e+00,7.387122989974592713e-01
2.500000000000000000e+00,7.370438023014571627e-01
2.500000000000000000e+00,7.353843008554505900e-01
2.500000000000000000e+00,7.337339789490826547e-01
2.500000000000000000e+00,7.320930208719893528e-01
2.500000000000000000e+00,7.304616109138208913e-01
2.500000000000000000e+00,7.288399333642168187e-01
2.500000000000000000e+00,7.272281725128202368e-01
2.500000000000000000e+00,7.256265126492706941e-01
2.500000000000000000e+00,7.240351380632148448e-01
2.500000000000000000e+00,7.224542330442886851e-01
2.500000000000000000e+00,7.208839818821388690e-01
2.500000000000000000e+00,7.193245688664084980e-01
2.500000000000000000e+00,7.177761782867406737e-01
2.500000000000000000e+00,7.162389944327749447e-01
2.500000000000000000e+00,7.147132015941544125e-01
2.500000000000000000e+00,7.131989840605221787e-01
2.500000000000000000e+00,7.116965261215177918e-01
2.500000000000000000e+00,7.102060120667843535e-01
2.500000000000000000e+00,7.087276261859720705e-01
2.500000000000000000e+00,7.072615527687133863e-01
2.500000000000000000e+00,7.058079761046514022e-01
2.500000000000000000e+00,7.043670804834363253e-01
2.500000000000000000e+00,7.029390501947005987e-01
2.500000000000000000e+00,7.015240695280944294e-01
2.500000000000000000e+00,7.001223227732573662e-01
2.500000000000000000e+00,6.987325025432049586e-01
2.500000000000000000e+00,6.973525160996949523e-01
2.500000000000000000e+00,6.959822097502872396e-01
2.500000000000000000e+00,6.946214431776382980e-01
2.500000000000000000e+00,6.932700760644046056e-01
2.500000000000000000e+00,6.919279680932355348e-01
2.500000000000000000e+00,6.905949789467982214e-01
2.500000000000000000e+00,6.892709683077384852e-01
2.500000000000000000e+00,6.879557958587128041e-01
2.500000000000000000e+00,6.866493212823776560e-01
2.500000000000000000e+00,6.853514042613930712e-01
2.500000000000000000e+00,6.840619044784084224e-01
2.500000000000000000e+00,6.827806816160801873e-01
2.500000000000000000e+00,6.815075953570648437e-01
2.500000000000000000e+00,6.802425053840224223e-01
2.500000000000000000e+00,6.789852713795987427e-01
2.500000000000000000e+00,6.777357530264609409e-01
2.500000000000000000e+00,6.764938100072512839e-01
2.500000000000000000e+00,6.752593020046369077e-01
2.500000000000000000e+00,6.740320887012671847e-01
2.500000000000000000e+00,6.728120297798021454e-01
2.500000000000000000e+00,6.715989849228911623e-01
2.500000000000000000e+00,6.703928138131907133e-01
2.500000000000000000e+00,6.691933761333608288e-01
2.500000000000000000e+00,6.680005315660544341e-01
2.500000000000000000e+00,6.668141397939280068e-01
2.500000000000000000e+00,6.656340604996344723e-01
2.500000000000000000e+00,6.644601533658338610e-01
2.500000000000000000e+00,6.632922780751790981e-01
2.500000000000000000e+00,6.621302943103231087e-01
2.500000000000000000e+00,6.609740617539223706e-01
2.500000000000000000e+00,6.598234400886369144e-01
2.500000000000000000e+00,6.586782889971196653e-01
2.500000000000000000e+00,6.575384681620235483e-01
2.500000000000000000e+00,6.564038372660085940e-01
2.500000000000000000e+00,6.552742559917206222e-01
2.500000000000000000e+00,6.541495840218303215e-01
2.500000000000000000e+00,6.530296810389835116e-01
2.500000000000000000e+00,6.519144067258331177e-01
2.500000000000000000e+00,6.508036207650427230e-01
2.500000000000000000e+00,6.496971828392652526e-01
2.500000000000000000e+00,6.485949526311536317e-01
2.500000000000000000e+00,6.474967898233607855e-01
2.500000000000000000e+00,6.464025540985502971e-01
2.500000000000000000e+00,6.453121051393715391e-01
2.500000000000000000e+00,6.442253026284809891e-01
2.500000000000000000e+00,6.431420062485386779e-01
2.500000000000000000e+00,6.420620756821939779e-01
2.500000000000000000e+00,6.409853706121033667e-01
2.500000000000000000e+00,6.399117507209268751e-01
2.500000000000000000e+00,6.388410756913174282e-01
2.500000000000000000e+00,6.377732052059279511e-01
2.500000000000000000e+00,6.367079989474149215e-01
2.500000000000000000e+00,6.356453165984383702e-01
2.500000000000000000e+00,6.345850178416476695e-01
2.500000000000000000e+00,6.335269623597028499e-01
2.500000000000000000e+00,6.324710098352568366e-01
2.500000000000000000e+00,6.314170199509696602e-01
2.500000000000000000e+00,6.303648523894871403e-01
2.500000000000000000e+00,6.293143668334728602e-01
2.500000000000000000e+00,6.282654229655832978e-01
2.500000000000000000e+00,6.272178804684642728e-01
2.500000000000000000e+00,6.261715990247829211e-01
2.500000000000000000e+00,6.251264383171886152e-01
2.500000000000000000e+00,6.240822580283378329e-01
2.500000000000000000e+00,6.230389178408870521e-01
2.500000000000000000e+00,6.219962774374891978e-01
2.500000000000000000e+00,6.209541965008007480e-01
2.500000000000000000e+00,6.199125347134817332e-01
2.500000000000000000e+00,6.188711517581815258e-01
2.500000000000000000e+00,6.178299073175566036e-01
2.500000000000000000e+00,6.167886610742669973e-01
2.500000000000000000e+00,6.157472727109585264e-01
2.500000000000000000e+00,6.147056019102983271e-01
2.500000000000000000e+00,6.136635083549357716e-01
2.500000000000000000e+00,6.126208517275308907e-01
2.500000000000000000e+00,6.115774917107295039e-01
2.500000000000000000e+00,6.105332879871951945e-01
2.500000000000000000e+00,6.094881002395844405e-01
2.500000000000000000e+00,6.084417881505430614e-01
2.500000000000000000e+00,6.073942114027381933e-01
2.500000000000000000e+00,6.063452296788192086e-01
2.500000000000000000e+00,6.052947026614461379e-01
2.500000000000000000e+00,6.042424900332683535e-01
2.500000000000000000e+00,6.031884514769423333e-01
2.500000000000000000e+00,6.021324466751281079e-01
2.500000000000000000e+00,6.010743353104786024e-01
2.500000000000000000e+00,6.000139770656467419e-01
2.500000000000000000e+00,5.989512316232925571e-01
2.500000000000000000e+00,5.978859586660689729e-01
2.500000000000000000e+00,5.968180178766324673e-01
2.500000000000000000e+00,5.957472689376359654e-01
2.500000000000000000e+00,5.946735715317359450e-01
2.500000000000000000e+00,5.935967853415924367e-01
2.500000000000000000e+00,5.925167700498548129e-01
2.500000000000000000e+00,5.914333853391831042e-01
2.500000000000000000e+00,5.903464908922302357e-01
2.500000000000000000e+00,5.892559463916526852e-01
2.500000000000000000e+00,5.881616115201033779e-01
2.500000000000000000e+00,5.870633459602423443e-01
2.500000000000000000e+00,5.859610093947225096e-01
2.500000000000000000e+00,5.848544615062039043e-01
2.500000000000000000e+00,5.837435619773323481e-01
2.500000000000000000e+00,5.826281704907714243e-01
2.500000000000000000e+00,5.815081467291740580e-01
2.500000000000000000e+00,5.803833503751931744e-01
2.500000000000000000e+00,5.792536411114888040e-01
2.500000000000000000e+00,5.781188786207138719e-01
