3.264784410147461458e+00,1.183905670178868164e+00
3.264614289630969779e+00,1.183083123273169335e+00
3.264446122561649233e+00,1.182258702476383760e+00
3.264279977065784877e+00,1.181432298502604894e+00
3.264115921269663545e+00,1.180603802065910202e+00
3.263954023299564966e+00,1.179773103880384255e+00
3.263794351281779527e+00,1.178940094660116955e+00
3.263636973342586955e+00,1.178104665119183991e+00
3.263481957608277639e+00,1.177266705971675265e+00
3.263329372205133083e+00,1.176426107931675347e+00
3.263179285259438345e+00,1.175582761713272362e+00
3.263031764897478482e+00,1.174736558030543776e+00
3.262886879245540328e+00,1.173887387597574161e+00
3.262744696429905389e+00,1.173035141128455194e+00
3.262605284576862275e+00,1.172179709337266118e+00
3.262468711812694266e+00,1.171320982938095057e+00
3.262335046263686422e+00,1.170458852645021253e+00
3.262204356056123800e+00,1.169593209172134607e+00
3.262076709316291456e+00,1.168723943233517915e+00
3.261952174170474450e+00,1.167850945543250418e+00
3.261830818744957838e+00,1.166974106815423795e+00
3.261712711166024903e+00,1.166093317764122617e+00
3.261597919559964254e+00,1.165208469103427902e+00
3.261486512053055620e+00,1.164319451547422446e+00
3.261378556771589388e+00,1.163426155810194373e+00
3.261274121841847062e+00,1.162528472605830032e+00
3.261173275390111925e+00,1.161626292648412218e+00
3.261076085542676140e+00,1.160719506652021948e+00
3.260982620425817657e+00,1.159808005330747349e+00
3.260892948165819760e+00,1.158891679398671215e+00
3.260807136888978164e+00,1.157970419569879894e+00
3.260725254721567268e+00,1.157044116558457958e+00
3.260647369789877459e+00,1.156112661078488202e+00
3.260573550220193795e+00,1.155175943844056974e+00
3.260503864138796004e+00,1.154233855569247069e+00
3.260438379671974474e+00,1.153286286968141283e+00
3.260377164946010708e+00,1.152333128754829517e+00
3.260320288087195095e+00,1.151374271643391012e+00
3.260267817221805586e+00,1.150409606347917446e+00
3.260219820476127239e+00,1.149439023582486286e+00
3.260176365976453994e+00,1.148462414061183878e+00
3.260137521849063802e+00,1.147479668498094796e+00
3.260103356220241722e+00,1.146490677607308939e+00
3.260073937216271034e+00,1.145495332102901997e+00
3.260049332963440349e+00,1.144493522698963872e+00
3.260029611588036502e+00,1.143485140109577358e+00
3.260014841216339221e+00,1.142470075048825251e+00
3.260005089974638892e+00,1.141448218230799228e+00
3.260000425989213468e+00,1.140419460369576754e+00
3.260000000000001563e+00,1.139384753653972737e+00
3.260000000000001563e+00,1.138348483884454865e+00
3.260000000000001563e+00,1.137311126181250742e+00
3.260000000000001563e+00,1.136272663125710736e+00
3.260000000000001563e+00,1.135233077299176330e+00
3.260000000000001563e+00,1.134192351282997890e+00
3.260000000000001563e+00,1.133150467658520455e+00
3.260000000000001563e+00,1.132107409007099719e+00
3.260000000000001563e+00,1.131063157910071837e+00
3.260000000000001563e+00,1.130017696948794281e+00
3.260000000000001563e+00,1.128971008704608536e+00
3.260000000000001563e+00,1.127923075758863192e+00
3.260000000000001563e+00,1.126873880692912167e+00
3.260000000000001563e+00,1.125823406088093392e+00
3.260000000000001563e+00,1.124771634525757236e+00
3.260000000000001563e+00,1.123718548587254062e+00
3.260000000000001563e+00,1.122664130853932463e+00
3.260000000000001563e+00,1.121608363907137473e+00
3.260000000000001563e+00,1.120551230328217684e+00
3.260000000000001563e+00,1.119492712698516357e+00
3.260000000000001563e+00,1.118432793599389186e+00
3.260000000000001563e+00,1.117371455612179432e+00
3.260000000000001563e+00,1.116308681318230356e+00
3.260000000000001563e+00,1.115244453298897653e+00
3.260000000000001563e+00,1.114178754135522809e+00
3.260000000000001563e+00,1.113111566409457964e+00
3.260000000000001563e+00,1.112042872702046381e+00
3.260000000000001563e+00,1.110972655594638425e+00
3.260000000000001563e+00,1.109900897668580910e+00
3.260000000000001563e+00,1.108827581505220650e+00
3.260000000000001563e+00,1.107752689685909786e+00
3.260000000000001563e+00,1.106676204791989804e+00
3.260000000000001563e+00,1.105598109404809293e+00
3.260000000000001563e+00,1.104518386105720396e+00
3.260000000000001563e+00,1.103437017476066373e+00
3.260000000000001563e+00,1.102353986097192262e+00
3.260000000000001563e+00,1.101269274550455535e+00
3.260000000000001563e+00,1.100182865417194122e+00
3.260000000000001563e+00,1.099094741278760168e+00
3.260000000000001563e+00,1.098004884716502261e+00
3.260000000000001563e+00,1.096913278311763662e+00
3.260000000000001563e+00,1.095819904645894738e+00
3.260000000000001563e+00,1.094724746300240525e+00
3.260000000000001563e+00,1.093627785856156720e+00
3.260000000000001563e+00,1.092529005894979477e+00
3.260000000000001563e+00,1.091428388998066268e+00
3.260000000000001563e+00,1.090325917746756801e+00
3.260000000000001563e+00,1.089221574722403219e+00
3.260000000000001563e+00,1.088115342506354111e+00
3.260000000000001563e+00,1.087007203679950962e+00
3.260000000000001563e+00,1.085897140824551244e+00
3.260000000000001563e+00,1.084785136521491111e+00
3.260000000000001563e+00,1.083671173352128037e+00
3.260000000000001563e+00,1.082555233897801727e+00
3.260000000000001563e+00,1.081437300739867879e+00
3.260000000000001563e+00,1.080317356459664424e+00
3.260000000000001563e+00,1.079195383638548833e+00
3.260000000000001563e+00,1.078071364857860814e+00
3.260000000000001563e+00,1.076945282698954287e+00
3.260000000000001563e+00,1.075817119743174288e+00
3.260000000000001563e+00,1.074686858571864079e+00
3.260000000000001563e+00,1.073554481766379354e+00
3.260000000000001563e+00,1.072419971908058045e+00
3.260000000000001563e+00,1.071283311578255848e+00
3.260000000000001563e+00,1.070144483358317800e+00
3.260000000000001563e+00,1.069003469829594266e+00
3.260000000000001563e+00,1.067860253573424956e+00
3.260000000000001563e+00,1.066714817171165564e+00
3.260000000000001563e+00,1.065567143204161127e+00
3.260000000000001563e+00,1.064417214253756683e+00
3.260000000000001563e+00,1.063265012901302597e+00
3.260000000000001563e+00,1.062110521728145685e+00
3.260000000000001563e+00,1.060953723315634534e+00
3.260000000000001563e+00,1.059794600245112406e+00
3.260000000000001563e+00,1.058633135097934996e+00
3.260000000000001563e+00,1.057469310455443789e+00
3.260000000000001563e+00,1.056303108898985599e+00
3.260000000000001563e+00,1.055134513009912567e+00
3.260000000000001563e+00,1.053963505369566178e+00
3.260000000000001563e+00,1.052790068559303904e+00
3.260000000000001563e+00,1.051614185160461901e+00
3.260000000000001563e+00,1.050435837754394086e+00
3.260000000000001563e+00,1.049255008922447274e+00
3.260000000000001563e+00,1.048071681245970055e+00
3.260000000000001563e+00,1.046885837306309242e+00
3.260000000000001563e+00,1.045697459684809871e+00
3.260000000000001563e+00,1.044506530962824087e+00
3.260000000000001563e+00,1.043313033721695149e+00
3.260000000000001563e+00,1.042116950542773424e+00
3.260000000000001563e+00,1.040918264007405725e+00
3.260000000000001563e+00,1.039716956696938865e+00
3.260000000000001563e+00,1.038513011192719659e+00
3.260000000000001563e+00,1.037306410076098473e+00
3.260000000000001563e+00,1.036097135928422119e+00
3.260000000000001563e+00,1.034885171331039189e+00
3.260000000000001563e+00,1.033670498865294718e+00
3.260000000000001563e+00,1.032453101112535521e+00
3.260000000000001563e+00,1.031232960654113739e+00
3.260000000000001563e+00,1.030010060071372635e+00
3.260000000000001563e+00,1.028784381945662574e+00
3.260000000000001563e+00,1.027555908858326816e+00
3.260000000000001563e+00,1.026324623390721058e+00
3.260000000000001563e+00,1.025090508124181454e+00
3.260000000000001563e+00,1.023853545640069029e+00
3.260000000000001563e+00,1.022613718519721715e+00
3.260000000000001563e+00,1.021371009344489877e+00
3.260000000000001563e+00,1.020125400695720330e+00
3.260000000000001563e+00,1.018876875154761663e+00
3.260000000000001563e+00,1.017625415302962466e+00
3.260000000000001563e+00,1.016371003721671329e+00
3.260000000000001563e+00,1.015113622992229736e+00
3.260000000000001563e+00,1.013853255695988054e+00
3.260000000000001563e+00,1.012589884414296648e+00
3.260000000000001563e+00,1.011323491728504109e+00
3.260000000000001563e+00,1.010054060219950145e+00
3.260000000000001563e+00,1.008781572469994003e+00
3.260000000000001563e+00,1.007506011059973616e+00
3.260000000000001563e+00,1.006227358571239350e+00
3.260000000000001563e+00,1.004945597585138017e+00
3.260000000000001563e+00,1.003660710683021762e+00
3.260000000000001563e+00,1.002372680446233844e+00
3.260000000000001563e+00,1.001081489456124629e+00
3.260000000000001563e+00,9.997871202940373792e-01
3.260000000000001563e+00,9.984895555413224599e-01
3.260000000000001563e+00,9.971887777793302376e-01
3.260000000000001563e+00,9.958847695894004204e-01
3.260000000000001563e+00,9.945775135528887034e-01
3.260000000000001563e+00,9.932669922511383476e-01
3.260000000000001563e+00,9.919531882654997190e-01
3.260000000000001563e+00,9.906360841773178549e-01
3.260000000000001563e+00,9.893156625679431215e-01
3.260000000000001563e+00,9.879919060187205559e-01
3.260000000000001563e+00,9.866647971109987481e-01
3.260000000000001563e+00,9.853343184261227350e-01
3.260000000000001563e+00,9.840004525454428830e-01
3.260000000000001563e+00,9.826631820503113346e-01
3.260000000000001563e+00,9.813224895220642452e-01
3.260000000000001563e+00,9.799783575420590864e-01
3.260000000000001563e+00,9.786307686916373427e-01
3.260000000000001563e+00,9.772797055521529330e-01
3.260000000000001563e+00,9.759251507049491181e-01
3.260000000000001563e+00,9.745670867313727115e-01
3.260000000000001563e+00,9.732054962127758557e-01
3.260000000000001563e+00,9.718403617305000353e-01
3.260000000000001563e+00,9.704716658658973927e-01
3.260000000000001563e+00,9.690993912003129651e-01
3.260000000000001563e+00,9.677235203150988951e-01
3.260000000000001563e+00,9.663440357915948908e-01
3.260000000000001563e+00,9.649609202111548711e-01
3.260000000000001563e+00,9.635741561551238732e-01
3.260000000000001563e+00,9.621837262048522632e-01
3.260000000000001563e+00,9.607896129416833020e-01
3.259999022087971099e+00,9.593911029552373293e-01
3.259989397286277679e+00,9.579827408696761637e-01
3.259969601921378413e+00,9.565634804413196690e-01
3.259939772245839862e+00,9.551334599422993676e-01
3.259900044512232142e+00,9.536928176447361238e-01
3.259850554973127146e+00,9.522416918207525782e-01
3.259791439881094988e+00,9.507802207424767005e-01
3.259722835488702231e+00,9.493085426820258022e-01
3.259644878048524319e+00,9.478267959115296293e-01
3.259557703813126039e+00,9.463351187031108225e-01
3.259461449035081060e+00,9.448336493288902460e-01
3.259356249966952390e+00,9.433225260609940932e-01
3.259242242861319028e+00,9.418018871715414519e-01
3.259119563970747535e+00,9.402718709326656210e-01
3.258988349547806251e+00,9.387326156164874646e-01
3.258848735845068845e+00,9.371842594951260708e-01
3.258700859115098325e+00,9.356269408407040800e-01
3.258544855610470137e+00,9.340607979253547910e-01
3.258380861583750843e+00,9.324859690211919627e-01
3.258209013287515887e+00,9.309025924003435648e-01
3.258029446974330057e+00,9.293108063349340142e-01
3.257842298896763467e+00,9.277107490970895043e-01
3.257647705307389785e+00,9.261025589589291229e-01
3.257445802458775574e+00,9.244863741925755107e-01
3.257236726603490951e+00,9.228623330701566374e-01
3.257020613994107805e+00,9.212305738638004726e-01
3.256797600883192700e+00,9.195912348456207752e-01
3.256567823523317529e+00,9.179444542877472912e-01
3.256331418167055958e+00,9.162903704623026613e-01
3.256088521066970998e+00,9.146291216414113023e-01
3.255839268475634540e+00,9.129608460971940787e-01
3.255583796645620254e+00,9.112856821017771836e-01
3.255322241829498253e+00,9.096037679272885867e-01
3.255054740279829772e+00,9.079152418458455998e-01
3.254781428249193809e+00,9.062202421295708632e-01
3.254502441990158701e+00,9.045189070505976758e-01
3.254217917755291012e+00,9.028113748810397965e-01
3.253927991797164410e+00,9.010977838930269712e-01
3.253632800368343680e+00,8.993782723586765115e-01
3.253332479721404269e+00,8.976529785501252690e-01
3.253027166108912738e+00,8.959220407394834496e-01
3.252716995783440979e+00,8.941855971988807994e-01
3.252402104997555554e+00,8.924437862004381827e-01
3.252082630003830133e+00,8.906967460162835692e-01
3.251758707054833053e+00,8.889446149185431523e-01
3.251430472403134431e+00,8.871875311793306906e-01
3.251098062301306157e+00,8.854256330707777067e-01
3.250761613001914796e+00,8.836590588650068412e-01
3.250421260757534014e+00,8.818879468341371819e-01
3.250077141820725046e+00,8.801124352502984749e-01
3.249729392444070442e+00,8.783326623856151372e-01
3.249378148880127881e+00,8.765487665122062566e-01
3.249023547381478139e+00,8.747608859021980265e-01
3.248665724200686000e+00,8.729691588277148639e-01
3.248304815590321581e+00,8.711737235608794094e-01
3.247940957802953221e+00,8.693747183738160800e-01
3.247574287091151035e+00,8.675722815386439635e-01
3.247204939707488691e+00,8.657665513274981350e-01
3.246833051904532752e+00,8.639576660124888008e-01
3.246458759934853333e+00,8.621457638657528122e-01
3.246082200051022326e+00,8.603309831594021517e-01
3.245703508505608070e+00,8.585134621655701181e-01
3.245322821551178905e+00,8.566933391563775757e-01
3.244940275440308497e+00,8.548707524039453887e-01
3.244556006425566963e+00,8.530458401803997504e-01
3.244170150759519089e+00,8.512187407578633014e-01
3.243782844694740319e+00,8.493895924084622351e-01
3.243394224483795441e+00,8.475585334043156394e-01
3.243004426379259897e+00,8.457257020175532602e-01
3.242613586633698475e+00,8.438912365202941857e-01
3.242221841499684842e+00,8.420552751846663853e-01
3.241829327229787339e+00,8.402179562827907233e-01
3.241436180076572526e+00,8.383794180867933932e-01
3.241042536292617626e+00,8.365397988687952591e-01
3.240648532130485648e+00,8.346992369009207380e-01
3.240254303842752037e+00,8.328578704552942469e-01
3.239859987681983355e+00,8.310158378040402027e-01
3.239465719900753271e+00,8.291732772192794698e-01
3.239071636751624794e+00,8.273303269731400178e-01
3.238677874487173369e+00,8.254871253377462637e-01
3.238284569359967335e+00,8.236438105852190716e-01
3.237891857622575031e+00,8.218005209876810824e-01
3.237499875527570126e+00,8.199573948172602655e-01
3.237108759327520957e+00,8.181145703460757090e-01
3.236718645274994088e+00,8.162721858462571589e-01
3.236329669622563188e+00,8.144303795899183740e-01
3.235941968622796594e+00,8.125892898491944294e-01
3.235555678528266199e+00,8.107490548962008603e-01
3.235170935591542118e+00,8.089098130030709655e-01
3.234787876065190915e+00,8.070717024419185037e-01
3.234406636201784480e+00,8.052348614848749975e-01
3.234027352253891152e+00,8.033994284040559819e-01
3.233650160474084601e+00,8.015655414715912030e-01
3.233275197114931387e+00,7.997333389596050779e-01
3.232902598429001628e+00,7.979029591402184707e-01
3.232532500668865438e+00,7.960745402855540220e-01
3.232165040087094710e+00,7.942482206677414780e-01
3.231800352936257781e+00,7.924241385588999265e-01
3.231438575468924768e+00,7.906024322311537844e-01
3.231079843937664009e+00,7.887832399566292452e-01
3.230724294595049173e+00,7.869667000074453966e-01
3.230372063693646822e+00,7.851529506557302085e-01
3.230023287486028849e+00,7.833421301736063214e-01
3.229678102224761815e+00,7.815343768331945995e-01
3.229336644162421166e+00,7.797298289066247889e-01
3.228999049551575240e+00,7.779286246660159776e-01
3.228665454644788824e+00,7.761309023834979115e-01
3.228335995694635585e+00,7.743368003311843495e-01
3.228010808953683863e+00,7.725464567812068140e-01
3.227690030674510879e+00,7.707600100056879455e-01
3.227373797109677867e+00,7.689775982767503848e-01
3.227062244511754940e+00,7.671993598665185488e-01
3.226755509133315769e+00,7.654254330471150780e-01
3.226453727226932244e+00,7.636559560906661659e-01
3.226157035045167376e+00,7.618910672692926767e-01
3.225865568840598385e+00,7.601309048551208036e-01
3.225579464865790058e+00,7.583756071202749638e-01
3.225298859373310734e+00,7.566253123368742450e-01
3.225023888615737633e+00,7.548801587770483934e-01
3.224754688845635542e+00,7.531402847129164968e-01
3.224491396315576353e+00,7.514058284166065249e-01
3.224234147278128404e+00,7.496769281602340129e-01
3.223983077985861811e+00,7.479537222159375887e-01
3.223738324691346691e+00,7.462363488558292346e-01
3.223500023647151380e+00,7.445249463520351441e-01
3.223268311105849548e+00,7.428196529766832867e-01
3.223043323320011311e+00,7.411206070018856451e-01
3.222825196542201454e+00,7.394279466997808470e-01
3.222614067024993645e+00,7.377418103424844276e-01
3.222410071020959776e+00,7.360623362021261329e-01
3.222213344782662858e+00,7.343896625508214981e-01
3.222024024562680111e+00,7.327239276607002694e-01
3.221842246613574545e+00,7.310652698038833108e-01
3.221668147187923381e+00,7.294138272524985922e-01
3.221501862538289629e+00,7.277697382786634250e-01
3.221343528917248733e+00,7.261331411545075554e-01
3.221193282577367256e+00,7.245041741521536238e-01
3.221051259771218866e+00,7.228829755437224946e-01
3.220917596751368350e+00,7.212696836013403612e-01
3.220792429770389376e+00,7.196644365971298640e-01
3.220675895080850282e+00,7.180673728032171965e-01
3.220568128935322960e+00,7.164786304917232229e-01
3.220469267586370421e+00,7.148983479347741365e-01
3.220379447286571661e+00,7.133266634044890253e-01
3.220298804288493244e+00,7.117637151729994116e-01
3.220227474844703508e+00,7.102096415124243833e-01
3.220165595207776121e+00,7.086645806948865811e-01
3.220113301630275870e+00,7.071286709925139746e-01
3.220070730364774647e+00,7.056020506774274281e-01
3.220038017663842567e+00,7.040848580217478059e-01
3.220015299780051521e+00,7.025772312976066303e-01
3.220002712965968072e+00,7.010793087771212129e-01
3.220000000000000639e+00,6.995910814552743773e-01
3.220000000000000639e+00,6.981099121927005768e-01
3.220000000000000639e+00,6.966347243674739786e-01
3.220000000000000639e+00,6.951654425829119077e-01
3.220000000000000639e+00,6.937019914423405709e-01
3.220000000000000639e+00,6.922442955490790695e-01
3.220000000000000639e+00,6.907922795064482813e-01
3.220000000000000639e+00,6.893458679177690840e-01
3.220000000000000639e+00,6.879049853863641317e-01
3.220000000000000639e+00,6.864695565155489732e-01
3.220000000000000639e+00,6.850395059086498151e-01
3.220000000000000639e+00,6.836147581689875352e-01
3.220000000000000639e+00,6.821952378998776823e-01
3.220000000000000639e+00,6.807808697046500157e-01
3.220000000000000639e+00,6.793715781866200842e-01
3.220000000000000639e+00,6.779672879491105419e-01
3.220000000000000639e+00,6.765679235954351611e-01
3.220000000000000639e+00,6.751734097289272540e-01
3.220000000000000639e+00,6.737836709529041457e-01
3.220000000000000639e+00,6.723986318706796084e-01
3.220000000000000639e+00,6.710182170855834016e-01
3.220000000000000639e+00,6.696423512009292978e-01
3.220000000000000639e+00,6.682709588200435036e-01
3.220000000000000639e+00,6.669039645462433441e-01
3.220000000000000639e+00,6.655412929828532498e-01
3.220000000000000639e+00,6.641828687331923220e-01
3.220000000000000639e+00,6.628286164005849912e-01
3.220000000000000639e+00,6.614784605883414770e-01
3.220000000000000639e+00,6.601323258998004206e-01
3.220000000000000639e+00,6.587901369382667127e-01
3.220000000000000639e+00,6.574518183070683364e-01
3.220000000000000639e+00,6.561172946095261693e-01
3.220000000000000639e+00,6.547864904489610893e-01
3.220000000000000639e+00,6.534593304286921978e-01
3.220000000000000639e+00,6.521357391520421487e-01
3.220000000000000639e+00,6.508156412223300435e-01
3.220000000000000639e+00,6.494989612428803127e-01
3.220000000000000639e+00,6.481856238170102813e-01
3.220000000000000639e+00,6.468755535480443797e-01
3.220000000000000639e+00,6.455686750393034856e-01
3.220000000000000639e+00,6.442649128941049241e-01
3.220000000000000639e+00,6.429641917157713493e-01
3.220000000000000639e+00,6.416664361076271916e-01
3.220000000000000639e+00,6.403715706729862234e-01
3.220000000000000639e+00,6.390795200151764277e-01
3.220000000000000639e+00,6.377902087375151297e-01
3.220000000000000639e+00,6.365035614433249833e-01
3.220000000000000639e+00,6.352195027359268664e-01
3.220000000000000639e+00,6.339379572186398804e-01
3.220000000000000639e+00,6.326588494947866792e-01
3.220000000000000639e+00,6.313821041676881407e-01
3.220000000000000639e+00,6.301076458406651426e-01
3.220000000000000639e+00,6.288353991170385626e-01
3.220000000000000639e+00,6.275652886001275021e-01
3.220000000000000639e+00,6.262972388932581680e-01
3.220000000000000639e+00,6.250311745997443325e-01
3.220000000000000639e+00,6.237670203229175314e-01
3.220000000000000639e+00,6.225047006660844318e-01
3.220000000000000639e+00,6.212441402325783457e-01
3.220000000000000639e+00,6.199852636257130456e-01
3.220000000000000639e+00,6.187279954488147382e-01
3.220000000000000639e+00,6.174722603051989722e-01
3.220000000000000639e+00,6.162179827981937308e-01
3.220000000000000639e+00,6.149650875311127862e-01
3.220000000000000639e+00,6.137134991072805690e-01
3.220000000000000639e+00,6.124631421300197331e-01
3.220000000000000639e+00,6.112139412026458274e-01
3.220000000000000639e+00,6.099658209284886112e-01
3.220000000000000639e+00,6.087187059108565279e-01
3.220000000000000639e+00,6.074725207530811133e-01
3.220000000000000639e+00,6.062271900584814688e-01
3.220000000000000639e+00,6.049826384303802485e-01
3.220000000000000639e+00,6.037387904720876719e-01
3.220000000000000639e+00,6.024955707869370514e-01
3.220000000000000639e+00,6.012529039782439355e-01
3.220000000000000639e+00,6.000107146493292021e-01
3.220000000000000639e+00,5.987689274035172815e-01
3.220000000000000639e+00,5.975274668441272752e-01
3.220000000000000639e+00,5.962862575744765081e-01
3.220000000000000639e+00,5.950452241978894108e-01
3.220000000000000639e+00,5.938042913176886373e-01
3.220000000000000639e+00,5.925633835371915126e-01
3.220000000000000639e+00,5.913224254597224672e-01
3.220000000000000639e+00,5.900813416885970497e-01
3.220000000000000639e+00,5.888400568271414670e-01
3.220000000000000639e+00,5.875984954786765968e-01
3.220000000000000639e+00,5.863565822465233168e-01
3.220000000000000639e+00,5.851142417339989521e-01
3.220000000000000639e+00,5.838713985444261567e-01
3.220000000000000639e+00,5.826279772811275848e-01
3.220000000000000639e+00,5.813839025474241140e-01
3.220000000000000639e+00,5.801390989466383985e-01
3.220000000000000639e+00,5.788934910820824342e-01
3.220000000000000639e+00,5.776470035570913097e-01
3.220000000000000639e+00,5.763995609749752447e-01
3.220000000000000639e+00,5.751510879390551167e-01
3.220000000000000639e+00,5.739015090526589091e-01
3.220000000000000639e+00,5.726507489191057232e-01
3.220000000000000639e+00,5.713987321417111076e-01
3.220000000000000639e+00,5.701453833237977165e-01
3.220000000000000639e+00,5.688906270686935329e-01
3.220000000000000639e+00,5.676343879797105529e-01
3.220000000000000639e+00,5.663765906601803124e-01
3.220000000000000639e+00,5.651171597134148072e-01
3.220000000000000639e+00,5.638560197427331389e-01
3.220000000000000639e+00,5.625930953514632904e-01
3.220000000000000639e+00,5.613283111429261396e-01
3.220000000000000639e+00,5.600615917204372352e-01
3.220000000000000639e+00,5.587928616873210075e-01
3.220000000000000639e+00,5.575220456468983343e-01
3.220000000000000639e+00,5.562490682024883171e-01
3.220000000000000639e+00,5.549738539574189389e-01
3.220000000000000639e+00,5.536963275150004193e-01
3.220000000000000639e+00,5.524164134785589653e-01
3.220000000000000639e+00,5.511340364514207835e-01
3.220000000000000639e+00,5.498491210368960935e-01
3.220000000000000639e+00,5.485615918383164313e-01
3.220000000000000639e+00,5.472713734589937928e-01
3.220000000000000639e+00,5.459783905022561612e-01
3.220000000000000639e+00,5.446825675714208614e-01
3.220000000000000639e+00,5.433838292698105477e-01
3.220000000000000639e+00,5.420821002007443212e-01
3.220000000000000639e+00,5.407773049675430599e-01
3.220000000000000639e+00,5.394693681735329704e-01
3.220000000000000639e+00,5.381582144220260489e-01
3.220000000000000639e+00,5.368437683163538310e-01
3.220000000000000639e+00,5.355259544598283128e-01
3.220000000000000639e+00,5.342046974557757011e-01
3.220000000000000639e+00,5.328799219075115445e-01
3.220000000000000639e+00,5.315515524183638263e-01
3.220000000000000639e+00,5.302195135916516477e-01
3.220000000000000639e+00,5.288837300306887812e-01
3.220000000000000639e+00,5.275441263388085389e-01
3.220000000000000639e+00,5.262006271193229168e-01
3.220000000000000639e+00,5.248531569755563453e-01
3.220000000000000639e+00,5.235016405108279258e-01
3.220000000000000639e+00,5.221460023284603125e-01
3.220000000000000639e+00,5.207861670317708302e-01
3.220000000000000639e+00,5.194220592240856860e-01
3.220000000000000639e+00,5.180536035087257574e-01
3.220000000000000639e+00,5.166807244890065931e-01
3.220000000000000639e+00,5.153033467682561763e-01
3.220000000000000639e+00,5.139213949497900558e-01
3.220000000000000639e+00,5.125347936369291091e-01
3.220000000000000639e+00,5.111434674329977668e-01
3.220000000000000639e+00,5.097473409413169065e-01
3.220000000000000639e+00,5.083463387652056298e-01
3.220000000000000639e+00,5.069403855079830379e-01
3.220000000000000639e+00,5.055294057729753376e-01
3.220000000000000639e+00,5.041133241634998541e-01
3.220000000000000639e+00,5.026920652828792413e-01
3.220000000000000639e+00,5.012655537344343770e-01
3.220000000000000639e+00,4.998336677402868133e-01
3.220000000000000639e+00,4.983922325596950031e-01
3.220000000000000639e+00,4.969387204467743402e-01
3.220000000000000639e+00,4.954733368733119647e-01
3.220000000000000639e+00,4.939962873110932406e-01
3.220000000000000639e+00,4.925077772319141900e-01
3.220000000000000639e+00,4.910080121075548476e-01
3.220000000000000639e+00,4.894971974098201173e-01
3.220000000000000639e+00,4.879755386104864812e-01
3.220000000000000639e+00,4.864432411813517376e-01
3.220000000000000639e+00,4.849005105941994742e-01
3.220000000000000639e+00,4.833475523208257130e-01
3.220000000000000639e+00,4.817845718330193705e-01
3.220000000000000639e+00,4.802117746025675871e-01
3.220000000000000639e+00,4.786293661012592793e-01
3.220000000000000639e+00,4.770375518008904692e-01
3.220000000000000639e+00,4.754365371732465206e-01
3.220000000000000639e+00,4.738265276901181267e-01
3.220000000000000639e+00,4.722077288232924275e-01
3.220000000000000639e+00,4.705803460445654451e-01
3.220000000000000639e+00,4.689445848257225435e-01
3.220000000000000639e+00,4.673006506385544157e-01
3.220000000000000639e+00,4.656487489548553071e-01
3.220000000000000639e+00,4.639890852464088056e-01
3.220000000000000639e+00,4.623218649850073803e-01
3.220000000000000639e+00,4.606472936424399478e-01
3.220000000000000639e+00,4.589655766904972012e-01
3.220000000000000639e+00,4.572769196009716097e-01
3.220000000000000639e+00,4.555815278456485373e-01
3.220000000000000639e+00,4.538796068963222297e-01
3.220000000000000639e+00,4.521713622247762743e-01
3.220000000000000639e+00,4.504569993028102459e-01
3.220000000000000639e+00,4.487367236022059558e-01
3.220000000000000639e+00,4.470107405947558732e-01
3.220000000000000639e+00,4.452792557522542438e-01
3.220000000000000639e+00,4.435424745464811025e-01
3.220000000000000639e+00,4.418006024492342476e-01
3.220000000000000639e+00,4.400538449323025958e-01
3.220000000000000639e+00,4.383024074674732873e-01
3.220000000000000639e+00,4.365464955265387914e-01
3.220000000000000639e+00,4.347863145812880248e-01
3.220000000000000639e+00,4.330220701035116804e-01
3.220000000000000639e+00,4.312539675649986748e-01
3.220000000000000639e+00,4.294822124375379246e-01
3.220000000000000639e+00,4.277070101929218993e-01
3.220000000000000639e+00,4.259285663029395153e-01
3.220000000000000639e+00,4.241470862393779129e-01
3.220000000000000639e+00,4.223627754740348905e-01
3.220000000000000639e+00,4.205758394786887067e-01
3.220000000000000639e+00,4.187864837251407124e-01
3.220000000000000639e+00,4.169949136851762717e-01
3.220000000000000639e+00,4.152013348305825247e-01
3.220000000000000639e+00,4.134059526331501644e-01
3.220000000000000639e+00,4.116089725646734365e-01
3.220000000000000639e+00,4.098106000969377050e-01
3.220000000000000639e+00,4.080110407017372154e-01
3.220000000000000639e+00,4.062104998508555553e-01
3.220000000000000639e+00,4.044091830160869705e-01
3.220000000000000639e+00,4.026072956692239302e-01
3.220000000000000639e+00,4.008050432820482456e-01
3.220000000000000639e+00,3.990026313263630442e-01
3.220000000000000639e+00,3.972002652739448081e-01
3.220000000000000639e+00,3.953981505965877830e-01
3.220000000000000639e+00,3.935964927660826618e-01
3.220000000000000639e+00,3.917954972542219139e-01
3.220000000000000639e+00,3.899953695327926795e-01
3.220000000000000639e+00,3.881963150735838752e-01
3.220000000000000639e+00,3.863985393483897468e-01
3.220000000000000639e+00,3.846022478289903290e-01
3.220000000000000639e+00,3.828076459871887494e-01
3.220000000000000639e+00,3.810149392947703717e-01
3.220000000000000639e+00,3.792243332235152309e-01
3.220000000000000639e+00,3.774360332452317834e-01
3.220000000000000639e+00,3.756502448316911824e-01
3.220000000000000639e+00,3.738671734546965553e-01
3.220000000000000639e+00,3.720870245860314895e-01
3.220000000000000639e+00,3.703100036974866782e-01
3.220000000000000639e+00,3.685363162608528143e-01
