1.502123310229189990e+00,7.642225103902244854e-01
1.503653046045301700e+00,7.626251734286153550e-01
1.505193709112350398e+00,7.610299091790135861e-01
1.506745000893617181e+00,7.594367436239615188e-01
1.508306622852376044e+00,7.578457027459926110e-01
1.509878276451902757e+00,7.562568125276456499e-01
1.511459663155474864e+00,7.546700989514558700e-01
1.513050484426368136e+00,7.530855879999585056e-01
1.514650441727860120e+00,7.515033056556958968e-01
1.516259236523224807e+00,7.499232779011997252e-01
1.517876570275741521e+00,7.483455307190070016e-01
1.519502144448682479e+00,7.467700900916600659e-01
1.521135660505330556e+00,7.451969820016870472e-01
1.522776819908956192e+00,7.436262324316302852e-01
1.524425324122838710e+00,7.420578673640250145e-01
1.526080874610253879e+00,7.404919127814117985e-01
1.527743172834479246e+00,7.389283946663205427e-01
1.529411920258790580e+00,7.373673390012953632e-01
1.531086818346461875e+00,7.358087717688661655e-01
1.532767568560772453e+00,7.342527189515752895e-01
1.534453872364998084e+00,7.326992065319579694e-01
1.536145431222414537e+00,7.311482604925512163e-01
1.537841946596297582e+00,7.295999068158884882e-01
1.539543119949924765e+00,7.280541714845121248e-01
1.541248652746573633e+00,7.265110804809555844e-01
1.542958246449518178e+00,7.249706597877558778e-01
1.544671602522035947e+00,7.234329353874464630e-01
1.546388422427404485e+00,7.218979332625714562e-01
1.548108407628897787e+00,7.203656793956643156e-01
1.549831259589795174e+00,7.188361997692602756e-01
1.551556679773370639e+00,7.173095203658981234e-01
1.553284369642903506e+00,7.157856671681113170e-01
1.555014030661664215e+00,7.142646661584421963e-01
1.556745364292933864e+00,7.127465433194277722e-01
1.558478071999990000e+00,7.112313246335979500e-01
1.560211855246106616e+00,7.097190360834932932e-01
1.561946415494557705e+00,7.082097036516508126e-01
1.563681454208626143e+00,7.067033533206092955e-01
1.565416672851584146e+00,7.052000110729057525e-01
1.567151772886707484e+00,7.036997028910700891e-01
1.568886455777273703e+00,7.022024547576464215e-01
1.570620422986560349e+00,7.007082926551682078e-01
1.572353375977841416e+00,6.992172425661724589e-01
1.574085016214396227e+00,6.977293304731997381e-01
1.575815045159498773e+00,6.962445823587817273e-01
1.577543164276426602e+00,6.947630242054572136e-01
1.579269075028455482e+00,6.932846819957632079e-01
1.580992478878864738e+00,6.918095817122367208e-01
1.582713077290924808e+00,6.903377493374147633e-01
1.584430571727916792e+00,6.888692108538325698e-01
1.586144663653114684e+00,6.874039922440271511e-01
1.587855054529797805e+00,6.859421194905372943e-01
1.589561445821241925e+00,6.844836185759017866e-01
1.591263538990721038e+00,6.830285154826505334e-01
1.592961035501512690e+00,6.815768361933240982e-01
1.594653636816894426e+00,6.801286066904594918e-01
1.596341044400138465e+00,6.786838529565972777e-01
1.598022959714527680e+00,6.772426009742691377e-01
1.599699084223334289e+00,6.758048767260120826e-01
1.601369119389835838e+00,6.743707061943648995e-01
1.603032766677309873e+00,6.729401153618628229e-01
1.604689727549028611e+00,6.715131302110428635e-01
1.606339703468274926e+00,6.700897767244420322e-01
1.607982395898319261e+00,6.686700808845991162e-01
1.609617506302439160e+00,6.672540686740529026e-01
1.611244736143915723e+00,6.658417660753332967e-01
1.612863786886019390e+00,6.644331990709773095e-01
1.614474359992029484e+00,6.630283936435308334e-01
1.616076156925223550e+00,6.616273757755202212e-01
1.617668879148875583e+00,6.602301714494895890e-01
1.619252228126263127e+00,6.588368066479741714e-01
1.620825905320661953e+00,6.574473073535056500e-01
1.622389612195349606e+00,6.560616995486299174e-01
1.623943050213601857e+00,6.546800092158768791e-01
1.625485920838694476e+00,6.533022623377853222e-01
1.627017925533905007e+00,6.519284848968904811e-01
1.628538765762509222e+00,6.505587028757329193e-01
1.630048142987784665e+00,6.491929422568425423e-01
1.631545758673005331e+00,6.478312290227670189e-01
1.633031314281448765e+00,6.464735891560327019e-01
1.634504511276390737e+00,6.451200486391837075e-01
1.635965051121110569e+00,6.437706334547517173e-01
1.637412635278882256e+00,6.424253695852772950e-01
1.638846965212983342e+00,6.410842830132974512e-01
1.640268150560951987e+00,6.397474016338460245e-01
1.641690832789602261e+00,6.384148051798650414e-01
1.643122352028014710e+00,6.370864940303651025e-01
1.644562568749550202e+00,6.357624259637226771e-01
1.646011343427571383e+00,6.344425587583160109e-01
1.647468536535442674e+00,6.331268501925215730e-01
1.648934008546526719e+00,6.318152580447176092e-01
1.650407619934184389e+00,6.305077400932805887e-01
1.651889231171781880e+00,6.292042541165923097e-01
1.653378702732678285e+00,6.279047578930256890e-01
1.654875895090238025e+00,6.266092092009571957e-01
1.656380668717825522e+00,6.253175658187686281e-01
1.657892884088803420e+00,6.240297855248400083e-01
1.659412401676530813e+00,6.227458260975407001e-01
1.660939081954373897e+00,6.214656453152525017e-01
1.662472785395697095e+00,6.201892009563572117e-01
1.664013372473859498e+00,6.189164507992277464e-01
1.665560703662223752e+00,6.176473526222441279e-01
1.667114639434156054e+00,6.163818642037774964e-01
1.668675040263019049e+00,6.151199433222167556e-01
1.670241766622173607e+00,6.138615477559330458e-01
1.671814678984982372e+00,6.126066352833010598e-01
1.673393637824809765e+00,6.113551636827025959e-01
1.674978503615020209e+00,6.101070907325176762e-01
1.676569136828971018e+00,6.088623742111174408e-01
1.678165397940030168e+00,6.076209718968836881e-01
1.679767147421560303e+00,6.063828415681964401e-01
1.681374245746920515e+00,6.051479410034303896e-01
1.682986553389477002e+00,6.039162279809584533e-01
1.684603930822588858e+00,6.026876602791677584e-01
1.686226238519624054e+00,6.014621956764276689e-01
1.687853336953943462e+00,6.002397919511217594e-01
1.689485086598909724e+00,5.990204068816264993e-01
1.691121347927885488e+00,5.978039982463165813e-01
1.692761981414233396e+00,5.965905238235702512e-01
1.694406847531316096e+00,5.953799413917710837e-01
1.696055806752498007e+00,5.941722087292884424e-01
1.697708719551140000e+00,5.929672836145041259e-01
1.699365446400606494e+00,5.917651238257946034e-01
1.701025847774260136e+00,5.905656871415398967e-01
1.702689784145463570e+00,5.893689313401146990e-01
1.704357115987577664e+00,5.881748141999008084e-01
1.706027703773968618e+00,5.869832934992711415e-01
1.707701407977999075e+00,5.857943270166021676e-01
1.709378089073029905e+00,5.846078725302792378e-01
1.711057607532423752e+00,5.834238878186752686e-01
1.712739823829545038e+00,5.822423306601649529e-01
1.714424598437756408e+00,5.810631588331318653e-01
1.716111791830420508e+00,5.798863301159489225e-01
1.717801264480899981e+00,5.787118022869961464e-01
1.719492876862559250e+00,5.775395331246535591e-01
1.721186489448757406e+00,5.763694804072940769e-01
1.722881962712858872e+00,5.752016019132959457e-01
1.724579157128229845e+00,5.740358554210445163e-01
1.726277933168231193e+00,5.728721987089073764e-01
1.727978151306222010e+00,5.717105895552609951e-01
1.729679672015572045e+00,5.705509857384924999e-01
1.731382355769638615e+00,5.693933450369748073e-01
1.733086063041787916e+00,5.682376252290861629e-01
1.734790654305379043e+00,5.670837840932048124e-01
1.736495990033779968e+00,5.659317794077072250e-01
1.738201930700349784e+00,5.647815689509716464e-01
1.739908336778452913e+00,5.636331105013745457e-01
1.741615068741448447e+00,5.624863618372959451e-01
1.743321987062704359e+00,5.613412807371105373e-01
1.745028952215583296e+00,5.601978249791965681e-01
1.746735824673446125e+00,5.590559523419376120e-01
1.748442464909655492e+00,5.579156206036994803e-01
1.750148733397575818e+00,5.567767875428728530e-01
1.751854490610567971e+00,5.556394109378270940e-01
1.753559597021998151e+00,5.545034485669386726e-01
1.755263913105223672e+00,5.533688582085929397e-01
1.756967299333614285e+00,5.522355976411645884e-01
1.758669616180525530e+00,5.511036246430265351e-01
1.760370724119325381e+00,5.499728969925641309e-01
1.762070483623376482e+00,5.488433724681467396e-01
1.763768755166039703e+00,5.477150088481543833e-01
1.765465399220679465e+00,5.465877639109706365e-01
1.767160276260656637e+00,5.454615954349684159e-01
1.768853246759335640e+00,5.443364611985241908e-01
1.770544171190080895e+00,5.432123189800179830e-01
1.772232910026253272e+00,5.420891265578280382e-01
1.773919323741215415e+00,5.409668417103290494e-01
1.775603272808329969e+00,5.398454222159028149e-01
1.777284617700961356e+00,5.387248258529240275e-01
1.778963218892470444e+00,5.376050103997691565e-01
1.780638936856221655e+00,5.364859336348182239e-01
1.782311632065577633e+00,5.353675533364494754e-01
1.783981164993901025e+00,5.342498272830393802e-01
1.785647396114554475e+00,5.331327132529626311e-01
1.787310185900902404e+00,5.320161690246063557e-01
1.788969394826305681e+00,5.309001523763345887e-01
1.790624883364128728e+00,5.297846210865362337e-01
1.792276511987732412e+00,5.286695329335824312e-01
1.793924141170481157e+00,5.275548456958549792e-01
1.795567631385735829e+00,5.264405171517303472e-01
1.797206843106864405e+00,5.253265050795850044e-01
1.798841636807222422e+00,5.242127672578007491e-01
1.800471872960177855e+00,5.230992614647487216e-01
1.802097412039093349e+00,5.219859454788107200e-01
1.803718114517331550e+00,5.208727770783578848e-01
1.805333840868253326e+00,5.197597140417808959e-01
1.806944451565223098e+00,5.186467141474473408e-01
1.808549807081601735e+00,5.175337351737336888e-01
1.810149767890755435e+00,5.164207348990252910e-01
1.811744194466045066e+00,5.153076711016968403e-01
1.813332947280833274e+00,5.141945015601248059e-01
1.814915886808484480e+00,5.130811840526856571e-01
1.816492873522359552e+00,5.119676763577594159e-01
1.818063767895821137e+00,5.108539362537207751e-01
1.819628430402235431e+00,5.097399215189515331e-01
1.821186721514963303e+00,5.086255899318263829e-01
1.822738501707367398e+00,5.075108992707253464e-01
1.824283631452810361e+00,5.063958073140231164e-01
1.825821971224654838e+00,5.052802718400979387e-01
1.827353381496263474e+00,5.041642506273298352e-01
1.828877722741002465e+00,5.030477014540934988e-01
1.830394855432230905e+00,5.019305820987725042e-01
1.831904640043314991e+00,5.008128503397362152e-01
1.833406937047610263e+00,4.996944639553664302e-01
1.834901606918488248e+00,4.985753807240431712e-01
1.836388510129308038e+00,4.974555584241411310e-01
1.837867507153434055e+00,4.963349548340332262e-01
1.839338458464225390e+00,4.952135277321083606e-01
1.840801224535050018e+00,4.940912348967358980e-01
1.842255665839267031e+00,4.929680341062940840e-01
1.843701642850240852e+00,4.918438831391647170e-01
1.845139016041334123e+00,4.907187397737207135e-01
1.846567645885909492e+00,4.895925617883456482e-01
1.847987392857329603e+00,4.884653069614106613e-01
1.849398117428958876e+00,4.873369330712957748e-01
1.850799680074156406e+00,4.862073978963792342e-01
1.852191941266290165e+00,4.850766592150428380e-01
1.853574761478719246e+00,4.839446748056541736e-01
1.854948001184808071e+00,4.828114024466003684e-01
1.856311520857921060e+00,4.816767999162543390e-01
1.857665180971419083e+00,4.805408249929943310e-01
1.859008841998661232e+00,4.794034354551968136e-01
1.860342364413019034e+00,4.782645890812471379e-01
1.861665608687848028e+00,4.771242436495111150e-01
1.862978435296514412e+00,4.759823569383758723e-01
1.864280704712379055e+00,4.748388867262161028e-01
1.865572277408809931e+00,4.736937907914047230e-01
1.866853013859160804e+00,4.725470269123253075e-01
1.868122774536804975e+00,4.713985528673561021e-01
1.869381419915096210e+00,4.702483264348717995e-01
1.870628810467404257e+00,4.690963053932506455e-01
1.871864806667086434e+00,4.679424475208691092e-01
1.873089268987510714e+00,4.667867105961054364e-01
1.874302057902036189e+00,4.656290523973396489e-01
1.875503033884029058e+00,4.644694307029482161e-01
1.876692057406848413e+00,4.633078032913058308e-01
1.877868988943858675e+00,4.621441279407942915e-01
1.879033688968422489e+00,4.609783624297882909e-01
1.880186100617822653e+00,4.598104532077744722e-01
1.881330127109539951e+00,4.586398329853444977e-01
1.882468012202582308e+00,4.574662465988499349e-01
1.883599816389922132e+00,4.562897531585647926e-01
1.884725600164521175e+00,4.551104117747595268e-01
1.885845424019350069e+00,4.539282815577063701e-01
1.886959348447379448e+00,4.527434216176722259e-01
1.888067433941571061e+00,4.515558910649328794e-01
1.889169740994895541e+00,4.503657490097570104e-01
1.890266330100321746e+00,4.491730545624221804e-01
1.891357261750814978e+00,4.479778668331899638e-01
1.892442596439345870e+00,4.467802449323361458e-01
1.893522394658877950e+00,4.455802479701347352e-01
1.894596716902381850e+00,4.443779350568526354e-01
1.895665623662826427e+00,4.431733653027656317e-01
1.896729175433175207e+00,4.419665978181388510e-01
1.897787432706400601e+00,4.407576917132480787e-01
1.898840455975467911e+00,4.395467060983637708e-01
1.899888305733344218e+00,4.383337000837599362e-01
1.900931042472996602e+00,4.371187327796999256e-01
1.901968726687393918e+00,4.359018632964630768e-01
1.903001418869505024e+00,4.346831507443162934e-01
1.904029179512296999e+00,4.334626542335318078e-01
1.905052069108733370e+00,4.322404328743836288e-01
1.906070148151788324e+00,4.310165457771368835e-01
1.907083477134427163e+00,4.297910520520673572e-01
1.908092116549616968e+00,4.285640108094472822e-01
1.909096126890323042e+00,4.273354811595453384e-01
1.910095568649516018e+00,4.261055222126319819e-01
1.911090502320164752e+00,4.248741930789812216e-01
1.912080988395234549e+00,4.236415528688635135e-01
1.913067087367694263e+00,4.224076606925510902e-01
1.914048859730510976e+00,4.211725756603108550e-01
1.915026365976651768e+00,4.199363568824185933e-01
1.915999666599085494e+00,4.186990634691447610e-01
1.916968822090777458e+00,4.174607545307598144e-01
1.917933892944698293e+00,4.162214891775342096e-01
1.918894939653813303e+00,4.149813265197419554e-01
1.919852022711093120e+00,4.137403256676499552e-01
1.920805202609504825e+00,4.124985457315339943e-01
1.921754539842011944e+00,4.112560458216627524e-01
1.922700094901586887e+00,4.100128850483102383e-01
1.923641928281194957e+00,4.087691225217433555e-01
1.924580100473805011e+00,4.075248173522378892e-01
1.925514671972385905e+00,4.062800286500589664e-01
1.926445703269901166e+00,4.050348155254859250e-01
1.927373254859321428e+00,4.037892370887821158e-01
1.928297387233613769e+00,4.025433524502251004e-01
1.929218160885747047e+00,4.012972207200853347e-01
1.930135636308686564e+00,4.000509010086314987e-01
1.931049873995399402e+00,3.988044524261340484e-01
1.931960934438857969e+00,3.975579340828669928e-01
1.932868878132027568e+00,3.963114050890990114e-01
1.933773765567875280e+00,3.950649245551041133e-01
1.934675657239366409e+00,3.938185515911527546e-01
1.935574613639473363e+00,3.925723453075153913e-01
1.936470695261159669e+00,3.913263648144642559e-01
1.937363962597397737e+00,3.900806692222715810e-01
1.938254476141149318e+00,3.888353176412060463e-01
1.939142296385385045e+00,3.875903691815381080e-01
1.940027483823075549e+00,3.863458829535435513e-01
1.940910098947184359e+00,3.851019180674910558e-01
1.941790202250680331e+00,3.838585336336510778e-01
1.942667854226530544e+00,3.826157887622940734e-01
1.943543115367703855e+00,3.813737425636922751e-01
1.944416046167167345e+00,3.801324541481214681e-01
1.945286707117889868e+00,3.788919826258467793e-01
1.946155158712836730e+00,3.776523871071439942e-01
1.947021461444978563e+00,3.764137267022817923e-01
1.947885675807278894e+00,3.751760605215306299e-01
1.948747862292710131e+00,3.739394476751627394e-01
1.949608081394237580e+00,3.727039472734503534e-01
1.950466393604826543e+00,3.714696184266639278e-01
1.951322859417449429e+00,3.702365202450756954e-01
1.952177539325073319e+00,3.690047118389525593e-01
1.953030493820659963e+00,3.677742523185738577e-01
1.953881783397183547e+00,3.665452007942047175e-01
1.954731468547611151e+00,3.653176163761191475e-01
1.955579609764906301e+00,3.640915581745822749e-01
1.956426267542039632e+00,3.628670852998769902e-01
1.957271502371978222e+00,3.616442568622648679e-01
1.958115374747690929e+00,3.604231319720216931e-01
1.958957945162144831e+00,3.592037697394161455e-01
1.959799274108305234e+00,3.579862292747204577e-01
1.960639422079144545e+00,3.567705696882050859e-01
1.961478449567624516e+00,3.555568500901440387e-01
1.962316417066717555e+00,3.543451295908042198e-01
1.963153385069390744e+00,3.531354673004631906e-01
1.963989414068609385e+00,3.519279223293878545e-01
1.964824564557342335e+00,3.507225537878486676e-01
1.965658897028558449e+00,3.495194207861196389e-01
1.966492471975224809e+00,3.483185824344676718e-01
1.967325349890306718e+00,3.471200978431721040e-01
1.968157591266774809e+00,3.459240261224962865e-01
1.968989256597594384e+00,3.447304263827142279e-01
1.969820406375737853e+00,3.435393577340999371e-01
1.970651101094166968e+00,3.423508792869203177e-01
1.971481401245852361e+00,3.411650501514493783e-01
1.972311367323762887e+00,3.399819294379540224e-01
1.973141059820863852e+00,3.388015762567153644e-01
1.973970539230120558e+00,3.376240497179932021e-01
1.974799866044507191e+00,3.364494089320686498e-01
1.975629100756989054e+00,3.352777130092050584e-01
1.976458303860529675e+00,3.341090210596764365e-01
1.977287535848101463e+00,3.329433921937567931e-01
1.978116857212669721e+00,3.317808855217130315e-01
1.978946328447205083e+00,3.306215601538191606e-01
1.979776010044671075e+00,3.294654752003456366e-01
1.980605962498036554e+00,3.283126897715646919e-01
1.981436246300272153e+00,3.271632629777485590e-01
1.982266921944343174e+00,3.260172539291641414e-01
1.983098049923216699e+00,3.248747217360854478e-01
1.983929690729863360e+00,3.237357255087829344e-01
1.984761904857246684e+00,3.226003243575306101e-01
1.985594752798335527e+00,3.214685773925989309e-01
1.986428295046100523e+00,3.203405437242565768e-01
1.987262592093505198e+00,3.192162824627740036e-01
1.988097704433520185e+00,3.180958527184252205e-01
1.988933692559112565e+00,3.169793136014824597e-01
1.989770616963249417e+00,3.158667242222179539e-01
1.990608538138897821e+00,3.147581436908968300e-01
1.991447516579026633e+00,3.136536311177966496e-01
1.992287612776604711e+00,3.125532456131807635e-01
1.993128887224597356e+00,3.114570462873302858e-01
1.993971400415973427e+00,3.103650922505138965e-01
1.994815212843700003e+00,3.092774426129949461e-01
1.995660385000744164e+00,3.081941564850563253e-01
1.996506977380074765e+00,3.071152929769596085e-01
1.997355050474660665e+00,3.060409111989841335e-01
1.998204664777465389e+00,3.049710702613932511e-01
1.999055880781461347e+00,3.039058292744645229e-01
1.999908758979613843e+00,3.028452473484648522e-01
2.000763359864889956e+00,3.017893835936700242e-01
2.001619743930260320e+00,3.007382971203469424e-01
2.002477971668688461e+00,2.996920470387660629e-01
2.003338103573145013e+00,2.986506924592049472e-01
2.004200200136597054e+00,2.976142924919304988e-01
2.005064321852009890e+00,2.965829062472185029e-01
2.005930529212354152e+00,2.955565928353340865e-01
2.006798882710598697e+00,2.945354113665477058e-01
2.007669442839707052e+00,2.935194209511351460e-01
2.008542270092649851e+00,2.925086806993668631e-01
2.009417424962392396e+00,2.915032497215150897e-01
2.010294967941905320e+00,2.905031871278485056e-01
2.011174959524155703e+00,2.895085520286375669e-01
2.012057460202108850e+00,2.885194035341580587e-01
2.012942530468733615e+00,2.875358007546768846e-01
2.013830230817000633e+00,2.865578028004698297e-01
2.014720621739871653e+00,2.855854687818020210e-01
2.015613763730319086e+00,2.846188578089510202e-01
2.016509717281308234e+00,2.836580289921819542e-01
2.017408542885809730e+00,2.827030414417741611e-01
2.018310301036788879e+00,2.817539542679892151e-01
2.019215052227212759e+00,2.808108265811064541e-01
2.020122809566053057e+00,2.798736805196746502e-01
2.021030428004098489e+00,2.789400646905946246e-01
2.021936009742980822e+00,2.780084721013693638e-01
2.022839595348572495e+00,2.770789027520006442e-01
2.023741225386744169e+00,2.761513566424866895e-01
2.024640940423371838e+00,2.752258337728292759e-01
2.025538781024324386e+00,2.743023341430266271e-01
2.026434787755476030e+00,2.733808577530805195e-01
2.027329001182700985e+00,2.724614046029874004e-01
2.028221461871868136e+00,2.715439746927543752e-01
2.029112210388855253e+00,2.706285680223743384e-01
2.030001287299525892e+00,2.697151845918490665e-01
2.030888733169759597e+00,2.688038244011803357e-01
2.031774588565428807e+00,2.678944874503681461e-01
2.032658894052402410e+00,2.669871737394107214e-01
2.033541690196554619e+00,2.660818832683098378e-01
2.034423017563759650e+00,2.651786160370654954e-01
2.035302916719886390e+00,2.642773720456723652e-01
2.036181428230809054e+00,2.633781512941428815e-01
2.037058592662400081e+00,2.624809537824610572e-01
2.037934450580531909e+00,2.615857795106393269e-01
2.038809042551076978e+00,2.606926284786741377e-01
2.039682409139909502e+00,2.598015006865583842e-01
2.040554590912898369e+00,2.589123961343045011e-01
2.041425628435917794e+00,2.580253148219036063e-01
2.042295562274838439e+00,2.571402567493592528e-01
2.043164432995538071e+00,2.562572219166714405e-01
2.044032281163883802e+00,2.553762103238401693e-01
2.044899147345749846e+00,2.544972219708601102e-01
2.045765072107006866e+00,2.536202568577401451e-01
2.046630096013530853e+00,2.527453149844731684e-01
2.047494259631194247e+00,2.518723963510645092e-01
2.048357603525865933e+00,2.510015009575106149e-01
2.049220168263418351e+00,2.501326288038097090e-01
2.050081994409729269e+00,2.492657798899671207e-01
2.050943122530664020e+00,2.484009542159775208e-01
2.051803593192100372e+00,2.475381517818462385e-01
2.052663446959908988e+00,2.466773725875697210e-01
2.053522724399962307e+00,2.458186166331497446e-01
2.054381466078132767e+00,2.449618839185827568e-01
2.055239712560292809e+00,2.441071744438758628e-01
2.056097504412314869e+00,2.432544882090237337e-01
2.056954882200069612e+00,2.424038252140245930e-01
2.057811886489434805e+00,2.415551854588837699e-01
2.058668557846277558e+00,2.407085689435941589e-01
2.059524936836472087e+00,2.398639756681646418e-01
2.060381064025889053e+00,2.390214056325898895e-01
2.061236979980404449e+00,2.381808588368681256e-01
2.062092725265888937e+00,2.373423352810064557e-01
2.062948340448214957e+00,2.365058349649977743e-01
2.063803866093254946e+00,2.356713578888474103e-01
2.064659342766883121e+00,2.348389040525500349e-01
2.065514811034966591e+00,2.340084734561074242e-01
2.066370311463383125e+00,2.331800660995213548e-01
2.067225884618005161e+00,2.323536819827936029e-01
2.068081571064701585e+00,2.315293211059188394e-01
2.068937411369344836e+00,2.307069834689006171e-01
2.069793446097810907e+00,2.298866690717389361e-01
2.070649715815970460e+00,2.290683779144302434e-01
2.071506261089695933e+00,2.282521099969798684e-01
2.072363122484859765e+00,2.274378653193860345e-01
2.073220340567334397e+00,2.266256438816451890e-01
2.074077955902992265e+00,2.258154456837591084e-01
2.074936009057705810e+00,2.250072707257331217e-01
2.075794540597349247e+00,2.242011190075583471e-01
2.076653591087791462e+00,2.233969905292418900e-01
2.077513201094908446e+00,2.225948852907784214e-01
2.078373411184567310e+00,2.217948032921732704e-01
2.079234261922645821e+00,2.209967445334228842e-01
2.080095793875016419e+00,2.202007090145308155e-01
2.080958047607547989e+00,2.194066967354917352e-01
2.081821063686114748e+00,2.186147076963074198e-01
2.082684882676590910e+00,2.178247418969796456e-01
2.083549545144845361e+00,2.170367993375066362e-01
2.084415091656754093e+00,2.162508800178937207e-01
2.085281562778185993e+00,2.154669839381320173e-01
2.086148999075017052e+00,2.146851110982304078e-01
2.087017441113116156e+00,2.139052614981782341e-01
2.087886929458359297e+00,2.131274351379861542e-01
2.088757504676613586e+00,2.123516320176488392e-01
2.089629207333760341e+00,2.115778521371662890e-01
2.090502077995663122e+00,2.108060954965402800e-01
2.091376157228199695e+00,2.100363620957708122e-01
2.092251485597238947e+00,2.092686519348543328e-01
2.093128103668656870e+00,2.085029650137961710e-01
2.094006052008322349e+00,2.077393013325909976e-01
2.094885371182111378e+00,2.069776608912441418e-01
2.095766101755894617e+00,2.062180436897520508e-01
2.096648284295544507e+00,2.054604497281165010e-01
2.097531959366935261e+00,2.047048790063357160e-01
2.098417167535933991e+00,2.039513315244096958e-01
2.099303949368418465e+00,2.031998072823402168e-01
2.100192345430259344e+00,2.024503062801255027e-01
2.101082396287330845e+00,2.017028285177691060e-01
2.101974142505501852e+00,2.009573739952656979e-01
2.102867624650648359e+00,2.002139427126170546e-01
2.103762883288637475e+00,1.994725346698267288e-01
2.104659958985346968e+00,1.987331498668947205e-01
2.105558892306649277e+00,1.979957883038139244e-01
2.106459723818413288e+00,1.972604499805896694e-01
2.107362494086513216e+00,1.965271348972201793e-01
2.108267243676823277e+00,1.957958430537072303e-01
2.109174013155212357e+00,1.950665744500525989e-01
2.110082843087558224e+00,1.943393290862491796e-01
2.110993774039726212e+00,1.936141069623058542e-01
2.111906846577594088e+00,1.928909080782137409e-01
2.112822101267032515e+00,1.921697324339817214e-01
2.113739578673913933e+00,1.914505800296009141e-01
2.114659319364110779e+00,1.907334508650784244e-01
2.115581363903493717e+00,1.900183449404142522e-01
2.116505752857940514e+00,1.893052622556012921e-01
2.117432526793318281e+00,1.885942028106466495e-01
2.118361726275501233e+00,1.878851666055449954e-01
2.119293391870363585e+00,1.871781536402981061e-01
2.120227564143774224e+00,1.864731639149113107e-01
2.121164283661607364e+00,1.857701974293792802e-01
2.122103590989737221e+00,1.850692541837002381e-01
2.123045526694032681e+00,1.843703341778795135e-01
2.123990131340369736e+00,1.836734374119135538e-01
2.124937445494619048e+00,1.829785638858023589e-01
2.125887509722651281e+00,1.822857135995494815e-01
2.126840364590342425e+00,1.815948865531495926e-01
2.127796050663563143e+00,1.809060827466062449e-01
2.128754608508184099e+00,1.802193021799194383e-01
2.129716078690083059e+00,1.795345448530873966e-01
2.130680501775125357e+00,1.788518107661101197e-01
2.131647918329190539e+00,1.781710999189911604e-01
2.132618368918145713e+00,1.774924123117251895e-01
2.133591894107866871e+00,1.768157479443157598e-01
2.134568534464222900e+00,1.761411068167628713e-01
2.135548330553089791e+00,1.754684889290647476e-01
2.136531322940336430e+00,1.747978942812249414e-01
2.137517552191838810e+00,1.741293228732381237e-01
2.138507058873467592e+00,1.734627747051042945e-01
2.139499883551093440e+00,1.727982497768305592e-01
2.140496066790592344e+00,1.721357480884115887e-01
2.141495649157836745e+00,1.714752696398456067e-01
2.142498671218695527e+00,1.708168144311397185e-01
2.143505173539041131e+00,1.701603824622868188e-01
2.144515196684751324e+00,1.695059737332904604e-01
2.145528781221693215e+00,1.688535882441488667e-01
2.146545967715744574e+00,1.682032259948620379e-01
2.147566796732770733e+00,1.675548869854335265e-01
2.148591308838645908e+00,1.669085712158597801e-01
2.149619544599249643e+00,1.662642786861425748e-01
2.150651544580447272e+00,1.656220093962801343e-01
2.151687349348111233e+00,1.649817633462742350e-01
2.152726999468119295e+00,1.643435405361213242e-01
2.153770535506336792e+00,1.637073409658267309e-01
2.154817998028643267e+00,1.630731646353851261e-01
2.155869427600907606e+00,1.624410115448018388e-01
2.156924864789000473e+00,1.618108816940733163e-01
2.157984350158796083e+00,1.611827750831995587e-01
2.159047924276168651e+00,1.605566917121823423e-01
2.160115643300410504e+00,1.599326118868020785e-01
2.161189115602438982e+00,1.593085363188162518e-01
2.162269342627367585e+00,1.586831701469879619e-01
2.163356249140245602e+00,1.580565659137818102e-01
2.164449759906120541e+00,1.574287761616588455e-01
2.165549799690038135e+00,1.567998534330854454e-01
2.166656293257054777e+00,1.561698502705262115e-01
2.167769165372210871e+00,1.555388192164439687e-01
2.168888340800559256e+00,1.549068128132997657e-01
2.170013744307147441e+00,1.542738836035582040e-01
2.171145300657024713e+00,1.536400841296838848e-01
2.172282934615240357e+00,1.530054669341378570e-01
2.173426570946840108e+00,1.523700845593847220e-01
2.174576134416875028e+00,1.517339895478890810e-01
2.175731549790392627e+00,1.510972344421102065e-01
2.176892741832442191e+00,1.504598717845162525e-01
2.178059635308071229e+00,1.498219541175664915e-01
2.179232154982332581e+00,1.491835339837273011e-01
2.180410225620268427e+00,1.485446639254597301e-01
2.181593771986931607e+00,1.479053964852301561e-01
2.182782718847369630e+00,1.472657842054978516e-01
2.183976990966630005e+00,1.466258796287327471e-01
2.185176513109762020e+00,1.459857352973905620e-01
2.186381210041816736e+00,1.453454037539358978e-01
2.187591006527838111e+00,1.447049375408404615e-01
2.188805827332878984e+00,1.440643892005564197e-01
2.190025597221986864e+00,1.434238112755537031e-01
2.191250240960207485e+00,1.427832563082915840e-01
2.192479683312593686e+00,1.421427768412382164e-01
2.193713849044191200e+00,1.415024254168528728e-01
2.194952662920051090e+00,1.408622545776037072e-01
2.196196049705219089e+00,1.402223168659482155e-01
2.197443934164744483e+00,1.395826648243527757e-01
2.198696241063678336e+00,1.389433509952837653e-01
2.199952895167066380e+00,1.383044279211951277e-01
2.201213821239956125e+00,1.376659481445638988e-01
2.202478944047400411e+00,1.370279642078369164e-01
