7.166396018923446576e-01,9.325583390262259798e-01
7.176117322932338283e-01,9.342273829414065034e-01
7.185757868215194577e-01,9.359008182607375659e-01
7.195316789239267763e-01,9.375787587223154418e-01
7.204793220471756854e-01,9.392613180642364057e-01
7.214186296379878627e-01,9.409486100246056139e-01
7.223495151430849859e-01,9.426407483415246702e-01
7.232718920091869563e-01,9.443378467530862963e-01
7.241856736830172281e-01,9.460400189973992013e-01
7.250907736112974789e-01,9.477473788125596599e-01
7.259871052407476100e-01,9.494600399366657228e-01
7.268745820180910755e-01,9.511781161078154412e-01
7.277531173900477768e-01,9.529017210641175240e-01
7.286226248033411679e-01,9.546309685436646930e-01
7.294830177046911501e-01,9.563659722845585520e-01
7.303342095408194012e-01,9.581068460248971519e-01
7.311761137584475989e-01,9.598537035027874254e-01
7.320086438042991972e-01,9.616066584563203179e-01
7.328317131250923211e-01,9.633658246236009859e-01
7.336452351675522010e-01,9.651313157427328093e-01
7.344491233783969619e-01,9.669032455518067337e-01
7.352432912043500579e-01,9.686817277889279154e-01
7.360276520921331667e-01,9.704668761921961817e-01
7.368021194884661895e-01,9.722588044997095835e-01
7.375666068400743569e-01,9.740576264495750536e-01
7.383210275936757938e-01,9.758634557798835374e-01
7.390652951959904016e-01,9.776764062287384149e-01
7.397993230937451870e-01,9.794965915342412899e-01
7.405241615895228335e-01,9.813233783999262272e-01
7.412428344010901782e-01,9.831548038315940374e-01
7.419555715682797370e-01,9.849907078590121046e-01
7.426624400926318259e-01,9.868310368017123579e-01
7.433635069756832081e-01,9.886757369792196215e-01
7.440588392189706468e-01,9.905247547110676010e-01
7.447485038240291289e-01,9.923780363167757912e-01
7.454325677923971938e-01,9.942355281158832270e-01
7.461110981256133812e-01,9.960971764279129559e-01
7.467841618252109015e-01,9.979629275723933546e-01
7.474518258927282943e-01,9.998327278688510233e-01
7.481141573297023228e-01,1.001706523636817892e+00
7.487712231376733030e-01,1.003584261195824112e+00
7.494230903181708925e-01,1.005465886865389180e+00
7.500698258727389600e-01,1.007351346965050354e+00
7.507114968029089397e-01,1.009240587814334233e+00
7.513481701102193711e-01,1.011133555732767419e+00
7.519799127962123464e-01,1.013030197039878288e+00
7.526067918624157471e-01,1.014930458055196993e+00
7.532288743103734419e-01,1.016834285098251911e+00
7.538462271416186411e-01,1.018741624488567865e+00
7.544589173576916608e-01,1.020652422545676785e+00
7.550670119601239350e-01,1.022566625589105271e+00
7.556705779504575560e-01,1.024484179938385253e+00
7.562696823302257343e-01,1.026405031913039778e+00
7.568643921009687858e-01,1.028329127832600776e+00
7.574547742642199211e-01,1.030256414016594846e+00
7.580408958215194559e-01,1.032186836784552142e+00
7.586228237744006009e-01,1.034120342456002817e+00
7.592006251244036719e-01,1.036056877350469918e+00
7.597743668730636557e-01,1.037996387787483599e+00
7.603441160219190920e-01,1.039938820086575788e+00
7.609099395725031911e-01,1.041884120567273087e+00
7.614719045263562691e-01,1.043832235549102094e+00
7.620300778850150891e-01,1.045783111351592964e+00
7.625845266500146380e-01,1.047736694294275850e+00
7.631353178228934553e-01,1.049692930696673798e+00
7.636825184051865278e-01,1.051651766878318739e+00
7.642261953984341716e-01,1.053613149158740825e+00
7.647664158041678206e-01,1.055577023857463104e+00
7.653032466239295672e-01,1.057543337294017505e+00
7.658367548592526219e-01,1.059512035787935957e+00
7.663670075116790770e-01,1.061483065658739733e+00
7.668940715827385901e-01,1.063456373225962537e+00
7.674180140739714773e-01,1.065431904809129193e+00
7.679389019869180544e-01,1.067409606727768079e+00
7.684568023231079792e-01,1.069389425301414676e+00
7.689717820840851203e-01,1.071371306849588478e+00
7.694839082713826883e-01,1.073355197691823193e+00
7.699932478865356700e-01,1.075341044147643643e+00
7.704998679310843812e-01,1.077328792536581759e+00
7.710038354065673616e-01,1.079318389178162363e+00
7.715052173145160452e-01,1.081309780391917386e+00
7.720040806564689717e-01,1.083302912497373427e+00
7.725004924339664569e-01,1.085297731814057087e+00
7.729945196485434877e-01,1.087294184661502072e+00
7.734862293017350510e-01,1.089292217359233206e+00
7.739756883950796862e-01,1.091291776226775312e+00
7.744629639301141566e-01,1.093292807583665649e+00
7.749481229083734490e-01,1.095295257749425488e+00
7.754312323313978794e-01,1.097299073043586759e+00
7.759123592007224346e-01,1.099304199785674285e+00
7.763915705178821014e-01,1.101310584295219996e+00
7.768689332844189721e-01,1.103318172891748716e+00
7.773445145018662572e-01,1.105326911894794151e+00
7.778183811717589435e-01,1.107336747623879347e+00
7.782906002956373470e-01,1.109347626398538011e+00
7.787612388750382308e-01,1.111359494538294967e+00
7.792303639114965819e-01,1.113372298362680368e+00
7.796980424065491633e-01,1.115385984191220814e+00
7.801643413617345146e-01,1.117400498343444681e+00
7.806293277785893991e-01,1.119415787138882123e+00
7.810930686586488036e-01,1.121431796897057964e+00
7.815556310034530441e-01,1.123448473937504133e+00
7.820170818145353309e-01,1.125465764579750783e+00
7.824774880934342036e-01,1.127483615143322737e+00
7.829369168416864255e-01,1.129501971947746597e+00
7.833954350608287598e-01,1.131520781312559620e+00
7.838531097523979696e-01,1.133539989557279526e+00
7.843100079179308182e-01,1.135559543001440019e+00
7.847661965589640687e-01,1.137579387964569477e+00
7.852217426770362607e-01,1.139599470766196276e+00
7.856767132736823811e-01,1.141619737725848793e+00
7.861311753504391930e-01,1.143640135163053628e+00
7.865851959088434597e-01,1.145660609397340934e+00
7.870388419504354971e-01,1.147681106748235536e+00
7.874921804767485156e-01,1.149701573535274690e+00
7.879452784893192785e-01,1.151721956077977893e+00
7.883982029896863253e-01,1.153742200695877074e+00
7.888510209793846428e-01,1.155762253708500609e+00
7.893037994599545470e-01,1.157782061435376875e+00
7.897566054329310248e-01,1.159801570196036025e+00
7.902095058998490629e-01,1.161820726310001106e+00
7.906625678622472009e-01,1.163839476096804049e+00
7.911158583216622020e-01,1.165857765875975005e+00
7.915694442796308294e-01,1.167875541967040576e+00
7.920233927376898464e-01,1.169892750689527361e+00
7.924777706973777924e-01,1.171909338362967290e+00
7.929326451602314307e-01,1.173925251306885187e+00
7.933880831277821954e-01,1.175940435840812981e+00
7.938441516015721788e-01,1.177954838284279049e+00
7.943009175831381441e-01,1.179968404956806438e+00
7.947584480740150781e-01,1.181981082177930631e+00
7.952168100757415203e-01,1.183992816267172898e+00
7.956760705898542341e-01,1.186003553544068723e+00
7.961362966178882061e-01,1.188013240328141151e+00
7.965975551613801997e-01,1.190021822938923890e+00
7.970599132218723071e-01,1.192029247695938210e+00
7.975234378008941860e-01,1.194035460918721370e+00
7.979881958999861524e-01,1.196040408926791088e+00
7.984542545206867459e-01,1.198044038039684622e+00
7.989216806645291769e-01,1.200046294576926798e+00
7.993905413330537613e-01,1.202047124858049543e+00
7.998609035277937096e-01,1.204046475202575905e+00
8.003328342502875614e-01,1.206044291930032486e+00
8.008064005020738563e-01,1.208040521359956543e+00
8.012816692846893574e-01,1.210035109811872900e+00
8.017587075996690515e-01,1.212028003605306381e+00
8.022375824485497020e-01,1.214019149059790692e+00
8.027183608328680720e-01,1.216008492494847104e+00
8.032011097541627009e-01,1.217995980230011099e+00
8.036858962139703522e-01,1.219981558584807502e+00
8.041727872138260125e-01,1.221965173878768240e+00
8.046618497552682214e-01,1.223946772431418140e+00
8.051531508398355186e-01,1.225926300562285576e+00
8.056467574690593381e-01,1.227903704590898926e+00
8.061427366444799958e-01,1.229878930836788342e+00
8.066411553676360313e-01,1.231851925619483978e+00
8.071420806400606551e-01,1.233822635258510658e+00
8.076455794632941831e-01,1.235791006073394982e+00
8.081517188388716022e-01,1.237756984383672432e+00
8.086605657683278991e-01,1.239720516508864279e+00
8.091721872532033899e-01,1.241681548768506005e+00
8.096866502950348377e-01,1.243640027482117105e+00
8.102040218953572293e-01,1.245595898969233062e+00
8.107243690557073279e-01,1.247549109549380475e+00
8.112477587776218968e-01,1.249499605542085945e+00
8.117742580626412519e-01,1.251447333266881401e+00
8.123039339122986036e-01,1.253392239043293444e+00
8.128368533281324915e-01,1.255334269190846896e+00
8.133730833116761261e-01,1.257273370029079018e+00
8.139126908644733760e-01,1.259209487877507527e+00
8.144557429880556754e-01,1.261142569055667906e+00
8.150023066839597874e-01,1.263072559883088530e+00
8.155524489537260280e-01,1.264999406679294225e+00
8.161062367988893840e-01,1.266923055763813366e+00
8.166637372209866186e-01,1.268843453456177883e+00
8.172250172215544950e-01,1.270760546075916153e+00
8.177901438021280001e-01,1.272674279942551223e+00
8.183591839642474497e-01,1.274584601375620352e+00
8.189322047094513835e-01,1.276491456694643034e+00
8.195092730392694591e-01,1.278394792219149423e+00
8.200904401528230636e-01,1.280294577905173981e+00
8.206749214412472071e-01,1.282192014658356527e+00
8.212622233818418493e-01,1.284087811097421650e+00
8.218523084306390558e-01,1.285981983534574269e+00
8.224451390436797737e-01,1.287874548282019305e+00
8.230406776769960686e-01,1.289765521651965230e+00
8.236388867866217822e-01,1.291654919956613412e+00
8.242397288285960855e-01,1.293542759508166995e+00
8.248431662589528202e-01,1.295429056618839780e+00
8.254491615337240518e-01,1.297313827600829583e+00
8.260576771089507275e-01,1.299197088766344876e+00
8.266686754406649129e-01,1.301078856427590580e+00
8.272821189849022261e-01,1.302959146896773390e+00
8.278979701976982852e-01,1.304837976486091122e+00
8.285161915350887085e-01,1.306715361507762907e+00
8.291367454531108905e-01,1.308591318273981230e+00
8.297595944077968966e-01,1.310465863096954564e+00
8.303847008551841213e-01,1.312339012288894935e+00
8.310120272513064066e-01,1.314210782162000157e+00
8.316415360521993705e-01,1.316081189028478704e+00
8.322731897138986312e-01,1.317950249200535495e+00
8.329069506924398070e-01,1.319817978990375451e+00
8.335427814438585159e-01,1.321684394710203492e+00
8.341806444241903762e-01,1.323549512672229866e+00
8.348205020894710060e-01,1.325413349188650614e+00
8.354623168957360235e-01,1.327275920571677759e+00
8.361060512990174942e-01,1.329137243133512669e+00
8.367516677553545890e-01,1.330997333186363818e+00
8.373991287207793732e-01,1.332856207042437902e+00
8.380483966513310179e-01,1.334713881013939840e+00
8.386994340030415884e-01,1.336570371413067448e+00
8.393522032319502557e-01,1.338425694552032752e+00
8.400066667940890852e-01,1.340279866743044224e+00
8.406627871454919187e-01,1.342132904298299678e+00
8.413205267421997036e-01,1.343984823530007588e+00
8.419798480402427288e-01,1.345835640750372875e+00
8.426407134956583889e-01,1.347685372271602233e+00
8.433030855644840784e-01,1.349534034405900584e+00
8.439669267027518629e-01,1.351381643465472848e+00
8.446321993664991368e-01,1.353228215762523945e+00
8.452988660117579656e-01,1.355073767609258795e+00
8.459668890945692965e-01,1.356918315317884094e+00
8.466362310709651950e-01,1.358761875200604763e+00
8.473068543969795030e-01,1.360604463569623945e+00
8.479787215286513913e-01,1.362446096737151890e+00
8.486517949220111490e-01,1.364286791015388189e+00
8.493260370330997233e-01,1.366126562716544868e+00
8.500014103179491798e-01,1.367965428152819740e+00
8.506778772325969129e-01,1.369803403636421280e+00
8.513554002330767645e-01,1.371640505479556182e+00
8.520339417754225764e-01,1.373476749994427593e+00
8.527134643156752958e-01,1.375312153493245759e+00
8.533939303098634355e-01,1.377146732288208497e+00
8.540753022140279427e-01,1.378980502691524279e+00
8.547575424841991065e-01,1.380813481015401578e+00
8.554406135764160979e-01,1.382645683572041762e+00
8.561244779467145349e-01,1.384477126673655079e+00
8.568090980511264831e-01,1.386307826632439344e+00
8.574944363456893370e-01,1.388137799760603031e+00
8.581804552864404911e-01,1.389967062370354611e+00
8.588671173294120109e-01,1.391795630773897230e+00
8.595543849306412909e-01,1.393623521283434030e+00
8.602422205461621729e-01,1.395450750211175261e+00
8.609305866320102751e-01,1.397277333869320515e+00
8.616194456442229921e-01,1.399103288570078263e+00
8.623087600388341656e-01,1.400928630625655202e+00
8.629984922718776374e-01,1.402753376348254477e+00
8.636886047993908022e-01,1.404577542050082783e+00
8.643790600774075017e-01,1.406401144043339713e+00
8.650698205619669068e-01,1.408224198640240843e+00
8.657608487090993066e-01,1.410046722152982213e+00
8.664521069748456483e-01,1.411868730893774071e+00
8.671435578152362211e-01,1.413690241174821338e+00
8.678351636863066432e-01,1.415511269308330711e+00
8.685268870440960853e-01,1.417331831606501780e+00
8.692186903446383894e-01,1.419151944381546571e+00
8.699105360439656209e-01,1.420971623945664675e+00
8.706023865981187271e-01,1.422790886611064565e+00
8.712942044631279970e-01,1.424609748689949384e+00
8.719859520950308251e-01,1.426428226494531160e+00
8.726775919498646061e-01,1.428246336337005928e+00
8.733690864836614054e-01,1.430064094529583940e+00
8.740603981524586175e-01,1.431881517384471891e+00
8.747514894122918605e-01,1.433698621213872926e+00
8.754423227191949763e-01,1.435515422329990187e+00
8.761328605292053595e-01,1.437331937045032149e+00
8.768230652983550755e-01,1.439148181671201954e+00
8.775128994826832951e-01,1.440964172520708075e+00
8.782023255382238602e-01,1.442779925905753657e+00
8.788913059210106127e-01,1.444595458138545396e+00
8.795798030870809470e-01,1.446410785531288212e+00
8.802677794924687049e-01,1.448225924396183473e+00
8.809551975932095047e-01,1.450040891045441427e+00
8.816420198453407409e-01,1.451855701791263442e+00
8.823282087048962552e-01,1.453670372945861544e+00
8.830137266279134423e-01,1.455484920821435324e+00
8.836985360704225911e-01,1.457299361730191478e+00
8.843825994884628727e-01,1.459113711984333150e+00
8.850658793380699052e-01,1.460927987896070590e+00
8.857483380752775304e-01,1.462742205777603388e+00
8.864299381561231428e-01,1.464556381941141794e+00
8.871106420366405843e-01,1.466370532698888951e+00
8.877904121728636966e-01,1.468184674363049780e+00
8.884692110208316507e-01,1.469998823245830977e+00
8.891470010365765120e-01,1.471812995659437462e+00
8.898237446761338987e-01,1.473627207916074155e+00
8.904994043955412053e-01,1.475441476327945978e+00
8.911739426508340500e-01,1.477255817207259625e+00
8.918473218980444983e-01,1.479070246866216465e+00
8.925195045932117210e-01,1.480884781617026746e+00
8.931904531923695600e-01,1.482699437771893614e+00
8.938601301515518571e-01,1.484514231643023763e+00
8.945284979267960068e-01,1.486329179542622114e+00
8.951955189741358510e-01,1.488144297782891812e+00
8.958611557496105604e-01,1.489959602676037775e+00
8.965253707092486479e-01,1.491775110534266702e+00
8.971881263090892844e-01,1.493590837669788840e+00
8.978493850051698644e-01,1.495406800394802005e+00
8.985091092535242296e-01,1.497223015021514669e+00
8.991672615101879984e-01,1.499039497862133530e+00
8.998238042311950124e-01,1.500856265228861730e+00
9.004786998725808900e-01,1.502673333433904190e+00
9.011319108903812491e-01,1.504490718789469383e+00
9.017833997406334845e-01,1.506308437607756900e+00
9.024331288793714378e-01,1.508126506200980543e+00
9.030810607626289510e-01,1.509944940881338127e+00
9.037271578464434185e-01,1.511763757961038124e+00
9.043713825868486822e-01,1.513582973752283678e+00
9.050136974398839129e-01,1.515402604567283262e+00
9.056540648615793998e-01,1.517222666718240021e+00
9.062924473079743137e-01,1.519043176517360649e+00
9.069288072351024965e-01,1.520864150276851845e+00
9.075631070989995663e-01,1.522685604308916751e+00
9.081953093556975887e-01,1.524507554925756736e+00
9.088253764612375107e-01,1.526330018439583824e+00
9.094532708716531744e-01,1.528153011162602937e+00
9.100789550429784214e-01,1.529976549407011888e+00
