2.386379504166344034e+00,6.025820805511017397e-01
2.388174697591553652e+00,6.008921231685704356e-01
2.389982714422327348e+00,5.992063740166138075e-01
2.391803133792450353e+00,5.975248584680290520e-01
2.393635534835718559e+00,5.958476018956080367e-01
2.395479496685924303e+00,5.941746296721479581e-01
2.397334598476854595e+00,5.925059671704460129e-01
2.399200419342305324e+00,5.908416397632940686e-01
2.401076538416065276e+00,5.891816728234893219e-01
2.402962534831926789e+00,5.875260917238271929e-01
2.404857987723685753e+00,5.858749218370995493e-01
2.406762476225127401e+00,5.842281885361071403e-01
2.408675579470042294e+00,5.825859171936418335e-01
2.410596876592231652e+00,5.809481331825026018e-01
2.412525946725475379e+00,5.793148618754777601e-01
2.414462369003571141e+00,5.776861286453698341e-01
2.416405722560309499e+00,5.760619588649706913e-01
2.418355586529482792e+00,5.744423779070793046e-01
2.420311540044883358e+00,5.728274111444822125e-01
2.422273162240294653e+00,5.712170839499837172e-01
2.424240032249519672e+00,5.696114216963774624e-01
2.426211729206343648e+00,5.680104497564570920e-01
2.428187832244560695e+00,5.664141935030180264e-01
2.430167920497959599e+00,5.648226783088574621e-01
2.432151573100334474e+00,5.632359295467637139e-01
2.434138369185475881e+00,5.616539725895428603e-01
2.436127887887170829e+00,5.600768328099832161e-01
2.438119708339218761e+00,5.585045355808802015e-01
2.440113409675408462e+00,5.569371062750327894e-01
2.442108571029525166e+00,5.553745702652364002e-01
2.444104771535370091e+00,5.538169529242811251e-01
2.446101590326730246e+00,5.522642796249659369e-01
2.448098606537394417e+00,5.507165757400844797e-01
2.450095399301160271e+00,5.491738666424375026e-01
2.452091547751813039e+00,5.476361777048133206e-01
2.454086631023148612e+00,5.461035343000109066e-01
2.456080228248957553e+00,5.445759618008256808e-01
2.458071918563028646e+00,5.430534855800495109e-01
2.460061281099159558e+00,5.415361310104831460e-01
2.462047894991133745e+00,5.400239234649166775e-01
2.464031339372750651e+00,5.385168883161526310e-01
2.466011193377797284e+00,5.370150509369757685e-01
2.467987036140064205e+00,5.355184367001903922e-01
2.469958446793345530e+00,5.340270709785901460e-01
2.471925004471431819e+00,5.325409791449686736e-01
2.473886288308115411e+00,5.310601865721178427e-01
2.475841877437183314e+00,5.295847186328419554e-01
2.477791350992434971e+00,5.281146006999293263e-01
2.479734288107653839e+00,5.266498581461753759e-01
2.481670267916641137e+00,5.251905163443773006e-01
2.483598869553178545e+00,5.237366006673305208e-01
2.485519672151060178e+00,5.222881364878322330e-01
2.487432254844083701e+00,5.208451491786778575e-01
2.489336196766032572e+00,5.194076641126557092e-01
2.491231077050702680e+00,5.179757066625700901e-01
2.493116474831882812e+00,5.165493022012110913e-01
2.494991969243370633e+00,5.151284761013723568e-01
2.496857139418949600e+00,5.137132537358564122e-01
2.498711564492417381e+00,5.123036604774533487e-01
2.500554823597559206e+00,5.108997216989568102e-01
2.502386495868172744e+00,5.095014627731693224e-01
2.504206160438043227e+00,5.081089090728809765e-01
2.506013396440971874e+00,5.067220859708854164e-01
2.507807783010742142e+00,5.053410188399816150e-01
2.509588899281148144e+00,5.039657330529632162e-01
2.511356324385978667e+00,5.025962539826291930e-01
2.513109637459029599e+00,5.012326070017678603e-01
2.514848417634091504e+00,4.998748174831817437e-01
2.516572244044951390e+00,4.985229107996627107e-01
2.518280695825408699e+00,4.971769123240044053e-01
2.519973352109246889e+00,4.958368474290058003e-01
2.521649792030261850e+00,4.945027414874587635e-01
2.523309594722247695e+00,4.931746198721622676e-01
2.524952339318989658e+00,4.918525079559099566e-01
2.526577604954281853e+00,4.905364311114954745e-01
2.528184970761916617e+00,4.892264147117195705e-01
2.529774015875682736e+00,4.879224841293705595e-01
2.531344319429377876e+00,4.866246647372474143e-01
2.532895460556785494e+00,4.853329819081455554e-01
2.534427018391705033e+00,4.840474610148568502e-01
2.535938572067923502e+00,4.827681274301838243e-01
2.537429700719233239e+00,4.814950065269165691e-01
2.538899983479423028e+00,4.802281236778540574e-01
2.540348999482292314e+00,4.789675042557846041e-01
2.541776327861620999e+00,4.777131736335089585e-01
2.543181547751210303e+00,4.764651571838243171e-01
2.544564238284847235e+00,4.752234802795207713e-01
2.545923978596324133e+00,4.739881682933955176e-01
2.547260347819435111e+00,4.727592465982439762e-01
2.548572925087970731e+00,4.715367405668668965e-01
2.549861289535718001e+00,4.703206755720525933e-01
2.551125020296471035e+00,4.691110769865964869e-01
2.552363696504025725e+00,4.679079701832975502e-01
2.553576897292163750e+00,4.667113805349494271e-01
2.554764201794688105e+00,4.655213334143475379e-01
2.555925189145382248e+00,4.643378541942873028e-01
2.557059438478043845e+00,4.631609682475641421e-01
2.558166528926454575e+00,4.619907009469716996e-01
2.559246039624415658e+00,4.608270776653089484e-01
2.560298288769892849e+00,4.596700261206674298e-01
2.561335757200819074e+00,4.585178739217994348e-01
2.562363150805261114e+00,4.573699921948453095e-01
2.563380603495204468e+00,4.562263583274823731e-01
2.564388249182620427e+00,4.550869497073701808e-01
2.565386221779485609e+00,4.539517437221878282e-01
2.566374655197776633e+00,4.528207177596019761e-01
2.567353683349463012e+00,4.516938492072846145e-01
2.568323440146528469e+00,4.505711154529095097e-01
2.569284059500940742e+00,4.494524938841415462e-01
2.570235675324680003e+00,4.483379618886562668e-01
2.571178421529717539e+00,4.472274968541256612e-01
2.572112432028037077e+00,4.461210761682128378e-01
2.573037840731606352e+00,4.450186772185968920e-01
2.573954781552400206e+00,4.439202773929462609e-01
2.574863388402398812e+00,4.428258540789293818e-01
2.575763795193575234e+00,4.417353846642200210e-01
2.576656135837907868e+00,4.406488465364883922e-01
2.577540544247366228e+00,4.395662170834029325e-01
2.578417154333928707e+00,4.384874736926356320e-01
2.579286100009571925e+00,4.374125937518567042e-01
2.580147515186272500e+00,4.363415546487399155e-01
2.581001533776005274e+00,4.352743337709537030e-01
2.581848289690737985e+00,4.342109085061718332e-01
2.582687916842457909e+00,4.331512562420591905e-01
2.583520549143134559e+00,4.320953543662913177e-01
2.584346320504742778e+00,4.310431802665384282e-01
2.585165364839257407e+00,4.299947113304689594e-01
2.585977816058655065e+00,4.289499249457549013e-01
2.586783808074915925e+00,4.279087985000717964e-01
2.587583474800005945e+00,4.268713093810827530e-01
2.588376950145907074e+00,4.258374349764633138e-01
2.589164368024594154e+00,4.248071526738854686e-01
2.589945862348040251e+00,4.237804398610141021e-01
2.590721567028221983e+00,4.227572739255247569e-01
2.591491615977117746e+00,4.217376322550858703e-01
2.592256143106698829e+00,4.207214922373729848e-01
2.593015282328945403e+00,4.197088312600492088e-01
2.593769167555823429e+00,4.186996267107918612e-01
2.594517932699316631e+00,4.176938559772693793e-01
2.595261711671399851e+00,4.166914964471519767e-01
2.596000638384046155e+00,4.156925255081116433e-01
2.596734846749232162e+00,4.146969205478185927e-01
2.597464470678930937e+00,4.137046589539448149e-01
2.598189644085120875e+00,4.127157181141569708e-01
2.598910500879776819e+00,4.117300754161341558e-01
2.599627174974875388e+00,4.107477082475377017e-01
2.600339800282387870e+00,4.097685939960449275e-01
2.601048510714296214e+00,4.087927100493207178e-01
2.601753440182566379e+00,4.078200337950423915e-01
2.602454722599182091e+00,4.068505426208783859e-01
2.603152491876114638e+00,4.058842139144989147e-01
2.603846881925342416e+00,4.049210250635759678e-01
2.604538026658840266e+00,4.039609534557762061e-01
2.605226059988581255e+00,4.030039764787769485e-01
2.605911115826542002e+00,4.020500715202448561e-01
2.606593328084699124e+00,4.010992159678519187e-01
2.607272830675022135e+00,4.001513872092665736e-01
2.607949757509496536e+00,3.992065626321625871e-01
2.608624242500091839e+00,3.982647196242101728e-01
2.609296419558782887e+00,3.973258355730813207e-01
2.609966422597544522e+00,3.963898878664444680e-01
2.610634385528353363e+00,3.954568538919698284e-01
2.611300442263189581e+00,3.945267110373311681e-01
2.611964726714022689e+00,3.935994366901969244e-01
2.612627372792831082e+00,3.926750082382390872e-01
2.613288514411587826e+00,3.917534030691296465e-01
2.613948285482269540e+00,3.908345985705370396e-01
2.614606819916852842e+00,3.899185721301332563e-01
2.615264251627312575e+00,3.890053011355885104e-01
2.615920714525621804e+00,3.880947629745747918e-01
2.616576342523758925e+00,3.871869350347623140e-01
2.617231269533695226e+00,3.862817947038195143e-01
2.617885629467410880e+00,3.853793193694219354e-01
2.618539556236880728e+00,3.844794864192344619e-01
2.619193183754077836e+00,3.835822732409326363e-01
2.619846645930980600e+00,3.826876572221866724e-01
2.620500076679560308e+00,3.817956157506685599e-01
2.621153609911793581e+00,3.809061262140449600e-01
2.621807379539660587e+00,3.800191659999914151e-01
2.622461519475127290e+00,3.791347124961728099e-01
2.623116163630179187e+00,3.782527430902664634e-01
2.623771445916791123e+00,3.773732351699372600e-01
2.624427500246927281e+00,3.764961661228625189e-01
2.625084460532573161e+00,3.756215133367053483e-01
2.625742460685703605e+00,3.747492541991430670e-01
2.626401634618291681e+00,3.738793660978458888e-01
2.627062116242312229e+00,3.730118264204804746e-01
2.627724039469743644e+00,3.721466125547188142e-01
2.628387538212557217e+00,3.712837018882328977e-01
2.629052746382731343e+00,3.704230718086964913e-01
2.629719797892239086e+00,3.695646997037744796e-01
2.630388826653058842e+00,3.687085629611424054e-01
2.631059966577169007e+00,3.678546389684704820e-01
2.631733351576533764e+00,3.670029051134271469e-01
2.632409115563138613e+00,3.661533387836843900e-01
2.633087392448956621e+00,3.653059173669142012e-01
2.633768316145959076e+00,3.644606182507832415e-01
2.634452020566127928e+00,3.636174188229652771e-01
2.635138639621432688e+00,3.627762964711340743e-01
2.635828307223855305e+00,3.619372285829598468e-01
2.636521157285363515e+00,3.611001925461057027e-01
2.637217323717937489e+00,3.602651657482525138e-01
2.637916940433552071e+00,3.594321255770651646e-01
2.638620141344183878e+00,3.586010494202138688e-01
2.639327060361809529e+00,3.577719146653706161e-01
2.640037831398394985e+00,3.569446987002091731e-01
2.640752588365923970e+00,3.561193789123997533e-01
2.641471465176373101e+00,3.552959326896107939e-01
2.642194595741715446e+00,3.544743374195107322e-01
2.642922113973920517e+00,3.536545704897768871e-01
2.643654153784973815e+00,3.528366092880759197e-01
2.644390849086850181e+00,3.520204312020780435e-01
2.645132333791513801e+00,3.512060136194588011e-01
2.645878741810950174e+00,3.503933339278830772e-01
2.646630207057135920e+00,3.495823695150246380e-01
2.647386863442036997e+00,3.487730977685519207e-01
2.648148844877635355e+00,3.479654960761404681e-01
2.648916285275907612e+00,3.471595418254587173e-01
2.649689318548826833e+00,3.463552124041786584e-01
2.650468078608367861e+00,3.455524851999651759e-01
2.651252699366505539e+00,3.447513376004973651e-01
2.652043314735218260e+00,3.439517469934401106e-01
2.652840058626480868e+00,3.431536907664671787e-01
2.653643064952264652e+00,3.423571463072505594e-01
2.654452467624546230e+00,3.415620910034533608e-01
2.655268400555305774e+00,3.407685022427564547e-01
2.656090997656516350e+00,3.399763574128247257e-01
2.656920392840156353e+00,3.391856339013354926e-01
2.657756720018191743e+00,3.383963090959483111e-01
2.658600113102608020e+00,3.376083603843440528e-01
2.659450706005372922e+00,3.368217651541876023e-01
2.660308632638468396e+00,3.360365007931527259e-01
2.661174026913869284e+00,3.352525446889114136e-01
2.662047022743543323e+00,3.344698742291285498e-01
2.662927754039474237e+00,3.336884668014832300e-01
2.663816354713633316e+00,3.329082997936385624e-01
2.664712958677998955e+00,3.321293505932683132e-01
2.665617699844542443e+00,3.313515965880480252e-01
2.666530712125243952e+00,3.305750151656425828e-01
2.667452129432076546e+00,3.297995837137257524e-01
2.668382085677013293e+00,3.290252796199641949e-01
2.669320714772034364e+00,3.282520802720334530e-01
2.670268150629112824e+00,3.274799630576001874e-01
2.671224527160221740e+00,3.267089053643399410e-01
2.672189978277341282e+00,3.259388845799193746e-01
2.673164637892442741e+00,3.251698780920158072e-01
2.674148639917502734e+00,3.244018632882905706e-01
2.675142118264496105e+00,3.236348175564209839e-01
2.676145206845401248e+00,3.228687182840737080e-01
2.677158039572194781e+00,3.221035428589260619e-01
2.678180750356844442e+00,3.213392686686393773e-01
2.679213473111333954e+00,3.205758731008963025e-01
2.680256443519322573e+00,3.198133937289231454e-01
2.681312050808829284e+00,3.190531812301475867e-01
2.682381154056946215e+00,3.182957803894126414e-01
2.683463619351698526e+00,3.175411633083982110e-01
2.684559312781114926e+00,3.167893020887664335e-01
2.685668100433215244e+00,3.160401688321972102e-01
2.686789848396022862e+00,3.152937356403580083e-01
2.687924422757570042e+00,3.145499746149198472e-01
2.689071689605873061e+00,3.138088578575572996e-01
2.690231515028960629e+00,3.130703574699449376e-01
2.691403765114857904e+00,3.123344455537484521e-01
2.692588305951588268e+00,3.116010942106424153e-01
2.693785003627175101e+00,3.108702755422978470e-01
2.694993724229643561e+00,3.101419616503893195e-01
2.696214333847017031e+00,3.094161246365842999e-01
2.697446698567327772e+00,3.086927366025573605e-01
2.698690684478588508e+00,3.079717696499812973e-01
2.699946157668833280e+00,3.072531958805218011e-01
2.701212984226081915e+00,3.065369873958587732e-01
2.702491030238359571e+00,3.058231162976579043e-01
2.703780161793691406e+00,3.051115546875919904e-01
2.705080244980102577e+00,3.044022746673391566e-01
2.706391145885614691e+00,3.036952483385633172e-01
2.707712730598258233e+00,3.029904478029390447e-01
2.709044865206054808e+00,3.022878451621373586e-01
2.710387415797024246e+00,3.015874125178328313e-01
2.711740248459198810e+00,3.008891219716929299e-01
2.713103229280596551e+00,3.001929456253957795e-01
2.714476224349246181e+00,2.994988555806052943e-01
2.715859099753172856e+00,2.988068239389995995e-01
2.717251721580399959e+00,2.981168228022443856e-01
2.718653955918949094e+00,2.974288242720195541e-01
2.720065668856848973e+00,2.967428004499907956e-01
2.721486726482119423e+00,2.960587234378326826e-01
2.722916994882792707e+00,2.953765653372126820e-01
2.724356340146885103e+00,2.946962982498053663e-01
2.725804628362428872e+00,2.940178942772888604e-01
2.727261725617436738e+00,2.933413255213253024e-01
2.728727497999948071e+00,2.926665640835892646e-01
2.730201811597979145e+00,2.919935820657535430e-01
2.731684532499555118e+00,2.913223515694909338e-01
2.733175526792699372e+00,2.906528446964724566e-01
2.734674660565440618e+00,2.899850335483691310e-01
2.736181799905800460e+00,2.893188902268537532e-01
2.737696810901807609e+00,2.886543868335973428e-01
2.739219559641478341e+00,2.879914954702691432e-01
2.740749912212846695e+00,2.873301882385455031e-01
2.742287734703930724e+00,2.866704372400956657e-01
2.743832893202755585e+00,2.860122145765959800e-01
2.745385253797346436e+00,2.853554923497085838e-01
2.746944682575731989e+00,2.847002426611169312e-01
2.748511045625933846e+00,2.840464376124831603e-01
2.750084209035971838e+00,2.833940493054853960e-01
2.751664038893878228e+00,2.827430498417893290e-01
2.753250401287674620e+00,2.820934113230730844e-01
2.754843162305382620e+00,2.814451058510041292e-01
2.756442188035030938e+00,2.807981055272570359e-01
2.758047344564642955e+00,2.801523824535010476e-01
2.759658497982243830e+00,2.795079087314071842e-01
2.761275514375856943e+00,2.788646564626553470e-01
2.762898259833503900e+00,2.782225977489058977e-01
2.764526600443216964e+00,2.775817046918387376e-01
2.766160402293014187e+00,2.769419493931231102e-01
2.767799531470920726e+00,2.763033039544282587e-01
2.769443854064961741e+00,2.756657404774305320e-01
2.771093236163167717e+00,2.750292310637956206e-01
2.772747543853556706e+00,2.743937478152034259e-01
2.774406643224152091e+00,2.737592628333196387e-01
2.776070400362982582e+00,2.731257482198188313e-01
2.777738681358073336e+00,2.724931760763684707e-01
2.779411352297445958e+00,2.718615185046484584e-01
2.781088279269127383e+00,2.712307476063244849e-01
2.782769328361135663e+00,2.706008354830693463e-01
2.784454365661506614e+00,2.699717542365540623e-01
2.786143257258254735e+00,2.693434759684549817e-01
2.787835869239408737e+00,2.687159727804360188e-01
2.789532067692993778e+00,2.680892167741752985e-01
2.791231718707033238e+00,2.674631800513420643e-01
2.792934688369555829e+00,2.668378347136091122e-01
2.794640842768579603e+00,2.662131528626474619e-01
2.796350047992129717e+00,2.655891066001281331e-01
2.798062170128234882e+00,2.649656680277274745e-01
2.799777075264920256e+00,2.643428092471111768e-01
2.801494629490200339e+00,2.637205023599520359e-01
2.803214698892116274e+00,2.630987194679264007e-01
2.804937149558682563e+00,2.624774326727052909e-01
2.806661847577920810e+00,2.618566140759561733e-01
2.808388659037859725e+00,2.612362357793518441e-01
2.810117450026524466e+00,2.606162698845633230e-01
2.811848086631940191e+00,2.599966884932687350e-01
2.813580434942130282e+00,2.593774637071337708e-01
2.815314361045116343e+00,2.587585676278312263e-01
2.817049731028930637e+00,2.581399723570338978e-01
2.818786410981591217e+00,2.575216499964163575e-01
2.820524266991121465e+00,2.569035726476442960e-01
2.822263165145553643e+00,2.562857124123922858e-01
2.824002971532905804e+00,2.556680413923313466e-01
2.825743552241201328e+00,2.550505316891360508e-01
2.827484773358472481e+00,2.544331554044774180e-01
2.829226500972737313e+00,2.538158846400211388e-01
2.830968601172020982e+00,2.531986914974488911e-01
2.832710940044352199e+00,2.525815480784245892e-01
2.834453383677749017e+00,2.519644264846245818e-01
2.836195798160240145e+00,2.513472988177216649e-01
2.837938049579850741e+00,2.507301371793815292e-01
2.839680004024605964e+00,2.501129136712805234e-01
2.841421527582522089e+00,2.494956003950896672e-01
2.843162486341634931e+00,2.488781694524817567e-01
2.844902746389969650e+00,2.482605929451242588e-01
2.846642173815540744e+00,2.476428429746935223e-01
2.848380634706375147e+00,2.470248916428605668e-01
2.850117995150501571e+00,2.464067110512964121e-01
2.851854121235943396e+00,2.457882733016720778e-01
2.853588879050724003e+00,2.451695504956603600e-01
2.855322134682870328e+00,2.445505147349340547e-01
2.857053754220405750e+00,2.439311381211588525e-01
2.858783603751353652e+00,2.433113927560164313e-01
2.860511549363739192e+00,2.426912507411742581e-01
2.862237457145585751e+00,2.420706841782980234e-01
2.863961193184918486e+00,2.414496651690711815e-01
2.865682623569767884e+00,2.408281658151558702e-01
2.867401614388148445e+00,2.402061582182284383e-01
2.869118031728092433e+00,2.395836144799581291e-01
2.870831741677619675e+00,2.389605067020159623e-01
2.872542610324758883e+00,2.383368069860800631e-01
2.874250503757529884e+00,2.377124874338143456e-01
2.875955288063963167e+00,2.370875201468987115e-01
2.877656829332076782e+00,2.364618772269970748e-01
2.879354993649901218e+00,2.358355307757857844e-01
2.881049647105454525e+00,2.352084528949358599e-01
2.882740655786767192e+00,2.345806156861183212e-01
2.884427885781866152e+00,2.339519912510041877e-01
2.886111203178765905e+00,2.333225516912680320e-01
2.887790474065496937e+00,2.326922691085808736e-01
2.889465564530086183e+00,2.320611156046119561e-01
2.891136340660553472e+00,2.314290632810358517e-01
2.892802668544925737e+00,2.307960842395200274e-01
2.894464414271226360e+00,2.301621505817426083e-01
2.896121443927484052e+00,2.295272344093710615e-01
2.897773623601720416e+00,2.288913078240799592e-01
2.899420819381955283e+00,2.282543429275349922e-01
2.901062897356220915e+00,2.276163118214178382e-01
2.902699723612537142e+00,2.269771866073924116e-01
2.904331164238930896e+00,2.263369393871315083e-01
2.905957085323427336e+00,2.256955422623114771e-01
2.907577352954048067e+00,2.250529673346015613e-01
2.909191833218820022e+00,2.244091867056692280e-01
2.910800392205768361e+00,2.237641724771908258e-01
2.912402896002914687e+00,2.231178967508373745e-01
2.913999210698284159e+00,2.224703316282834464e-01
2.915589202379901934e+00,2.218214492111965086e-01
2.917172737135794947e+00,2.211712216012493570e-01
2.918749681053984801e+00,2.205196209001147878e-01
2.920320042672358340e+00,2.198666044895034588e-01
2.921888251766905142e+00,2.192116930821761400e-01
2.923456460861450168e+00,2.185546972711893687e-01
2.925024669955996970e+00,2.178956589040268454e-01
2.926592879050543772e+00,2.172346198281829288e-01
2.928161088145088797e+00,2.165716218911484248e-01
2.929729297239635599e+00,2.159067069404230210e-01
2.931297506334178848e+00,2.152399168234921945e-01
2.932865715428725650e+00,2.145712933878520801e-01
2.934433924523274229e+00,2.139008784809917074e-01
2.936002133617819254e+00,2.132287139504036588e-01
2.937570342712366056e+00,2.125548416435822929e-01
2.939138551806909305e+00,2.118793034080184157e-01
2.940706760901456107e+00,2.112021410912046093e-01
2.942274969996001133e+00,2.105233965406352326e-01
2.943843179090547935e+00,2.098431116038010913e-01
2.945411388185094737e+00,2.091613281281912151e-01
2.946979597279639762e+00,2.084780879613035154e-01
2.948547806374186564e+00,2.077934329506252453e-01
2.950116015468731590e+00,2.071074049436543163e-01
2.951684224563278391e+00,2.064200457878797579e-01
2.953252433657825193e+00,2.057313973307941524e-01
2.954820642752370219e+00,2.050415014198883057e-01
2.956388851846913468e+00,2.043503999026583529e-01
2.957957060941460270e+00,2.036581346265950998e-01
2.959525270036008848e+00,2.029647474391857997e-01
2.961093479130555650e+00,2.022702801879283641e-01
2.962661688225098899e+00,2.015747747203171514e-01
2.964229897319643925e+00,2.008782728838394149e-01
2.965798106414190727e+00,2.001808165259859607e-01
2.967366315508737529e+00,1.994824474942564763e-01
2.968934524603282554e+00,1.987832076361346623e-01
2.970502733697829356e+00,1.980831387991202064e-01
2.972070942792374382e+00,1.973822828307039146e-01
2.973639151886921184e+00,1.966806815783783691e-01
2.975207360981467986e+00,1.959783768896308231e-01
2.976775570076013011e+00,1.952754106119556354e-01
2.978343779170559813e+00,1.945718245928507173e-01
2.979911988265103062e+00,1.938676606798015456e-01
2.981480197359649864e+00,1.931629607203042553e-01
2.983048406454198442e+00,1.924577665618478761e-01
2.984616615548743468e+00,1.917521200519303193e-01
2.986184824643288493e+00,1.910460630380370617e-01
2.987753033737833519e+00,1.903396373676660147e-01
2.989321242832380321e+00,1.896328848883062079e-01
2.990889451926925346e+00,1.889258474474520000e-01
2.992457661021472148e+00,1.882185668925959732e-01
2.994025870116018950e+00,1.875110850712271571e-01
2.995594079210563976e+00,1.868034438308399103e-01
2.997162288305110778e+00,1.860956850189268152e-01
2.998730497399655803e+00,1.853878504829804541e-01
3.000298706494202605e+00,1.846799820704934092e-01
3.001866915588749407e+00,1.839721216289564865e-01
3.003435124683294433e+00,1.832643110058658209e-01
3.005003333777839458e+00,1.825565920487051130e-01
3.006571542872384484e+00,1.818490066049758269e-01
3.008139751966933062e+00,1.811415965221652158e-01
3.009707961061479864e+00,1.804344036477676383e-01
3.011276170156023113e+00,1.797274698292739004e-01
3.012844379250569915e+00,1.790208369141783606e-01
3.014412588345114941e+00,1.783145467499718251e-01
3.015980797439661742e+00,1.776086411841486523e-01
3.017549006534206768e+00,1.769031620642014246e-01
3.019117215628753570e+00,1.761981512376138426e-01
3.020685424723300372e+00,1.754936505518891465e-01
3.022253633817845397e+00,1.747897018545163661e-01
3.023821842912392199e+00,1.740863469929863072e-01
3.025390052006937225e+00,1.733836278147933285e-01
3.026958261101484027e+00,1.726815861674264596e-01
3.028526470196027276e+00,1.719802638983765064e-01
3.030094679290574078e+00,1.712797028551449330e-01
3.031662888385122656e+00,1.705799448852172162e-01
3.033231097479667682e+00,1.698810318360859384e-01
3.034799306574212707e+00,1.691830055552454581e-01
3.036367515668757733e+00,1.684859078901865814e-01
3.037935724763304535e+00,1.677897806884001142e-01
3.039503933857849560e+00,1.670946657973821914e-01
3.041072142952396362e+00,1.664006050646218426e-01
3.042640352046943164e+00,1.657076403376152030e-01
3.044208561141488190e+00,1.650158134638495255e-01
3.045776770236034992e+00,1.643251662908191690e-01
3.047344979330580017e+00,1.636357406660184921e-01
3.048913188425126819e+00,1.629475784369383007e-01
3.050481397519673621e+00,1.622607214510711771e-01
3.052049606614216870e+00,1.615752115559114799e-01
3.053617815708763672e+00,1.608910905989446860e-01
3.055186024803308698e+00,1.602084004276687068e-01
3.056754233897857276e+00,1.595271828895761246e-01
3.058322442992404078e+00,1.588474798321577452e-01
3.059890652086947327e+00,1.581693331029061511e-01
3.061458861181494129e+00,1.574927845493157008e-01
3.063027070276039154e+00,1.568178760188754239e-01
3.064595279370585956e+00,1.561446493590761264e-01
3.066163488465130982e+00,1.554731464174174960e-01
3.067731697559677784e+00,1.548034090413832331e-01
3.069299906654224586e+00,1.541354790784730255e-01
3.070868115748769611e+00,1.534693983761723501e-01
3.072436324843316413e+00,1.528052087819791183e-01
3.074004533937861439e+00,1.521429521433823595e-01
3.075572743032408241e+00,1.514826703078782089e-01
3.077140952126951490e+00,1.508244051229539195e-01
3.078709161221498292e+00,1.501681984361056266e-01
3.080277370316046870e+00,1.495140920948223595e-01
3.081845579410591895e+00,1.488621279466002534e-01
3.083413788505136921e+00,1.482123478389283378e-01
3.084981997599681947e+00,1.475647936192991949e-01
3.086550206694228748e+00,1.469195071352107362e-01
3.088118415788773774e+00,1.462765302341502149e-01
3.089686624883320576e+00,1.456359047636066606e-01
3.091254833977867378e+00,1.449976725710797609e-01
3.092823043072412403e+00,1.443618755040567692e-01
3.094391252166959205e+00,1.437285554100302676e-01
3.095959461261504231e+00,1.430977541364963912e-01
3.097527670356051033e+00,1.424695135309423932e-01
3.099095879450597835e+00,1.418438754408661850e-01
3.100664088545141084e+00,1.412208817137550199e-01
3.102232297639687886e+00,1.406005741971068090e-01
3.103800506734232911e+00,1.399829947384034767e-01
3.105368715828781490e+00,1.393681851851500397e-01
3.106936924923324739e+00,1.387561873848301985e-01
3.108505134017871541e+00,1.381470431849418645e-01
3.110073343112418343e+00,1.375407944329722909e-01
3.111641552206963368e+00,1.369374829764176127e-01
3.113209761301510170e+00,1.363371506627668595e-01
3.114777970396055196e+00,1.357398393395161662e-01
3.116346179490601997e+00,1.351455908541545625e-01
3.117914388585148799e+00,1.345544470541746307e-01
3.119482597679693825e+00,1.339664497870671767e-01
3.121050806774240627e+00,1.333816409003354408e-01
3.122619015868785652e+00,1.328000622414595711e-01
3.124187224963332454e+00,1.322217556579321496e-01
3.125755434057875704e+00,1.316467629972528641e-01
3.127323643152422505e+00,1.310751261069054152e-01
3.128891852246971084e+00,1.305068868343930433e-01
3.130460061341516109e+00,1.299420870271994488e-01
3.132028270436061135e+00,1.293807685328154378e-01
3.133596479530606160e+00,1.288229731987406979e-01
3.135164688625152962e+00,1.282687428724660350e-01
3.136732897719699764e+00,1.277181194014804788e-01
3.138301106814244790e+00,1.271711446332766116e-01
3.139869315908791592e+00,1.266278604153470155e-01
3.141437525003336617e+00,1.260883085951860494e-01
3.143005734097883419e+00,1.255525310202862954e-01
3.144573943192426668e+00,1.250205695381385596e-01
3.146142152286973470e+00,1.244924659962318714e-01
3.147710361381518496e+00,1.239682622420659186e-01
3.149278570476063521e+00,1.234480001231261781e-01
3.150846779570608547e+00,1.229317214869105612e-01
3.152414988665155349e+00,1.224194681809063212e-01
3.153983197759703927e+00,1.219112820526095931e-01
3.155551406854247176e+00,1.214072049495111827e-01
3.157119615948793978e+00,1.209072787191018961e-01
3.158687825043339004e+00,1.204115452088778682e-01
3.160256013149572496e+00,1.199200234561370593e-01
3.161823184716972435e+00,1.194316506647634668e-01
3.163388815771099871e+00,1.189458104153029439e-01
3.164952937214714268e+00,1.184624775992606516e-01
3.166515579950585746e+00,1.179816271081381984e-01
3.168076774881470214e+00,1.175032338334442983e-01
3.169636552910130689e+00,1.170272726666805596e-01
3.171194944939339067e+00,1.165537184993539199e-01
3.172751981871854809e+00,1.160825462229659877e-01
3.174307694610439157e+00,1.156137307290237004e-01
3.175862114057856900e+00,1.151472469090322193e-01
3.177415271116874607e+00,1.146830696544931527e-01
3.178967196690251740e+00,1.142211738569134383e-01
3.180517921680753091e+00,1.137615344078000135e-01
3.182067476991139898e+00,1.133041261986527104e-01
3.183615893524184060e+00,1.128489241209766902e-01
3.185163202182641484e+00,1.123959030662824432e-01
3.186709433869273411e+00,1.119450379260662487e-01
3.188254619486849961e+00,1.114963035918350442e-01
3.189798789938135926e+00,1.110496749550975437e-01
3.191341976125888991e+00,1.106051269073571319e-01
3.192884208952873948e+00,1.101626343401136410e-01
3.194425519321855589e+00,1.097221721448775611e-01
3.195965938135598705e+00,1.092837152131522771e-01
3.197505496296864536e+00,1.088472384364393974e-01
