1.119999999999999218e+00,6.926843201073733525e-01
1.119999999999999218e+00,6.924091536780405676e-01
1.119999999999999218e+00,6.921339591289186188e-01
1.119999999999999218e+00,6.918586173831346997e-01
1.119999999999999218e+00,6.915830093638071219e-01
1.119999999999999218e+00,6.913070159940524206e-01
1.119999999999999218e+00,6.910305181969889077e-01
1.119999999999999218e+00,6.907533968957402237e-01
1.119999999999999218e+00,6.904755330134264568e-01
1.119999999999999218e+00,6.901968074731641423e-01
1.119999999999999218e+00,6.899171011980751445e-01
1.119999999999999218e+00,6.896362951112777750e-01
1.119999999999999218e+00,6.893542701358921221e-01
1.119999999999999218e+00,6.890709071950400499e-01
1.119999999999999218e+00,6.887860872118380939e-01
1.119999999999999218e+00,6.884996911094045657e-01
1.119999999999999218e+00,6.882115998108648824e-01
1.119999999999999218e+00,6.879216942393320267e-01
1.119999999999999218e+00,6.876298553179314155e-01
1.119999999999999218e+00,6.873359639697795842e-01
1.119999999999999218e+00,6.870399011179948445e-01
1.119999999999999218e+00,6.867415476857008372e-01
1.119999999999999218e+00,6.864407845960158738e-01
1.119999999999999218e+00,6.861374927720582662e-01
1.119999999999999218e+00,6.858315531369498785e-01
1.119999999999999218e+00,6.855228466138072463e-01
1.119999999999999218e+00,6.852112541257504574e-01
1.119999999999999218e+00,6.848966565959031527e-01
1.119999999999999218e+00,6.845789349473800911e-01
1.119999999999999218e+00,6.842579701033031370e-01
1.119999999999999218e+00,6.839336429867941547e-01
1.119999999999999218e+00,6.836058345209696796e-01
1.119999999999999218e+00,6.832744256289515761e-01
1.119999999999999218e+00,6.829392972338528267e-01
1.119999999999999218e+00,6.826003302588059540e-01
1.119999999999999218e+00,6.822574056269186116e-01
1.119999999999999218e+00,6.819104042613126637e-01
1.119999999999999218e+00,6.815592070851153039e-01
1.119999999999999218e+00,6.812036950214377384e-01
1.119999999999999218e+00,6.808437489934036080e-01
1.119999999999999218e+00,6.804792499241330006e-01
1.119999999999999218e+00,6.801100787367424516e-01
1.119999999999999218e+00,6.797361163543556017e-01
1.119999999999999218e+00,6.793572437000872100e-01
1.119999999999999218e+00,6.789733416970609170e-01
1.119999999999999218e+00,6.785842912683968109e-01
1.119999999999999218e+00,6.781899733372114270e-01
1.119999999999999218e+00,6.777902688266284059e-01
1.119999999999999218e+00,6.773850586597642831e-01
1.119999999999999218e+00,6.769742237597391465e-01
1.119999999999999218e+00,6.765576450496695315e-01
1.119999999999999218e+00,6.761352034526808552e-01
1.119999999999999218e+00,6.757067798918896528e-01
1.119999999999999218e+00,6.752722552904195652e-01
1.119999999999999218e+00,6.748315105713835749e-01
1.119999999999999218e+00,6.743844266579070990e-01
1.119999999999999218e+00,6.739308844731066728e-01
1.119999999999999218e+00,6.734707649401041607e-01
1.119999999999999218e+00,6.730039489820178744e-01
1.119999999999999218e+00,6.725303175219661256e-01
1.119999999999999218e+00,6.720497514830672259e-01
1.119999999999999218e+00,6.715621317884501451e-01
1.119999999999999218e+00,6.710673393612243132e-01
1.119999999999999218e+00,6.705652551245098181e-01
1.119999999999999218e+00,6.700557600014320769e-01
1.119999999999999218e+00,6.695387349151129541e-01
1.119999999999999218e+00,6.690140607886618795e-01
1.119999999999999218e+00,6.684816185452060466e-01
1.119999999999999218e+00,6.679412891078602144e-01
1.119999999999999218e+00,6.673929533997480235e-01
1.119999999999999218e+00,6.668364923439913383e-01
1.119999999999999218e+00,6.662717868637031415e-01
1.119999999999999218e+00,6.656987178820088502e-01
1.119999999999999218e+00,6.651171663220232233e-01
1.119999999999999218e+00,6.645270131068681252e-01
1.119999999999999218e+00,6.639281391596671966e-01
1.119999999999999218e+00,6.633204254035351966e-01
1.119999999999999218e+00,6.627037527615886603e-01
1.119999999999999218e+00,6.620780021569565577e-01
1.119999999999999218e+00,6.614430545127500949e-01
1.119999999999999218e+00,6.607987907520964654e-01
1.119999999999999218e+00,6.601450917981068756e-01
1.119999999999999218e+00,6.594710900928522079e-01
1.119999999999999218e+00,6.587532724542324303e-01
1.119999999999999218e+00,6.579912957709161958e-01
1.119999999999999218e+00,6.571856771364590344e-01
1.119999999999999218e+00,6.563369336444235813e-01
1.119999999999999218e+00,6.554455823883671428e-01
1.119999999999999218e+00,6.545121404618470251e-01
1.119999999999999218e+00,6.535371249584152054e-01
1.119999999999999218e+00,6.525210529716396479e-01
1.119999999999999218e+00,6.514644415950705536e-01
1.119999999999999218e+00,6.503678079222705577e-01
1.119999999999999218e+00,6.492316690467934137e-01
1.119999999999999218e+00,6.480565420622035333e-01
1.119999999999999218e+00,6.468429440620546700e-01
1.119999999999999218e+00,6.455913921399041300e-01
1.119999999999999218e+00,6.443024033893092195e-01
1.119999999999999218e+00,6.429764949038325739e-01
1.119999999999999218e+00,6.416141837770279466e-01
1.119999999999999218e+00,6.402159871024544202e-01
1.119999999999999218e+00,6.387824219736728537e-01
1.119999999999999218e+00,6.373140054842405533e-01
1.119999999999999218e+00,6.358112547277094961e-01
1.119999999999999218e+00,6.342746867976423175e-01
1.119999999999999218e+00,6.327048187875963237e-01
1.119999999999999218e+00,6.311021677911305972e-01
1.119999999999999218e+00,6.294672509018042206e-01
1.119999999999999218e+00,6.278005852131709474e-01
1.119999999999999218e+00,6.261026878187916367e-01
1.119999999999999218e+00,6.243740758122235945e-01
1.119999999999999218e+00,6.226152662870294563e-01
1.119999999999999218e+00,6.208267763367576464e-01
1.119999999999999218e+00,6.190091230549725765e-01
1.119999999999999218e+00,6.171628235352315528e-01
1.119999999999999218e+00,6.152883948710901052e-01
1.119999999999999218e+00,6.133863541561108690e-01
1.119999999999999218e+00,6.114572184838458213e-01
1.119999999999999218e+00,6.095015049478629265e-01
1.119999999999999218e+00,6.075197306417088328e-01
1.119999999999999218e+00,6.055124126589443989e-01
1.119999999999999218e+00,6.034800680931358130e-01
1.119999999999999218e+00,6.014232140378261704e-01
1.119999999999999218e+00,5.993423675865869882e-01
1.119999999999999218e+00,5.972380458329702435e-01
1.119999999999999218e+00,5.951107658705367953e-01
1.119999999999999218e+00,5.929610447928403971e-01
1.119999999999999218e+00,5.907893996934436842e-01
1.119999999999999218e+00,5.885963476659021865e-01
1.119999999999999218e+00,5.863824058037714337e-01
1.119999999999999218e+00,5.841480912006122850e-01
1.119999999999999218e+00,5.818939209499873755e-01
1.119999999999999218e+00,5.796204121454469060e-01
1.119999999999999218e+00,5.773280818805517356e-01
1.119999999999999218e+00,5.750174472488591704e-01
1.119999999999999218e+00,5.726890253439282930e-01
1.119999999999999218e+00,5.703433332593199623e-01
1.119999999999999218e+00,5.679808880885861555e-01
1.119999999999999218e+00,5.656022069252877316e-01
1.119999999999999218e+00,5.632078068629873258e-01
1.119999999999999218e+00,5.607982049952351389e-01
1.119999999999999218e+00,5.583739184155902535e-01
1.119999999999999218e+00,5.559354642176135286e-01
1.119999999999999218e+00,5.534833594948640467e-01
1.119999999999999218e+00,5.510181213408973377e-01
1.119999999999999218e+00,5.485402668492724843e-01
1.119999999999999218e+00,5.460503131135485688e-01
1.119999999999999218e+00,5.435487772272775686e-01
1.119999999999999218e+00,5.410361762840256716e-01
1.119999999999999218e+00,5.385130273773484078e-01
1.119999999999999218e+00,5.359798476007995305e-01
1.119999999999999218e+00,5.334371540479398988e-01
1.119999999999999218e+00,5.308854638123268188e-01
1.119999999999999218e+00,5.283252939875264786e-01
1.119999999999999218e+00,5.257571616670837500e-01
1.119999999999999218e+00,5.231815839445630445e-01
1.119999999999999218e+00,5.205990779135198920e-01
1.119999999999999218e+00,5.180101606675169279e-01
1.119999999999999218e+00,5.154153493001096820e-01
1.119999999999999218e+00,5.128151609048554604e-01
1.119999999999999218e+00,5.102101125753133459e-01
1.119999999999999218e+00,5.076007214050388683e-01
1.119999999999999218e+00,5.049875044875911101e-01
1.119999999999999218e+00,5.023709789165327066e-01
1.119999999999999218e+00,4.997516617854120824e-01
1.119999999999999218e+00,4.971300701877972017e-01
1.119999999999999218e+00,4.945067212172418181e-01
1.119999999999999218e+00,4.918821319673032377e-01
1.119999999999999218e+00,4.892568195315387669e-01
1.119999999999999218e+00,4.866313010035092645e-01
1.119999999999999218e+00,4.840060934767720369e-01
1.119999999999999218e+00,4.813817140448826137e-01
1.119999999999999218e+00,4.787586798013983014e-01
1.119999999999999218e+00,4.761375078398835115e-01
1.119999999999999218e+00,4.735187152538937738e-01
1.119999999999999218e+00,4.709028191369810656e-01
1.119999999999999218e+00,4.682903365827080222e-01
1.119999999999999218e+00,4.656817846846337261e-01
1.119999999999999218e+00,4.630776805363154836e-01
1.119999999999999218e+00,4.604785412313088244e-01
1.119999999999999218e+00,4.578848838631746077e-01
1.119999999999999218e+00,4.552972255254719158e-01
1.119999999999999218e+00,4.527160833117562788e-01
1.119999999999999218e+00,4.501419743155832265e-01
1.119999999999999218e+00,4.475754156305136178e-01
1.119999999999999218e+00,4.450169243501065353e-01
1.119999999999999218e+00,4.424670175679192852e-01
1.119999999999999218e+00,4.399262123775073974e-01
1.119999999999999218e+00,4.373950258724352835e-01
1.119999999999999218e+00,4.348739751462549208e-01
1.119999999999999218e+00,4.323635772925253917e-01
1.119999999999999218e+00,4.298643494048057789e-01
1.119999999999999218e+00,4.273768085766516123e-01
1.119999999999999218e+00,4.249014719016255270e-01
1.119999999999999218e+00,4.224388564732812767e-01
1.119999999999999218e+00,4.199894793851761676e-01
1.119999999999999218e+00,4.175538577308763877e-01
1.119999999999999218e+00,4.151325086039303613e-01
1.119999999999999218e+00,4.127259490979025003e-01
1.119999999999999218e+00,4.103346963063447816e-01
1.119999999999999218e+00,4.079592673228162880e-01
1.119999999999999218e+00,4.056001792408814310e-01
1.119999999999999218e+00,4.032579491540939642e-01
1.119999999999999218e+00,4.009330941560111938e-01
1.119999999999999218e+00,3.986261313401922024e-01
1.119999999999999218e+00,3.963375778001942962e-01
1.119999999999999218e+00,3.940679506295747814e-01
1.119999999999999218e+00,3.918177669218945169e-01
1.119999999999999218e+00,3.895875437707072564e-01
1.119999999999999218e+00,3.873777982695756350e-01
1.119999999999999218e+00,3.851890475120551827e-01
1.119999999999999218e+00,3.830218085917014292e-01
1.119999999999999218e+00,3.808765986020805627e-01
1.119999999999999218e+00,3.787539346367392312e-01
1.119999999999999218e+00,3.766543337892418464e-01
1.119999999999999218e+00,3.745783131531510435e-01
1.119999999999999218e+00,3.725263898220152470e-01
1.119999999999999218e+00,3.704990808894006449e-01
1.119999999999999218e+00,3.684969034488574380e-01
1.119999999999999218e+00,3.665203745939500379e-01
1.119999999999999218e+00,3.645700114182339746e-01
1.119999999999999218e+00,3.626463310152665542e-01
1.119999999999999218e+00,3.607498504786050830e-01
1.119999999999999218e+00,3.588810869018104199e-01
1.119999999999999218e+00,3.570405573784398712e-01
1.119999999999999218e+00,3.552287790020489666e-01
1.119999999999999218e+00,3.534462688662003416e-01
1.119999999999999218e+00,3.516935440644459732e-01
1.119999999999999218e+00,3.499711216903467204e-01
1.119999999999999218e+00,3.482795188374652184e-01
1.119999999999999218e+00,3.466192525993516682e-01
1.119999999999999218e+00,3.449908400695687050e-01
1.119999999999999218e+00,3.433947983416736349e-01
1.119999999999999218e+00,3.418316445092219880e-01
1.119999999999999218e+00,3.403018956657746230e-01
1.120003770546050603e+00,3.387981437178169131e-01
1.120019035735744239e+00,3.373042266453012417e-01
1.120045934371534102e+00,3.358195528981600120e-01
1.120084368946690390e+00,3.343440221342675045e-01
1.120134241954490406e+00,3.328775340115175396e-01
1.120195455888209679e+00,3.314199881877808451e-01
1.120267913241123736e+00,3.299712843209476887e-01
1.120351516506506329e+00,3.285313220688941271e-01
1.120446168177631208e+00,3.271000010895068755e-01
1.120551770747777454e+00,3.256772210406637669e-01
1.120668226710217041e+00,3.242628815802568454e-01
1.120795438558225499e+00,3.228568823661550624e-01
1.120933308785078353e+00,3.214591230562469093e-01
1.121081739884051132e+00,3.200695033084173247e-01
1.121240634348419363e+00,3.186879227805441417e-01
1.121409894671455021e+00,3.173142811305087463e-01
1.121589423346437187e+00,3.159484780161978534e-01
1.121779122866637834e+00,3.145904130954892963e-01
1.121978895725336045e+00,3.132399860262680136e-01
1.122188644415800240e+00,3.118970964664153911e-01
1.122408271431313054e+00,3.105616440738128148e-01
1.122637679265142907e+00,3.092335285063469996e-01
1.122876770410570657e+00,3.079126494218904497e-01
1.123125447360868279e+00,3.065989064783334328e-01
1.123383612609309523e+00,3.052921993335573347e-01
1.123651168649173471e+00,3.039924276454435415e-01
1.123928017973732096e+00,3.026994910718698861e-01
1.124214063076260928e+00,3.014132892707213074e-01
1.124509206450035492e+00,3.001337218998862966e-01
1.124813350588331318e+00,2.988606886172373578e-01
1.125126397984423932e+00,2.975940890806612060e-01
1.125448251131587085e+00,2.963338229480392272e-01
1.125778812523096306e+00,2.950797898772581362e-01
1.126117984652227122e+00,2.938318895261922137e-01
1.126465670012253284e+00,2.925900215527281745e-01
1.126821771096452096e+00,2.913540856147474045e-01
1.127186190398097310e+00,2.901239813701312897e-01
1.127558830410462676e+00,2.888996084767629924e-01
1.127939593626825499e+00,2.876808665925238984e-01
1.128328382540461305e+00,2.864676553752989463e-01
1.128725099644642071e+00,2.852598744829659694e-01
1.129129647432646877e+00,2.840574235734099062e-01
1.129541928397745920e+00,2.828602023045139191e-01
1.129961845033220058e+00,2.816681103341576176e-01
1.130389299832339489e+00,2.804810473202223875e-01
1.130824195288383294e+00,2.792989129205931675e-01
1.131266433894621670e+00,2.781216067931513436e-01
1.131715918144333699e+00,2.769490285957765252e-01
1.132172550530793131e+00,2.757810779863536510e-01
1.132636233547275495e+00,2.746176546227676596e-01
1.133106869687058094e+00,2.734586581628946078e-01
1.133584361443409350e+00,2.723039882646194343e-01
1.134068611309611896e+00,2.711535445858270776e-01
1.134559521778935931e+00,2.700072267843953711e-01
1.135056995344656983e+00,2.688649345182074768e-01
1.135560934500054131e+00,2.677265674451465571e-01
1.136071241738395798e+00,2.665920252230939980e-01
1.136587819552962841e+00,2.654612075099329616e-01
1.137110570437030788e+00,2.643340139635430575e-01
1.137639396883869836e+00,2.632103442418110006e-01
1.138174201386757289e+00,2.620900980026146243e-01
1.138714886438968676e+00,2.609731749038406434e-01
1.139261354533779524e+00,2.598594746033668912e-01
1.139813508164463585e+00,2.587488967590747535e-01
1.140371249824296385e+00,2.576413410288509453e-01
1.140934482006555228e+00,2.565367070705732999e-01
1.141503107204512091e+00,2.554348945421285322e-01
1.142077027911442499e+00,2.543358031013980280e-01
1.142656146620621982e+00,2.532393324062596207e-01
1.143240365825326066e+00,2.521453821145982488e-01
1.143829588018832055e+00,2.510538518842952982e-01
1.144423715694410149e+00,2.499646413732339312e-01
1.145022651345339426e+00,2.488776502392955337e-01
1.145626297464893639e+00,2.477927781403650442e-01
1.146234556546346539e+00,2.467099247343220725e-01
1.146847331082975430e+00,2.456289896790480043e-01
1.147464523568054062e+00,2.445498726324260019e-01
1.148086036494859741e+00,2.434724732523410040e-01
1.148711772356662664e+00,2.423966911966672910e-01
1.149341633646741911e+00,2.413224261232933543e-01
1.149975522858371235e+00,2.402495776901005797e-01
1.150613342484826163e+00,2.391780455549756823e-01
1.151254995019382221e+00,2.381077293757911661e-01
1.151900382955314939e+00,2.370385288104337462e-01
1.152549408785898066e+00,2.359703435167865848e-01
1.153201975004405355e+00,2.349030731527310678e-01
1.153857984104115886e+00,2.338366173761503575e-01
1.154517338578301633e+00,2.327708758449222870e-01
1.155179940920236348e+00,2.317057482169389004e-01
1.155845693623200887e+00,2.306411341500673728e-01
1.156514499180465450e+00,2.295769333022050773e-01
1.157186260085305562e+00,2.285130453312227417e-01
1.157860878830996754e+00,2.274493698950106335e-01
1.158538257910816327e+00,2.263858066514465861e-01
1.159218299818038034e+00,2.253222552584155380e-01
1.159900907045935625e+00,2.242586153737953225e-01
1.160585982087784629e+00,2.231947866554708781e-01
1.161273427436860572e+00,2.221306687613235908e-01
1.161963145586438984e+00,2.210661613492348465e-01
1.162655039029793613e+00,2.200011640770931365e-01
1.163349010260201766e+00,2.189355766027709649e-01
1.164044961770937192e+00,2.178692985841550467e-01
1.164742796055273644e+00,2.168022296791285441e-01
1.165442415606488424e+00,2.157342695455728432e-01
1.166143722917855285e+00,2.146653178413711061e-01
1.166846620482651531e+00,2.135952742244029423e-01
1.167551010794149136e+00,2.125240383525532906e-01
1.168256796345625403e+00,2.114515098837017604e-01
1.168963879630355862e+00,2.103775884757315140e-01
1.169672163141612486e+00,2.093021737865274901e-01
1.170381549372670804e+00,2.082251654739675217e-01
1.171091940816809895e+00,2.071464631959347713e-01
1.171803239967299959e+00,2.060659666103124010e-01
1.172515349317421851e+00,2.049835753749800205e-01
1.173228171360443994e+00,2.038991891478278973e-01
1.173941608589647245e+00,2.028127075867267592e-01
1.174655563498301802e+00,2.017240303495686504e-01
1.175369938579686746e+00,2.006330570942296276e-01
1.176084636327075827e+00,1.995396874785946295e-01
1.176799559233742798e+00,1.984438211605432656e-01
1.177514609792963185e+00,1.973453577979586981e-01
1.178229690498014293e+00,1.962441970487258658e-01
1.178944703842168096e+00,1.951402385707243781e-01
1.179659552318701898e+00,1.940333820218391736e-01
1.180374138420889452e+00,1.929235270599463092e-01
1.181088364642008059e+00,1.918105733429342763e-01
1.181802133475329697e+00,1.906944205286809080e-01
1.182515347414131668e+00,1.895749682750711429e-01
1.183227908951689500e+00,1.884521162399863670e-01
1.183939720581275168e+00,1.873257640813097424e-01
1.184650684796165976e+00,1.861958114569173262e-01
1.185360704089637451e+00,1.850621580247011622e-01
1.186069680954963346e+00,1.839247034425390837e-01
1.186777517885420963e+00,1.827833473683107002e-01
1.187484117374284054e+00,1.816379894598991740e-01
1.188189381914826370e+00,1.804885293751876674e-01
1.188893214000325216e+00,1.793348667720611189e-01
1.189595516124052565e+00,1.781769013083973618e-01
1.190296190779285723e+00,1.770145326420795584e-01
1.190995140459300217e+00,1.758476604309926472e-01
1.191692267657371573e+00,1.746761843330144615e-01
1.192387474866773545e+00,1.735000040060299398e-01
1.193080664580779882e+00,1.723190191079186917e-01
1.193771739292671441e+00,1.711331292965674322e-01
1.194460601495714869e+00,1.699422342298539945e-01
1.195147153683191021e+00,1.687462335656633172e-01
1.195831298348371874e+00,1.675450269618750099e-01
1.196512937984536507e+00,1.663385140763757875e-01
1.197191975084956894e+00,1.651265945670434832e-01
1.197868312142908565e+00,1.639091680917577065e-01
1.198541851651667045e+00,1.626861343084087252e-01
1.199212496104509640e+00,1.614573928748743725e-01
1.199880147994706547e+00,1.602228434490360343e-01
1.200547684996639219e+00,1.589799737779760136e-01
1.201220767639128439e+00,1.577242261095292974e-01
1.201899490670523818e+00,1.564557234744956560e-01
1.202583805743740797e+00,1.551747069667985812e-01
1.203273664511694818e+00,1.538814176803739997e-01
1.203969018627301324e+00,1.525760967091507325e-01
1.204669819743473980e+00,1.512589851470593771e-01
1.205376019513133556e+00,1.499303240880305310e-01
1.206087569589191943e+00,1.485903546259965680e-01
1.206804421624564583e+00,1.472393178548845327e-01
1.207526527272168693e+00,1.458774548686267991e-01
1.208253838184917939e+00,1.445050067611521882e-01
1.208986306015729539e+00,1.431222146263948503e-01
1.209723882417517160e+00,1.417293195582836063e-01
1.210466519043198019e+00,1.403265626507526065e-01
1.211214167545687559e+00,1.389141849977235665e-01
1.211966779577901221e+00,1.374924276931341893e-01
1.212724306792754447e+00,1.360615318309132959e-01
1.213486700843164456e+00,1.346217385049897075e-01
1.214253913382041361e+00,1.331732888092975742e-01
1.215025896062307709e+00,1.317164238377621643e-01
1.215802600536873612e+00,1.302513846843211809e-01
1.216583978458659843e+00,1.287784124428981158e-01
1.217369981480576513e+00,1.272977482074288957e-01
1.218160561255540841e+00,1.258096330718387890e-01
1.218955669436471823e+00,1.243143081300637220e-01
1.219755257676281346e+00,1.228120144760325161e-01
1.220559277627886630e+00,1.213029932036757685e-01
1.221367680944199563e+00,1.197874854069223005e-01
1.222180419278142693e+00,1.182657321797009331e-01
1.222997444282626134e+00,1.167379746159493692e-01
1.223818707610567103e+00,1.152044538095911008e-01
1.224644160914879265e+00,1.136654108545620545e-01
1.225473755848483393e+00,1.121210868447892750e-01
1.226307444064287822e+00,1.105717228742051361e-01
1.227145177215215099e+00,1.090175600367384590e-01
1.227986906954177115e+00,1.074588394263180646e-01
1.228832584934089311e+00,1.058958021368834324e-01
1.229682162807867130e+00,1.043286892623509488e-01
1.230535592228427788e+00,1.027577418966654221e-01
1.231392824848684953e+00,1.011832011337485682e-01
1.232253812321557618e+00,9.960530806753453703e-02
1.233118506299955897e+00,9.802430379195214982e-02
1.233986858436798784e+00,9.644042940093022764e-02
1.234858820385003497e+00,9.485392598840647338e-02
1.235734343797483703e+00,9.326503464830082635e-02
1.236613380327153067e+00,9.167399647455454215e-02
1.237495881626930583e+00,9.008105256109466552e-02
1.238381799349728141e+00,8.848644400184824121e-02
1.239271085148462959e+00,8.689041189074586669e-02
1.240163690676052255e+00,8.529319732172524482e-02
1.241059567585411472e+00,8.369504138870986765e-02
1.241958667529452498e+00,8.209618518562677991e-02
1.242860942161094329e+00,8.049686980641901357e-02
1.243766343133252406e+00,7.889733634500650794e-02
1.244674822098840394e+00,7.729782589532696591e-02
1.245586330710777290e+00,7.569857955130743221e-02
1.246500820621973205e+00,7.409983840687672796e-02
1.247418243485347134e+00,7.250184355596900332e-02
1.248338550953816295e+00,7.090483609251130304e-02
1.249261694680292578e+00,6.930905711043422457e-02
1.250187626317694978e+00,6.771474770367369445e-02
1.251116297518937159e+00,6.612214896615498105e-02
1.252047659936932789e+00,6.453150199181401092e-02
1.252981665224600860e+00,6.294304787457249972e-02
1.253918265034853263e+00,6.135702770836992670e-02
1.254857411020612545e+00,5.977368258713333660e-02
1.255799054834787043e+00,5.819325360478977416e-02
1.256743148130293974e+00,5.661598185527516591e-02
1.257689642560050558e+00,5.504210843251655660e-02
1.258638489776972236e+00,5.347187443044809640e-02
1.259589641433974450e+00,5.190552094300038277e-02
1.260543049183970865e+00,5.034328906409868409e-02
1.261498664679878701e+00,4.878541988767537418e-02
1.262456439574613398e+00,4.723215450766460322e-02
1.263416325521090400e+00,4.568373401799519229e-02
1.264378274172225147e+00,4.414039951259596251e-02
1.265342237180933083e+00,4.260239208539928768e-02
1.266308166200129648e+00,4.106995283033398891e-02
1.267276012882732061e+00,3.954332284133421638e-02
1.268245728881653989e+00,3.802274321232701482e-02
1.269217265849810872e+00,3.650845503724120533e-02
1.270190575440121705e+00,3.500069941001449081e-02
1.271165609305498378e+00,3.349971742457391599e-02
1.272142319098852781e+00,3.200575017484297291e-02
1.273120656473109236e+00,3.051903875476646988e-02
1.274100573081179633e+00,2.903982425826256986e-02
1.275082020575979413e+00,2.756834777926719937e-02
1.276064950610422244e+00,2.610485041170917953e-02
1.277049314837427119e+00,2.464957324952088413e-02
1.278035064909905927e+00,2.320275738662935794e-02
1.279022152480775887e+00,2.176464391697052747e-02
1.280010529202954217e+00,2.033547393447321383e-02
1.281000146729352807e+00,1.891548853306623812e-02
1.281990956712890650e+00,1.750492880667842144e-02
1.282982910806483190e+00,1.610403584924213760e-02
1.283975960663044091e+00,1.471305075469153678e-02
1.284970057935488796e+00,1.333221461695188736e-02
1.285965154276736300e+00,1.196176852995911588e-02
1.286961201339696714e+00,1.060195358763849072e-02
1.287958150777289035e+00,9.253010883924162044e-03
1.288955954242428703e+00,7.915181512743174608e-03
1.289954563388032938e+00,6.588706568031454935e-03
1.290953929867013628e+00,5.273827143714271415e-03
1.291954005332287991e+00,3.970784333722221504e-03
1.292954741436773247e+00,2.679819231991231732e-03
1.293956089833377732e+00,1.401172932448346842e-03
1.294958002175027545e+00,1.350865290223879356e-04
1.295960430114634576e+00,-1.118198884352494815e-03
1.296963325305110715e+00,-2.358442213747480309e-03
1.297966639399373179e+00,-3.585402365233747446e-03
1.298970324050339187e+00,-4.798838244877146053e-03
1.299974330910924181e+00,-5.998508758748855030e-03
1.300978611634041826e+00,-7.184172812918276918e-03
1.301983117872609341e+00,-8.355589313453037903e-03
1.302987801279542168e+00,-9.512517166427869597e-03
1.303992613507753973e+00,-1.065471527790684547e-02
1.304997506210161973e+00,-1.178194255396292078e-02
1.306002431039683387e+00,-1.289395790066016900e-02
1.307007339649230104e+00,-1.399052022407509810e-02
1.308012183691721120e+00,-1.507138843027000519e-02
1.309016914820068322e+00,-1.613632142532317459e-02
1.310021484687190707e+00,-1.718507811529512708e-02
1.311025844946003716e+00,-1.821741740626414696e-02
1.312029947249421014e+00,-1.923309820429075501e-02
1.313033743250358043e+00,-2.023187941544968282e-02
1.314037184601732022e+00,-2.121351994580678024e-02
1.315040222956454841e+00,-2.217777870143500252e-02
1.316042809967449045e+00,-2.312441458840375219e-02
1.317044897287624750e+00,-2.405318651277887909e-02
1.318046436569897395e+00,-2.496385338063511483e-02
1.319047379467185976e+00,-2.585617409803830924e-02
1.320047677632404159e+00,-2.672990757105786486e-02
1.321047282718465610e+00,-2.758481270576496058e-02
1.322046146378287546e+00,-2.842064840822366989e-02
1.323044220264787185e+00,-2.923717358451227710e-02
1.324041456030876418e+00,-3.003414714069485569e-02
1.325037805329474239e+00,-3.081132798284080820e-02
1.326033219813497865e+00,-3.156847501702131353e-02
1.327027651135855635e+00,-3.230534714930399787e-02
1.328021050949468318e+00,-3.302170328575826375e-02
1.329013370907253133e+00,-3.371730233245529007e-02
1.330004562662120193e+00,-3.439190319546625574e-02
1.330994577866990269e+00,-3.504526478085523422e-02
1.331983368174773474e+00,-3.567714599469518078e-02
1.332970885238392356e+00,-3.628730574305372159e-02
1.333957080710757026e+00,-3.687550293200381191e-02
1.334941906244784704e+00,-3.744149646760952521e-02
1.335925313493389055e+00,-3.798504525594736947e-02
1.336907254109490850e+00,-3.850590820307964179e-02
1.337887679746000202e+00,-3.900384421507752108e-02
1.338866542055836106e+00,-3.947861219801396260e-02
1.339843792691912228e+00,-3.992997105795481616e-02
1.340819860399246721e+00,-4.036405753608107716e-02
1.341795595814929243e+00,-4.079227293925313802e-02
1.342771040399982851e+00,-4.121491438403523944e-02
1.343746218616622912e+00,-4.163204890630645139e-02
1.344721154927059459e+00,-4.204374354193873842e-02
1.345695873793511410e+00,-4.245006532680228872e-02
1.346670399678185248e+00,-4.285108129677261957e-02
1.347644757043299890e+00,-4.324685848772347185e-02
1.348618970351065371e+00,-4.363746393553036285e-02
1.349593064063697057e+00,-4.402296467605992802e-02
1.350567062643408534e+00,-4.440342774519123736e-02
1.351540990552411614e+00,-4.477892017879447906e-02
1.352514872252923439e+00,-4.514950901274517037e-02
1.353488732207150491e+00,-4.551526128291705220e-02
1.354462594877313464e+00,-4.587624402518031275e-02
1.355436484725622392e+00,-4.623252427541579834e-02
1.356410426214290865e+00,-4.658416906948836811e-02
1.357384443805532470e+00,-4.693124544327353931e-02
1.358358561961559019e+00,-4.727382043264860556e-02
1.359332805144587653e+00,-4.761196107348197870e-02
1.360307197816830183e+00,-4.794573440164739964e-02
1.361281764440498421e+00,-4.827520745302216199e-02
1.362256529477809508e+00,-4.860044726347823030e-02
1.363231517390973480e+00,-4.892152086888934548e-02
1.364206752642202147e+00,-4.923849530512747208e-02
1.365182259693714428e+00,-4.955143760806102193e-02
1.366158063007718582e+00,-4.986041481357617045e-02
1.367134187046433524e+00,-5.016549395753422402e-02
1.368110656272067516e+00,-5.046674207581425264e-02
1.369087495146835920e+00,-5.076422620428822086e-02
1.370064728132954102e+00,-5.105801337883164592e-02
1.371042379692632096e+00,-5.134817063531293968e-02
1.372020474288087044e+00,-5.163476500961117210e-02
1.372999036381527205e+00,-5.191786353759653139e-02
1.373978090435171495e+00,-5.219753325514275843e-02
1.374957660911231727e+00,-5.247384119812359415e-02
1.375937772271916160e+00,-5.274685440241277945e-02
1.376918448979449039e+00,-5.301663990388227887e-02
