2.791121611547428216e+00,8.074193949186661001e-01
2.791299048112868775e+00,8.060227905051497999e-01
2.791477244574833705e+00,8.046251316613872717e-01
2.791656184387514728e+00,8.032263722269732398e-01
2.791835851005105340e+00,8.018264660415024281e-01
2.792016227881795487e+00,8.004253669445606789e-01
2.792197298471776890e+00,7.990230287757462690e-01
2.792379046229241268e+00,7.976194053746450408e-01
2.792561454608380345e+00,7.962144505808517181e-01
2.792744507063382287e+00,7.948081182339592488e-01
2.792928187048444144e+00,7.934003621735605805e-01
2.793112478017752309e+00,7.919911362392451082e-01
2.793297363425500279e+00,7.905803942706075560e-01
2.793482826725881552e+00,7.891680901072373189e-01
2.793668851373082518e+00,7.877541775887273445e-01
2.793855420821302005e+00,7.863386105546670279e-01
2.794042518524722851e+00,7.849213428446546459e-01
2.794230127937542107e+00,7.835023282982778170e-01
2.794418232513947942e+00,7.820815207551277126e-01
2.794606815708135628e+00,7.806588740547972805e-01
2.794795860974295110e+00,7.792343420368847973e-01
2.794985351766614556e+00,7.778078785409707763e-01
2.795175271539289241e+00,7.763794374066588233e-01
2.795365603746509109e+00,7.749489724735312279e-01
2.795556331842467657e+00,7.735164375811844906e-01
2.795747439281353053e+00,7.720817865692115589e-01
2.795938909517357018e+00,7.706449732772036043e-01
2.796130726004674827e+00,7.692059515447500218e-01
2.796322872197492870e+00,7.677646752114473117e-01
2.796515331550006422e+00,7.663210981168830926e-01
2.796708087516405428e+00,7.648751741006538651e-01
2.796901123550879831e+00,7.634268570023472478e-01
2.797094423107624905e+00,7.619761006615579646e-01
2.797287969640827043e+00,7.605228589178754106e-01
2.797481746604681518e+00,7.590670856108978626e-01
2.797675737453378275e+00,7.576087345802076101e-01
2.797869925641109035e+00,7.561477596654100353e-01
2.798064294622065518e+00,7.546841147060838750e-01
2.798258827850439445e+00,7.532177535418256298e-01
2.798453508780420762e+00,7.517486300122300236e-01
2.798648320866201189e+00,7.502766979568882277e-01
2.798843247561974223e+00,7.488019112153878609e-01
2.799038272321928034e+00,7.473242236273271999e-01
2.799233378600256117e+00,7.458435890322956396e-01
2.799428549851151971e+00,7.443599612698843515e-01
2.799623769528800210e+00,7.428732941796862832e-01
2.799819021087399662e+00,7.413835416012908297e-01
2.800014297054314483e+00,7.398906468232464562e-01
2.800211505404949008e+00,7.383923579236100210e-01
2.800412085334007983e+00,7.368870797685804774e-01
2.800616020295681352e+00,7.353749341231932135e-01
2.800823293744162612e+00,7.338560427524800645e-01
2.801033889133641708e+00,7.323305274214746419e-01
2.801247789918310360e+00,7.307985098952176628e-01
2.801464979552358514e+00,7.292601119387409625e-01
2.801685441489981443e+00,7.277154553170799289e-01
2.801909159185365539e+00,7.261646617952699501e-01
2.802136116092706075e+00,7.246078531383428611e-01
2.802366295666192997e+00,7.230451511113411556e-01
2.802599681360018025e+00,7.214766774792948922e-01
2.802836256628371103e+00,7.199025540072394591e-01
2.803076004925447506e+00,7.183229024602137969e-01
2.803318909705433626e+00,7.167378446032497408e-01
2.803564954422524735e+00,7.151475022013809024e-01
2.803814122530910780e+00,7.135519970196444461e-01
2.804066397484783479e+00,7.119514508230810890e-01
2.804321762738334556e+00,7.103459853767137844e-01
2.804580201745755730e+00,7.087357224455850258e-01
2.804841697961235170e+00,7.071207837947355301e-01
2.805106234838968149e+00,7.055012911891900274e-01
2.805373795833146389e+00,7.038773663939910108e-01
2.805644364397958057e+00,7.022491311741667630e-01
2.805917923987594875e+00,7.006167072947597774e-01
2.806194458056252117e+00,6.989802165208018891e-01
2.806473950058117950e+00,6.973397806173267099e-01
2.806756383447384096e+00,6.956955213493714041e-01
2.807041741678242275e+00,6.940475604819731359e-01
2.807330008204885985e+00,6.923960197801637406e-01
2.807621166481503394e+00,6.907410210089803826e-01
2.807915199962289776e+00,6.890826859334548971e-01
2.808212092101431523e+00,6.874211363186262247e-01
2.808511826353122132e+00,6.857564939295297535e-01
2.808814386171553323e+00,6.840888805311990950e-01
2.809119755010918595e+00,6.824184178886660845e-01
2.809427916325406116e+00,6.807452277669732155e-01
2.809738853569209382e+00,6.790694319311487703e-01
2.810052550196518339e+00,6.773911521462316898e-01
2.810368989661526484e+00,6.757105101772591382e-01
2.810688155418421985e+00,6.740276277892629508e-01
2.811010030921400116e+00,6.723426267472767393e-01
2.811334599624649044e+00,6.706556288163394441e-01
2.811661844982362268e+00,6.689667557614846771e-01
2.811991750448731509e+00,6.672761293477478262e-01
2.812324299477946710e+00,6.655838713401642792e-01
2.812659475524197816e+00,6.638901035037676479e-01
2.812997262041680102e+00,6.621949476035933202e-01
2.813337642484583512e+00,6.604985254046802368e-01
2.813680600307097990e+00,6.588009586720620092e-01
2.814026118963415257e+00,6.571023691707704728e-01
2.814374181907730588e+00,6.554028786658410155e-01
2.814724772594230373e+00,6.537026089223161307e-01
2.815077874477108111e+00,6.520016817052223246e-01
2.815433471010555522e+00,6.503002187795985378e-01
2.815791545648762551e+00,6.485983419104783820e-01
2.816152081845920918e+00,6.468961728629007979e-01
2.816515063056225898e+00,6.451938334018976207e-01
2.816880472733863883e+00,6.434914452925077910e-01
2.817248294333028369e+00,6.417891302997578151e-01
2.817618511307911078e+00,6.400870101886901864e-01
2.817991107112703730e+00,6.383852067243402928e-01
2.818366065201596271e+00,6.366838416717435223e-01
2.818743369028780421e+00,6.349830367959299338e-01
2.819123002048447901e+00,6.332829138619366915e-01
2.819504947714792209e+00,6.315835946348045127e-01
2.819889189482001512e+00,6.298852008795599033e-01
2.820275710804267533e+00,6.281878543612453569e-01
2.820664495135783767e+00,6.264916768448927087e-01
2.821055525930741936e+00,6.247967900955337939e-01
2.821448786643331985e+00,6.231033158782111059e-01
2.821844260727743858e+00,6.214113759579582563e-01
2.822241931638171053e+00,6.197210920998035277e-01
2.822641782828807067e+00,6.180325860687894135e-01
2.823043797753836515e+00,6.163459796299513016e-01
2.823447959867458223e+00,6.146613945483192509e-01
2.823854252623862138e+00,6.129789525889339785e-01
2.824262659477232873e+00,6.112987755168237669e-01
2.824673163881772808e+00,6.096209850970275568e-01
2.825085749291663006e+00,6.079457030945807361e-01
2.825500399161102294e+00,6.062730512745222455e-01
2.825917096944278839e+00,6.046031514018803676e-01
2.826335826095384363e+00,6.029361252416958195e-01
2.826756570068610586e+00,6.012720945589986599e-01
2.827179312318149229e+00,5.996111811188260532e-01
2.827604036298190238e+00,5.979535066862169401e-01
2.828030725462927109e+00,5.962991930262031559e-01
2.828459363266548010e+00,5.946483619038200885e-01
2.828889933163249992e+00,5.930011350841013495e-01
2.829322418607217671e+00,5.913576343320858797e-01
2.829756803052649872e+00,5.897179814128055142e-01
2.830193069953731211e+00,5.880822980912974174e-01
2.830631202764656962e+00,5.864507061325969772e-01
2.831071184939617069e+00,5.848233273017378053e-01
2.831512999932803254e+00,5.832002833637535133e-01
2.831956631198409013e+00,5.815816960836830418e-01
2.832402062190622516e+00,5.799676872265635552e-01
2.832849276363635482e+00,5.783583785574233360e-01
2.833298257171643186e+00,5.767538918412995486e-01
2.833748988068832020e+00,5.751543488432329099e-01
2.834201452509397257e+00,5.735598713282534789e-01
2.834655633947527065e+00,5.719705810613966435e-01
2.835111515837416718e+00,5.703865998076977917e-01
2.835569081633254385e+00,5.688080493321923115e-01
2.836028314789231786e+00,5.672350513999191435e-01
2.836489198759540642e+00,5.656677277759083466e-01
2.836951716998374451e+00,5.641062002251970853e-01
2.837415852959923157e+00,5.625505905128171946e-01
2.837881590098376705e+00,5.610010204038147208e-01
2.838348911867928592e+00,5.594576116632108409e-01
2.838817801722770540e+00,5.579204860560462720e-01
2.839288243117092492e+00,5.563897653473599547e-01
2.839760219505086170e+00,5.548655713021855007e-01
2.840233714340943294e+00,5.533480256855547452e-01
2.840708711078853810e+00,5.518372502625066289e-01
2.841185193173011214e+00,5.503333667980729871e-01
2.841663144077607228e+00,5.488364970572909840e-01
2.842142547246831796e+00,5.473467628051960077e-01
2.842623386134878416e+00,5.458642858068252224e-01
2.843105644195935255e+00,5.443891878272051343e-01
2.843589304884194036e+00,5.429215906313817896e-01
2.844074351653850030e+00,5.414616159843834708e-01
2.844560767959091407e+00,5.400093856512491186e-01
2.845048537254111665e+00,5.385650213970123446e-01
2.845537642993098970e+00,5.371286449867067603e-01
2.846028068630248598e+00,5.357003781853713065e-01
2.846519797619748715e+00,5.342803427580395947e-01
2.847012813415791044e+00,5.328686604697416840e-01
2.847507099472569081e+00,5.314654530855200676e-01
2.848002639244274548e+00,5.300708423704083572e-01
2.848499416185095612e+00,5.286849500894401643e-01
2.848997413749227547e+00,5.273078980076508770e-01
2.849496615390860299e+00,5.259398078900723306e-01
2.849997004564182035e+00,5.245808015017470183e-01
2.850498564723388029e+00,5.232310006077067754e-01
2.851001279322670001e+00,5.218905269729869900e-01
2.851505131816217897e+00,5.205595023626212736e-01
2.852010105658223438e+00,5.192380485416432379e-01
2.852516184302876567e+00,5.179262872750935998e-01
2.853023351204370783e+00,5.166243403280041946e-01
2.853531589816897807e+00,5.153323294654104103e-01
2.854040883594647582e+00,5.140503764523476349e-01
2.854551215991811830e+00,5.127786030538494799e-01
2.855062570462582272e+00,5.115171310349531097e-01
2.855574930461150629e+00,5.102660821606921360e-01
2.856088279441710398e+00,5.090255781961054993e-01
2.856602600858444418e+00,5.077957409062268113e-01
2.857117878165555069e+00,5.065766920560879072e-01
2.857634094817228743e+00,5.053685534107259514e-01
2.858151234267653606e+00,5.041714467351816609e-01
2.858669279971028487e+00,5.029854937944762128e-01
2.859188215381538001e+00,5.018108163536592059e-01
2.859708023953377420e+00,5.006475361777606992e-01
2.860229184888968490e+00,4.994949465676068456e-01
2.860755508770873590e+00,4.983467125446807700e-01
2.861287755907387265e+00,4.972014899490204698e-01
2.861825875388319673e+00,4.960592809972954598e-01
2.862369816303495185e+00,4.949200879061645963e-01
2.862919527742734616e+00,4.937839128922902887e-01
2.863474958795857006e+00,4.926507581723402751e-01
2.864036058552681396e+00,4.915206259629769647e-01
2.864602776103026827e+00,4.903935184808609904e-01
2.865175060536715890e+00,4.892694379426600904e-01
2.865752860943564073e+00,4.881483865650313447e-01
2.866336126413395746e+00,4.870303665646460445e-01
2.866924806036028173e+00,4.859153801581577170e-01
2.867518848901280393e+00,4.848034295622376533e-01
2.868118204098973223e+00,4.836945169935464861e-01
2.868722820718929256e+00,4.825886446687501774e-01
2.869332647850962204e+00,4.814858148045058073e-01
2.869947634584896434e+00,4.803860296174828903e-01
2.870567730010550989e+00,4.792892913243420594e-01
2.871192883217744907e+00,4.781956021417457237e-01
2.871823043296297229e+00,4.771049642863598450e-01
2.872458159336030548e+00,4.760173799748468326e-01
2.873098180426760351e+00,4.749328514238690957e-01
2.873743055658311008e+00,4.738513808500925961e-01
2.874392734120498005e+00,4.727729704701744140e-01
2.875047164903143937e+00,4.716976225007858403e-01
2.875706297096067843e+00,4.706253391585857315e-01
2.876370079789090539e+00,4.695561226602382732e-01
2.877038462072027514e+00,4.684899752224058744e-01
2.877711393034704912e+00,4.674268990617527209e-01
2.878388821766938221e+00,4.663668963949429980e-01
2.879070697358548259e+00,4.653099694386408913e-01
2.879756968899354064e+00,4.642561204095052574e-01
2.880447585479178230e+00,4.632053515242020580e-01
2.881142496187836244e+00,4.621576649993972552e-01
2.881841650115150699e+00,4.611130630517514817e-01
2.882544996350942412e+00,4.600715478979289230e-01
2.883252483985026871e+00,4.590331217545919884e-01
2.883964062107228443e+00,4.579977868384030870e-01
2.884679679807364394e+00,4.569655453660299571e-01
2.885399286175255540e+00,4.559363995541296788e-01
2.886122830300719144e+00,4.549103516193699903e-01
2.886850261273579576e+00,4.538874037784133009e-01
2.887581528183652324e+00,4.528675582479237960e-01
2.888316580120758204e+00,4.518508172445638849e-01
2.889055366174719808e+00,4.508371829849942003e-01
2.889797835435352624e+00,4.498266576858860333e-01
2.890543936992479246e+00,4.488192435638946876e-01
2.891293619935920489e+00,4.478149428356843487e-01
2.892046833355493618e+00,4.468137577179227549e-01
2.892803526341015896e+00,4.458156904272705390e-01
2.893563647982315246e+00,4.448207431803901102e-01
2.894327147369201825e+00,4.438289181939456540e-01
2.895093973591503556e+00,4.428402176846049088e-01
2.895864075739035925e+00,4.418546438690249545e-01
2.896637402901619751e+00,4.408721989638717531e-01
2.897413904169072296e+00,4.398928851858041611e-01
2.898193528631217930e+00,4.389167047514952458e-01
2.898976225377872140e+00,4.379436598775985345e-01
2.899761943498857519e+00,4.369737527807870947e-01
2.900550632083994884e+00,4.360069856777144537e-01
2.901342240223099722e+00,4.350433607850483497e-01
2.902136717005994626e+00,4.340828803194547447e-01
2.902934011522502189e+00,4.331255464975924951e-01
2.903734072862436122e+00,4.321713615361257865e-01
2.904536850115619018e+00,4.312203276517223571e-01
2.905342292371869917e+00,4.302724470610392871e-01
2.906150348721009635e+00,4.293277219807443146e-01
2.906960968252857214e+00,4.283861546274962961e-01
2.907774100057233468e+00,4.274477472179665227e-01
2.908589693223957440e+00,4.265125019688102981e-01
2.909407696842849944e+00,4.255804210966953605e-01
2.910228060003728245e+00,4.246515068182823427e-01
2.911050731796414937e+00,4.237257613502389830e-01
2.911875661310727281e+00,4.228031869092241379e-01
2.912702797636487873e+00,4.218837857119019930e-01
2.913532089863512198e+00,4.209675599749385100e-01
2.914363487081624626e+00,4.200545119149907691e-01
2.915196938380642422e+00,4.191446437487282850e-01
2.916032392850386401e+00,4.182379576928152431e-01
2.916869799580675604e+00,4.173344559639105000e-01
2.917709107661329071e+00,4.164341407786800175e-01
2.918550266182169395e+00,4.155370143537862049e-01
2.919393224233013839e+00,4.146430789058932476e-01
2.920237930903681445e+00,4.137523366516617784e-01
2.921084335283994804e+00,4.128647898077595357e-01
2.921932386463771181e+00,4.119804405908471523e-01
2.922782033532833168e+00,4.110992912175888137e-01
2.923633225580998030e+00,4.102213439046451526e-01
2.924485911698086582e+00,4.093466008686821311e-01
2.925340040973917866e+00,4.084750643263621583e-01
2.926195562498310920e+00,4.076067364943547489e-01
2.927052425361088339e+00,4.067416195893116537e-01
2.927910578652067386e+00,4.058797158279059403e-01
2.928769971461068877e+00,4.050210274267964650e-01
2.929630552877913630e+00,4.041655566026456370e-01
2.930492271992418907e+00,4.033133055721194182e-01
2.931355077894405525e+00,4.024642765518784415e-01
2.932218919673692525e+00,4.016184717585904451e-01
2.933083746420102500e+00,4.007758934089160618e-01
2.933949507223452713e+00,3.999365437195194772e-01
2.934816151173562204e+00,3.991004249070631005e-01
2.935683627360253567e+00,3.982675391882093408e-01
2.936551884873345841e+00,3.974378887796241600e-01
2.937420872802656291e+00,3.966114758979699673e-01
2.938290540238009285e+00,3.957883027599073955e-01
2.939160836269220312e+00,3.949683715821041829e-01
2.940031709986108410e+00,3.941516845812209624e-01
2.940903110478497950e+00,3.933382439739219194e-01
2.941774986836204420e+00,3.925280519768694631e-01
2.942647288149050411e+00,3.917211108067277792e-01
2.943519963506856740e+00,3.909174226801592766e-01
2.944392961999438896e+00,3.901169898138299175e-01
2.945266232716617694e+00,3.893198144244021108e-01
2.946139724748217503e+00,3.885258987285347132e-01
2.947013387184052036e+00,3.877352449428972392e-01
2.947887169113945660e+00,3.869478552841503216e-01
2.948761019627713864e+00,3.861637319689563697e-01
2.949634887815181017e+00,3.853828772139831216e-01
2.950508722766164382e+00,3.846052932358858811e-01
2.951382473570481224e+00,3.838309822513394920e-01
2.952256089317959464e+00,3.830599464769939289e-01
2.953129519098407485e+00,3.822921881295222590e-01
2.954002712001654984e+00,3.815277094255851154e-01
2.954875617117517450e+00,3.807665125818431306e-01
2.955748183535813922e+00,3.800085998149640432e-01
2.956620360346365217e+00,3.792539733416102621e-01
2.957492096638992152e+00,3.785026353784406439e-01
2.958363341503511990e+00,3.777545881421247032e-01
2.959234044029745547e+00,3.770098338493230727e-01
2.960104153307517194e+00,3.762683747166963855e-01
2.960973618426638865e+00,3.755302129609159323e-01
2.961842388476934929e+00,3.747953507986370170e-01
2.962710412548224426e+00,3.740637904465256014e-01
2.963577639730326396e+00,3.733355341212423184e-01
2.964444019113061657e+00,3.726105840394584590e-01
2.965309499786249248e+00,3.718889424178293268e-01
2.966174030839709985e+00,3.711706114730226602e-01
2.967037561363261133e+00,3.704555934217008684e-01
2.967900040446727061e+00,3.697438904805263604e-01
2.968761417179921480e+00,3.690355048661615456e-01
2.969621640652670536e+00,3.683304387952741621e-01
2.970480659954786162e+00,3.676286944845195137e-01
2.971338424176096282e+00,3.669302741505706678e-01
2.972194882406416383e+00,3.662351800100847043e-01
2.973049983735567281e+00,3.655434142797275854e-01
2.973903677253366240e+00,3.648549791761617200e-01
2.974755912049637629e+00,3.641698769160512938e-01
2.975606637214200489e+00,3.634881097160551633e-01
2.976455801836868531e+00,3.628096797928446193e-01
2.977303355007467900e+00,3.621345893630767421e-01
2.978149245815817636e+00,3.614628406434174934e-01
2.978993423351735004e+00,3.607944358505275062e-01
2.979835836705039043e+00,3.601293772010745187e-01
2.980677365321893646e+00,3.594682133600439755e-01
2.981519871839568125e+00,3.588120198197817246e-01
2.982363408250872538e+00,3.581607665326700385e-01
2.983207972180000667e+00,3.575143909254663299e-01
2.984053561251139186e+00,3.568728304249368932e-01
2.984900173088485431e+00,3.562360224578338119e-01
2.985747805316226078e+00,3.556039044509198277e-01
2.986596455558558461e+00,3.549764138309594586e-01
2.987446121439671032e+00,3.543534880247136698e-01
2.988296800583752244e+00,3.537350644589345450e-01
2.989148490614997655e+00,3.531210805603901548e-01
2.990001189157601047e+00,3.525114737558379119e-01
2.990854893835747319e+00,3.519061814720370052e-01
2.991709602273633806e+00,3.513051411357501763e-01
2.992565312095447183e+00,3.507082901737348379e-01
2.993422020925384786e+00,3.501155660127555080e-01
2.994279726387633289e+00,3.495269060795678229e-01
2.995138426106386476e+00,3.489422478009380768e-01
2.995998117705836350e+00,3.483615286036183534e-01
2.996858798810173141e+00,3.477846859143731706e-01
2.997720467043590631e+00,3.472116571599652701e-01
2.998583120030277271e+00,3.466423797671538409e-01
2.999446755394426845e+00,3.460767911626962956e-01
3.000311370760229579e+00,3.455148287733535994e-01
3.001176963751877480e+00,3.449564300258884941e-01
3.002043531993564329e+00,3.444015323470601686e-01
3.002911073109478579e+00,3.438500731636260355e-01
3.003779584723812235e+00,3.433019899023523891e-01
3.004649064460759078e+00,3.427572199899948657e-01
3.005519509944509338e+00,3.422157008533126543e-01
3.006390918799255019e+00,3.416773699190720492e-01
3.007263288649186350e+00,3.411421646140304631e-01
3.008136617118495337e+00,3.406100223649453085e-01
3.009010901831377538e+00,3.400808805985757743e-01
3.009886140412017852e+00,3.395546767416917078e-01
3.010762330484611837e+00,3.390313482210434159e-01
3.011639469673349723e+00,3.385108324633936405e-01
3.012517555602423514e+00,3.379930668955068995e-01
3.013396585896026991e+00,3.374779889441388292e-01
3.014276558178348608e+00,3.369655360360521712e-01
3.015157470073582147e+00,3.364556455980078908e-01
3.016039319205917835e+00,3.359482550567598480e-01
3.016922103199547678e+00,3.354433018390778898e-01
3.017805819678663681e+00,3.349407233717176524e-01
3.018690466267456074e+00,3.344404570814365485e-01
3.019576040590116861e+00,3.339424403950044251e-01
3.020462540270838048e+00,3.334466107391698131e-01
3.021349962933813416e+00,3.329529055406990068e-01
3.022238306203231417e+00,3.324612622263494188e-01
3.023127567703284058e+00,3.319716182228873436e-01
3.024017745058165119e+00,3.314839109570684172e-01
3.024908835892063053e+00,3.309980778556518288e-01
3.025800837829169865e+00,3.305140563454003200e-01
3.026693748493679337e+00,3.300317838530748560e-01
3.027587565509781697e+00,3.295511978054328495e-01
3.028482286501672505e+00,3.290722356292370421e-01
3.029377909093533106e+00,3.285948347512483991e-01
3.030274430909566163e+00,3.281189325982243332e-01
3.031171849573960131e+00,3.276444665969275860e-01
3.032070162710899908e+00,3.271713741741173465e-01
3.032969367944586381e+00,3.266995927565545799e-01
3.033869462899206226e+00,3.262290597709966988e-01
3.034770445198951450e+00,3.257597126442082214e-01
3.035672312468014056e+00,3.252914888029465601e-01
3.036575062330587826e+00,3.248243256739744567e-01
3.037478692410859438e+00,3.243581606840493237e-01
3.038383200333026224e+00,3.238929312599339028e-01
3.039288583721274861e+00,3.234285748283856066e-01
3.040194840199799131e+00,3.229650288161707294e-01
3.041101967392791039e+00,3.225022306500413549e-01
3.042009962924440813e+00,3.220401177567655537e-01
3.042918824418942236e+00,3.215786275630954094e-01
3.043828549500481984e+00,3.211176974957972163e-01
3.044739135793257390e+00,3.206572649816337162e-01
3.045650580921458683e+00,3.201972674473569924e-01
3.046562882509276093e+00,3.197376423197333395e-01
3.047476038180901625e+00,3.192783270255219463e-01
3.048390045560527284e+00,3.188192589914802255e-01
3.049304902272341522e+00,3.183603756443744714e-01
3.050220605940541674e+00,3.179016144109585440e-01
3.051137154189316192e+00,3.174429127179951848e-01
3.052054544642853529e+00,3.169842079922453593e-01
3.052972774925352795e+00,3.165254376604718090e-01
3.053891842661000666e+00,3.160665391494283938e-01
3.054811745473985596e+00,3.156074498858831845e-01
3.055732480988504918e+00,3.151481072965882646e-01
3.056654046828750637e+00,3.146884488083117049e-01
3.057576440618911207e+00,3.142284118478073651e-01
3.058499659983178631e+00,3.137679338418397634e-01
3.059423702545743140e+00,3.133069522171680887e-01
3.060348565930798515e+00,3.128454044005515300e-01
3.061274247762536760e+00,3.123832278187510525e-01
3.062200745665149881e+00,3.119203598985258452e-01
3.063128057262826331e+00,3.114567380666386498e-01
3.064056180179759892e+00,3.109922997498486552e-01
3.064985112040142567e+00,3.105269823749150504e-01
3.065914850468162811e+00,3.100607233686023534e-01
3.066845393088017957e+00,3.095934601576626477e-01
3.067776737523892905e+00,3.091251301688640041e-01
3.068708881399984989e+00,3.086556708289638351e-01
3.069641822340482662e+00,3.081850195647213297e-01
3.070575557969577929e+00,3.077131138029027824e-01
3.071510085911462795e+00,3.072398909702585001e-01
3.072445403790327489e+00,3.067652884935565538e-01
3.073381509230367570e+00,3.062892437995525796e-01
3.074318399855769712e+00,3.058116943150128719e-01
3.075256073290729475e+00,3.053325774666895143e-01
3.076194527159435310e+00,3.048518306813488010e-01
3.077133759086081000e+00,3.043693913857499211e-01
3.078073766694858548e+00,3.038851970066502872e-01
3.079014547609952857e+00,3.033991849708126409e-01
3.079956099455566587e+00,3.029112927050015003e-01
3.080898419855882864e+00,3.024214576359689488e-01
3.081841506435097244e+00,3.019296171904812809e-01
3.082785356817399958e+00,3.014357087952941328e-01
3.083729968626983009e+00,3.009396698771737988e-01
3.084675339488036627e+00,3.004414378628741389e-01
3.085621467024752818e+00,2.999409501791614474e-01
3.086568348861327138e+00,2.994381442527913606e-01
3.087515982621946264e+00,2.989329575105248438e-01
3.088464365930803979e+00,2.984253273791228622e-01
3.089413496412090510e+00,2.979151912853463813e-01
3.090363371689997862e+00,2.974024866559563662e-01
3.091313989388719818e+00,2.968871509177120060e-01
3.092265347132444830e+00,2.963691214973742660e-01
3.093217442545364904e+00,2.958483358217023351e-01
3.094170273251673819e+00,2.953247313174554023e-01
3.095123836875563583e+00,2.947982454113979855e-01
3.096078131041220871e+00,2.942688155302857211e-01
3.097033153372841241e+00,2.937363791008831271e-01
3.097988901494618474e+00,2.932008735499458396e-01
3.098945373030741024e+00,2.926622363042383768e-01
3.099902565605397342e+00,2.921204047905199275e-01
3.100860476842784763e+00,2.915753164355496807e-01
3.101819104367093516e+00,2.910269086660886018e-01
3.102778445802510277e+00,2.904751189088941032e-01
3.103738498773232379e+00,2.899198845907324795e-01
3.104699260903450053e+00,2.893611431383575905e-01
3.105660729817353527e+00,2.887988319785392832e-01
3.106622903139136582e+00,2.882328885380260886e-01
3.107585778492989448e+00,2.876632502435825245e-01
3.108549353503104129e+00,2.870898545219731091e-01
3.109513625793670855e+00,2.865126387999552549e-01
3.110478592988883406e+00,2.859315405042899272e-01
3.111444252712930236e+00,2.853464970617327623e-01
3.112410602590006903e+00,2.847574458990500545e-01
3.113377640244300082e+00,2.841643244430009929e-01
3.114345363300007108e+00,2.835670701203447663e-01
3.115313769381316433e+00,2.829656203578405638e-01
3.116282856112418287e+00,2.823599125822493505e-01
3.117252621117506450e+00,2.817498842203338683e-01
3.118223062020772929e+00,2.811354726988533059e-01
3.119194176446407951e+00,2.805166154445632998e-01
3.120165939123928922e+00,2.798932436969696624e-01
3.121137348450593763e+00,2.792650500055700036e-01
3.122107895278782408e+00,2.786319323695813921e-01
3.123077614906224042e+00,2.779939485489268947e-01
3.124046542630638967e+00,2.773511563035171434e-01
3.125014713749756368e+00,2.767036133932609943e-01
3.125982163561298321e+00,2.760513775780761847e-01
3.126948927362990460e+00,2.753945066178768997e-01
3.127915040452556639e+00,2.747330582725773240e-01
3.128880538127724265e+00,2.740670903020880900e-01
3.129845455686215416e+00,2.733966604663233824e-01
3.130809828425759278e+00,2.727218265251991625e-01
3.131773691644076152e+00,2.720426462386260624e-01
3.132737080638895222e+00,2.713591773665218199e-01
3.133700030707936790e+00,2.706714776687935142e-01
3.134662577148930040e+00,2.699796049053624358e-01
3.135624755259597052e+00,2.692836168361338878e-01
3.136586600337665232e+00,2.685835712210291604e-01
3.137548147680856658e+00,2.678795258199553331e-01
3.138509432586898740e+00,2.671715383928319199e-01
3.139470490353517107e+00,2.664596666995660001e-01
3.140431356278433839e+00,2.657439685000788643e-01
3.141392065659374566e+00,2.650245015542758154e-01
3.142352653794063144e+00,2.643013236220763673e-01
3.143313155980230533e+00,2.635744924633929287e-01
3.144273607515595259e+00,2.628440658381379080e-01
3.145234043697884729e+00,2.621101015062237138e-01
3.146194499824824575e+00,2.613726572275663074e-01
3.147155011194136875e+00,2.606317907620816499e-01
3.148115613103549038e+00,2.598875598696768208e-01
3.149076340850786693e+00,2.591400223102713340e-01
3.150037229733573696e+00,2.583892358437722692e-01
3.150998315049633902e+00,2.576352582300991401e-01
3.151959632096694719e+00,2.568781472291625789e-01
3.152921216172478225e+00,2.561179606008785470e-01
3.153883102574711828e+00,2.553547561051576764e-01
3.154845326601119382e+00,2.545885915019159285e-01
3.155807923549426519e+00,2.538195245510674880e-01
3.156770928717355318e+00,2.530476130125212109e-01
3.157734377402634962e+00,2.522729146461966110e-01
3.158698304902989307e+00,2.514954872120007678e-01
3.159662746516140430e+00,2.507153884698531954e-01
3.160627737539817517e+00,2.499326761796645258e-01
3.161593313271742645e+00,2.491474081013507202e-01
3.162559509009643222e+00,2.483596419948241873e-01
3.163526360051239550e+00,2.475694356199937829e-01
3.164493901694260813e+00,2.467768467367807972e-01
3.165462169236430867e+00,2.459819331050958624e-01
3.166431197975473566e+00,2.451847524848496107e-01
3.167401023209114541e+00,2.443853626359580034e-01
3.168371680235081200e+00,2.435838213183352252e-01
3.169343204351095622e+00,2.427801862918936848e-01
3.170315630854883437e+00,2.419745153165493434e-01
3.171288995044168502e+00,2.411668661522128332e-01
3.172263332216678222e+00,2.403572965587983390e-01
3.173238677670136454e+00,2.395458642962200457e-01
3.174215066702267052e+00,2.387326271243885856e-01
3.175192534610797424e+00,2.379176428032234725e-01
3.176171116693447871e+00,2.371009690926353386e-01
3.177150848247951131e+00,2.362826637525365925e-01
3.178131764572023954e+00,2.354627845428431954e-01
3.179113900963395523e+00,2.346413892234622267e-01
3.180097292719791469e+00,2.338185355543149768e-01
3.181081975138932094e+00,2.329942812953138542e-01
3.182067983518550136e+00,2.321686842063730438e-01
3.183055353156364120e+00,2.313418020473978487e-01
3.184044119350101454e+00,2.305136925783113355e-01
3.185034317397485992e+00,2.296844135590259128e-01
3.186025982596243367e+00,2.288540227494468837e-01
3.187019150244099208e+00,2.280225779094973149e-01
3.188013855638775595e+00,2.271901367990860621e-01
3.189010134078001713e+00,2.263567571781308629e-01
3.190008020859499638e+00,2.255224968065405733e-01
3.191007551280996779e+00,2.246874134442311544e-01
3.192008760640215215e+00,2.238515648511167910e-01
